datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170824,680.68,216.0,145654.2,1.0,240004.0,24000401.0,950 ,873.5319687959255
20170824,1031.03,200.0,206393.4,3.0,310401.0,31040101.0,487 ,873.5319687959255
20170824,870.87,1148.0,998001.0,5.0,240001.0,24000101.0,506 ,873.5319687959255
20170824,950.95,160.0,152152.0,1.0,240001.0,24000101.0,503 ,873.5319687959255
20170824,2557.44,8.0,20479.5,1.0,110008.0,11000801.0,138 ,873.5319687959255
20170824,1101.1,2300.0,2518379.1,11.0,360301.0,36030102.0,520 ,873.5319687959255
20170824,659.34,1236.0,821220.4,8.0,250001.0,25000101.0,467 ,873.5319687959255
20170824,400.4,180.0,72072.0,2.0,360301.0,36030102.0,906 ,873.5319687959255
20170824,620.62,40.0,24975.0,1.0,210001.0,21000101.0,619 ,873.5319687959255
20170824,849.15,148.0,125874.0,2.0,330201.0,33020101.0,380 ,873.5319687959255
20170824,839.16,792.0,662361.7,5.0,110001.0,11000103.0,471 ,873.5319687959255
20170824,620.62,280.0,174825.0,2.0,210009.0,21000902.0,621 ,873.5319687959255
20170824,749.25,116.0,86913.0,1.0,110001.0,11000104.0,131 ,873.5319687959255
20170824,1158.84,160.0,186013.8,3.0,371501.0,37150102.0,730 ,873.5319687959255
20170824,320.32,350.0,113386.5,3.0,230001.0,23000101.0,412 ,873.5319687959255
20170824,909.09,180.0,164764.6,2.0,210009.0,21000903.0,702 ,873.5319687959255
20170824,1098.9,20.0,21978.0,1.0,310901.0,31090105.0,456 ,873.5319687959255
20170824,680.68,3824.0,2623420.8,23.0,311201.0,31120103.0,472 ,873.5319687959255
20170824,749.25,1400.0,1048950.0,1.0,240001.0,24000102.0,525 ,873.5319687959255
20170824,430.43,245.0,104895.0,1.0,220001.0,22000105.0,903 ,873.5319687959255
20170824,989.01,244.0,242257.5,3.0,310101.0,31010102.0,467 ,873.5319687959255
20170824,1421.42,210.0,298498.2,7.0,330101.0,33010102.0,138 ,873.5319687959255
20170824,620.62,560.0,350350.0,7.0,380303.0,38030302.0,617 ,873.5319687959255
20170824,1041.04,2592.0,2691989.3,12.0,210001.0,21000103.0,902 ,873.5319687959255
20170824,2447.55,300.0,734195.07,15.0,210009.0,21000903.0,138 ,873.5319687959255
20170824,1171.17,690.0,807306.5,3.0,230003.0,23000303.0,483 ,873.5319687959255
20170824,499.5,1154.0,570429.0,6.0,230003.0,23000303.0,412 ,873.5319687959255
20170824,700.7,172.0,120279.6,1.0,250001.0,25000101.0,131 ,873.5319687959255
20170824,649.35,152.0,98701.2,1.0,350101.0,35010101.0,565 ,873.5319687959255
20170824,3793.79,68.0,257692.435,10.0,330201.0,33020102.0,487 ,873.5319687959255
20170824,1721.72,220.0,378378.0,2.0,320201.0,32020102.0,469 ,873.5319687959255
20170824,640.64,1176.0,757242.0,8.0,230003.0,23000302.0,407 ,873.5319687959255
20170824,779.22,160.0,124124.0,2.0,340101.0,34010101.0,449 ,873.5319687959255
20170824,1021.02,18384.0,18705325.95,43.0,110001.0,11000104.0,411 ,873.5319687959255
20170824,660.66,644.0,422422.0,3.0,230003.0,23000303.0,401 ,873.5319687959255
20170824,2452.45,150.0,367767.4,2.0,380201.0,38020102.0,780 ,873.5319687959255
20170824,1038.96,40.0,41641.6,1.0,310101.0,31010102.0,138 ,873.5319687959255
20170824,599.4,324.0,193993.8,3.0,311201.0,31120103.0,000 ,873.5319687959255
20170824,400.4,20.0,8008.0,1.0,230003.0,23000302.0,483 ,873.5319687959255
20170824,650.65,106.0,68931.0,2.0,230001.0,23000103.0,482 ,873.5319687959255
20170824,550.55,64.0,35235.2,1.0,230003.0,23000301.0,413 ,873.5319687959255
20170824,2657.34,4.0,10640.63,1.0,320101.0,32010102.0,901 ,873.5319687959255
20170824,749.25,180.0,135135.0,1.0,240001.0,24000103.0,472 ,873.5319687959255
20170824,829.17,1520.0,1265764.5,4.0,110001.0,11000105.0,122 ,873.5319687959255
20170824,560.56,248.0,139360.5,2.0,210009.0,21000903.0,621 ,873.5319687959255
20170824,480.48,200.0,95095.0,2.0,230001.0,23000101.0,314 ,873.5319687959255
20170824,1058.94,440.0,463536.0,4.0,230001.0,23000104.0,483 ,873.5319687959255
20170824,880.88,22028.0,19315195.9,86.0,110001.0,11000104.0,487 ,873.5319687959255
20170824,1311.31,292.0,382477.14,3.0,370101.0,37010103.0,378 ,873.5319687959255
20170824,740.74,1740.0,1290289.0,7.0,110001.0,11000104.0,472 ,873.5319687959255
20170824,680.68,208.0,140540.4,2.0,250001.0,25000101.0,314 ,873.5319687959255
20170824,499.5,440.0,219780.0,1.0,240004.0,24000401.0,906 ,873.5319687959255
20170824,650.65,800.0,519480.0,1.0,250003.0,25000302.0,340 ,873.5319687959255
20170824,1801.8,1720.0,3103100.0,5.0,110001.0,11000103.0,410 ,873.5319687959255
20170824,889.11,312.0,278721.0,3.0,380303.0,38030302.0,449 ,873.5319687959255
20170824,1748.25,292.0,511936.425,8.0,380201.0,38020101.0,138 ,873.5319687959255
20170824,2662.66,3.0,7993.986,1.0,330201.0,33020101.0,138 ,873.5319687959255
20170824,1061.06,68.0,71728.2,3.0,230001.0,23000101.0,483 ,873.5319687959255
20170824,379.62,100.0,37537.5,1.0,110001.0,11000105.0,465 ,873.5319687959255
20170824,1291.29,308.0,397397.0,4.0,210009.0,21000902.0,600 ,873.5319687959255
20170824,729.27,5700.0,4154791.05,28.0,311201.0,31120103.0,471 ,873.5319687959255
20170824,379.62,152.0,56943.0,1.0,240004.0,24000401.0,502 ,873.5319687959255
20170824,380.38,3720.0,1423375.2,24.0,330101.0,33010102.0,360 ,873.5319687959255
20170824,2152.15,216.0,465699.234,8.0,250003.0,25000301.0,487 ,873.5319687959255
20170824,1118.88,385.0,430569.0,2.0,110001.0,11000103.0,413 ,873.5319687959255
20170824,2977.02,480.0,1431532.102,20.0,210009.0,21000902.0,901 ,873.5319687959255
20170824,560.56,532.0,296696.4,3.0,330101.0,33010102.0,456 ,873.5319687959255
20170824,1391.39,218.0,302792.49,8.0,340101.0,34010101.0,135 ,873.5319687959255
20170824,1748.25,60.0,104895.0,1.0,210001.0,21000102.0,635 ,873.5319687959255
20170824,2602.6,73.0,190247.057,4.0,350101.0,35010101.0,138 ,873.5319687959255
20170824,1121.12,855.0,962461.5,12.0,311201.0,31120106.0,472 ,873.5319687959255
20170824,880.88,13544.0,11997835.85,39.0,110001.0,11000105.0,411 ,873.5319687959255
20170824,750.75,596.0,446145.7,6.0,310101.0,31010102.0,449 ,873.5319687959255
20170824,2002.0,116.0,231768.0,2.0,220001.0,22000104.0,460 ,873.5319687959255
20170824,969.03,254.0,246496.25,8.0,310101.0,31010102.0,469 ,873.5319687959255
20170824,799.2,72.0,57542.4,1.0,350101.0,35010101.0,576 ,873.5319687959255
20170824,849.15,795.0,674325.0,3.0,311201.0,31120106.0,471 ,873.5319687959255
20170824,779.22,363.0,284715.0,5.0,311201.0,31120106.0,487 ,873.5319687959255
20170824,319.68,32.0,10410.4,1.0,250003.0,25000301.0,305 ,873.5319687959255
20170824,1401.4,330.0,460168.371,12.0,330101.0,33010101.0,138 ,873.5319687959255
20170824,2407.59,468.0,1128990.863,9.0,210001.0,21000101.0,138 ,873.5319687959255
20170824,420.42,72.0,30630.6,1.0,230003.0,23000302.0,415 ,873.5319687959255
20170824,519.48,108.0,56756.7,1.0,210009.0,21000903.0,612 ,873.5319687959255
20170824,1048.95,120.0,125874.0,2.0,220001.0,22000105.0,702 ,873.5319687959255
20170824,800.8,188.0,149350.5,2.0,220001.0,22000101.0,903 ,873.5319687959255
20170824,1051.05,100.0,104895.0,1.0,380201.0,38020102.0,390 ,873.5319687959255
20170824,999.0,200.0,199800.0,1.0,210001.0,21000103.0,621 ,873.5319687959255
20170824,1248.75,80.0,100100.0,2.0,230001.0,23000103.0,462 ,873.5319687959255
20170824,1031.03,195.0,201561.36,2.0,370101.0,37010103.0,791 ,873.5319687959255
20170824,680.68,332.0,224224.0,3.0,220001.0,22000104.0,718 ,873.5319687959255
20170824,549.45,40.0,22022.0,1.0,230001.0,23000101.0,138 ,873.5319687959255
20170824,1101.1,630.0,692307.0,9.0,230001.0,23000103.0,483 ,873.5319687959255
20170824,859.14,232.0,200400.2,4.0,310101.0,31010101.0,467 ,873.5319687959255
20170824,880.88,20.0,17517.5,1.0,311201.0,31120103.0,000 ,873.5319687959255
20170824,2422.42,8.0,19419.4,1.0,380401.0,38040102.0,660 ,873.5319687959255
20170824,400.4,920.0,372627.0,4.0,230001.0,23000103.0,411 ,873.5319687959255
20170824,699.3,300.0,210210.0,1.0,350101.0,35010101.0,472 ,873.5319687959255
20170824,999.0,100.0,100100.0,1.0,230003.0,23000301.0,407 ,873.5319687959255
20170824,769.23,1752.0,1352646.0,4.0,240001.0,24000103.0,506 ,873.5319687959255
20170824,389.61,604.0,236836.6,3.0,110001.0,11000103.0,476 ,873.5319687959255
20170824,1068.93,1264.0,1352501.15,4.0,110001.0,11000101.0,413 ,873.5319687959255
20170824,1211.21,716.0,869869.0,8.0,240004.0,24000402.0,487 ,873.5319687959255
20170824,530.53,1548.0,819739.44,3.0,250001.0,25000102.0,340 ,873.5319687959255
20170824,680.68,660.0,448448.0,6.0,230001.0,23000104.0,410 ,873.5319687959255
20170824,1638.36,244.0,399100.5,4.0,220001.0,22000103.0,711 ,873.5319687959255
20170824,749.25,560.0,419580.0,1.0,110001.0,11000102.0,411 ,873.5319687959255
20170824,750.75,80.0,59940.0,1.0,220001.0,22000104.0,903 ,873.5319687959255
20170824,1061.06,2068.0,2183913.9,13.0,110001.0,11000105.0,471 ,873.5319687959255
20170824,650.65,200.0,130130.0,4.0,380101.0,38010101.0,641 ,873.5319687959255
20170824,3776.22,92.0,348107.76,6.0,380201.0,38020101.0,907 ,873.5319687959255
20170824,1701.7,157.0,266441.175,4.0,380303.0,38030302.0,901 ,873.5319687959255
20170824,380.38,708.0,269309.04,2.0,250001.0,25000101.0,300 ,873.5319687959255
20170824,1171.17,372.0,433665.9,4.0,350101.0,35010101.0,561 ,873.5319687959255
20170824,2347.65,49.0,115215.1,2.0,380303.0,38030301.0,138 ,873.5319687959255
20170824,650.65,44.0,28628.6,1.0,310101.0,31010101.0,449 ,873.5319687959255
20170824,880.88,112.0,98098.0,1.0,230001.0,23000104.0,343 ,873.5319687959255
20170824,750.75,1065.0,794205.0,8.0,230003.0,23000302.0,483 ,873.5319687959255
20170824,1828.17,180.0,330330.0,2.0,210001.0,21000102.0,138 ,873.5319687959255
20170824,569.43,904.0,515515.0,7.0,240004.0,24000402.0,520 ,873.5319687959255
20170824,810.81,307.0,248348.1,5.0,310101.0,31010101.0,441 ,873.5319687959255
20170824,449.55,3324.0,1503421.92,6.0,250001.0,25000101.0,340 ,873.5319687959255
20170824,649.35,1156.0,749549.7,2.0,240004.0,24000402.0,506 ,873.5319687959255
20170824,2532.53,113.0,285855.57,2.0,320201.0,32020101.0,220 ,873.5319687959255
20170824,1118.88,128.0,144144.0,1.0,230003.0,23000301.0,404 ,873.5319687959255
20170824,2612.61,97.0,253673.42,7.0,330201.0,33020101.0,901 ,873.5319687959255
20170824,950.95,280.0,265734.0,1.0,230003.0,23000303.0,482 ,873.5319687959255
20170824,699.3,180.0,126126.0,1.0,210001.0,21000102.0,621 ,873.5319687959255
20170824,1258.74,470.0,591540.95,5.0,250003.0,25000301.0,410 ,873.5319687959255
20170824,850.85,208.0,177677.5,2.0,250001.0,25000102.0,472 ,873.5319687959255
20170824,799.2,360.0,289188.9,4.0,340101.0,34010101.0,350 ,873.5319687959255
20170824,749.25,400.0,300300.0,1.0,240001.0,24000102.0,502 ,873.5319687959255
20170824,2097.9,360.0,755354.6,4.0,250003.0,25000302.0,901 ,873.5319687959255
20170824,230.23,676.0,157242.6,5.0,110001.0,11000103.0,467 ,873.5319687959255
20170824,749.25,184.0,137862.0,1.0,240001.0,24000103.0,467 ,873.5319687959255
20170824,579.42,1290.0,746245.5,7.0,230003.0,23000303.0,411 ,873.5319687959255
20170824,1001.0,120.0,120120.0,1.0,240001.0,24000103.0,138 ,873.5319687959255
20170824,759.24,400.0,304695.0,2.0,110001.0,11000103.0,134 ,873.5319687959255
20170824,419.58,220.0,93593.5,1.0,250001.0,25000101.0,302 ,873.5319687959255
20170824,379.62,80.0,30030.0,1.0,230003.0,23000303.0,413 ,873.5319687959255
20170824,780.78,768.0,599699.1,4.0,240001.0,24000103.0,456 ,873.5319687959255
20170824,479.52,2616.0,1268630.1,6.0,250001.0,25000101.0,306 ,873.5319687959255
20170824,500.5,1540.0,777222.0,6.0,250001.0,25000101.0,487 ,873.5319687959255
20170824,619.38,2320.0,1440757.8,7.0,250003.0,25000301.0,340 ,873.5319687959255
20170824,819.18,448.0,368631.0,3.0,230003.0,23000303.0,415 ,873.5319687959255
20170824,1868.13,210.0,392392.0,8.0,380101.0,38010101.0,471 ,873.5319687959255
20170824,459.54,1910.0,889138.25,7.0,110008.0,11000803.0,003 ,873.5319687959255
20170824,599.4,200.0,119880.0,2.0,340101.0,34010101.0,467 ,873.5319687959255
20170824,610.61,756.0,461587.95,14.0,310401.0,31040105.0,423 ,873.5319687959255
20170824,1701.7,250.0,424534.11,3.0,330101.0,33010101.0,901 ,873.5319687959255
20170824,780.78,280.0,217782.0,3.0,340101.0,34010101.0,472 ,873.5319687959255
20170824,759.24,7976.0,6099444.45,21.0,110001.0,11000101.0,412 ,873.5319687959255
20170824,360.36,250.0,90090.0,1.0,250001.0,25000102.0,456 ,873.5319687959255
20170824,499.5,700.0,350350.0,1.0,220001.0,22000104.0,730 ,873.5319687959255
20170824,1241.24,196.0,244244.0,3.0,310401.0,31040105.0,467 ,873.5319687959255
20170824,999.0,72.0,72072.0,1.0,220001.0,22000104.0,467 ,873.5319687959255
20170824,770.77,1412.0,1083315.6,8.0,311201.0,31120103.0,487 ,873.5319687959255
20170824,680.68,500.0,340340.0,2.0,220001.0,22000103.0,716 ,873.5319687959255
20170824,720.72,356.0,258258.0,2.0,110001.0,11000105.0,462 ,873.5319687959255
20170824,1978.02,468.0,924574.5,4.0,220001.0,22000103.0,718 ,873.5319687959255
20170824,869.13,3468.0,3007304.3,14.0,240001.0,24000102.0,520 ,873.5319687959255
20170824,650.65,204.0,132067.8,2.0,110001.0,11000103.0,456 ,873.5319687959255
20170824,549.45,96.0,52747.2,1.0,380401.0,38040101.0,678 ,873.5319687959255
20170824,930.93,1106.0,1025524.5,9.0,230001.0,23000101.0,483 ,873.5319687959255
20170824,720.72,3060.0,2194292.1,13.0,240001.0,24000103.0,520 ,873.5319687959255
20170824,940.94,1320.0,1242441.2,11.0,250001.0,25000102.0,467 ,873.5319687959255
20170824,610.61,1580.0,968567.6,8.0,340101.0,34010101.0,340 ,873.5319687959255
20170824,860.86,272.0,234834.6,2.0,110001.0,11000104.0,132 ,873.5319687959255
20170824,1128.87,128.0,145145.0,4.0,310901.0,31090105.0,472 ,873.5319687959255
20170824,849.15,140.0,119119.0,1.0,310901.0,31090105.0,340 ,873.5319687959255
20170824,1701.7,40.0,68068.0,1.0,380101.0,38010101.0,636 ,873.5319687959255
20170824,590.59,1380.0,810189.0,5.0,110008.0,11000801.0,412 ,873.5319687959255
20170824,999.0,160.0,160539.3,2.0,210009.0,21000901.0,902 ,873.5319687959255
20170824,949.05,56.0,53146.8,1.0,350101.0,35010101.0,520 ,873.5319687959255
20170824,979.02,2904.0,2834412.75,8.0,110001.0,11000104.0,413 ,873.5319687959255
20170824,1001.0,400.0,400400.0,1.0,210001.0,21000103.0,235 ,873.5319687959255
20170825,829.17,240.0,198910.89,4.0,250001.0,25000101.0,138 ,798.267692478136
20170825,999.0,400.0,399600.0,1.0,210001.0,21000103.0,235 ,798.267692478136
20170825,999.0,120.0,120120.0,1.0,240004.0,24000402.0,520 ,798.267692478136
20170825,679.32,230.0,156956.8,3.0,210009.0,21000901.0,903 ,798.267692478136
20170825,550.55,3437.0,1873115.01,25.0,330101.0,33010102.0,360 ,798.267692478136
20170825,659.34,6888.0,4578273.7,18.0,110001.0,11000101.0,412 ,798.267692478136
20170825,659.34,1176.0,778177.4,3.0,240001.0,24000103.0,506 ,798.267692478136
20170825,689.31,524.0,362662.3,3.0,110001.0,11000104.0,476 ,798.267692478136
20170825,1248.75,80.0,100100.0,1.0,240001.0,24000102.0,503 ,798.267692478136
20170825,2397.6,40.0,96096.0,1.0,310901.0,31090105.0,356 ,798.267692478136
20170825,780.78,72.0,55744.2,1.0,380401.0,38040101.0,678 ,798.267692478136
20170825,1618.38,28.0,45454.5,1.0,220001.0,22000101.0,903 ,798.267692478136
20170825,590.59,1410.0,837987.15,5.0,250001.0,25000101.0,487 ,798.267692478136
20170825,529.47,1150.0,607106.5,4.0,110008.0,11000801.0,411 ,798.267692478136
20170825,480.48,1438.0,689689.0,7.0,230003.0,23000303.0,411 ,798.267692478136
20170825,479.52,2600.0,1257556.3,12.0,110001.0,11000105.0,472 ,798.267692478136
20170825,1121.12,180.0,201922.875,3.0,310401.0,31040101.0,901 ,798.267692478136
20170825,640.64,6328.0,4053492.45,17.0,110001.0,11000101.0,410 ,798.267692478136
20170825,8911.08,34.0,302876.82,9.0,380101.0,38010102.0,138 ,798.267692478136
20170825,1248.75,8.0,10010.0,1.0,320301.0,32030101.0,320 ,798.267692478136
20170825,1198.8,50.0,59940.0,1.0,380101.0,38010102.0,630 ,798.267692478136
20170825,1021.02,600.0,614914.3,4.0,240001.0,24000103.0,456 ,798.267692478136
20170825,349.65,260.0,90909.0,2.0,230001.0,23000103.0,413 ,798.267692478136
20170825,1058.94,176.0,186813.0,2.0,220001.0,22000104.0,369 ,798.267692478136
20170825,950.95,224.0,212387.4,3.0,310101.0,31010102.0,467 ,798.267692478136
20170825,1418.58,200.0,285285.0,2.0,370101.0,37010103.0,378 ,798.267692478136
20170825,870.87,243.0,211891.68,2.0,311201.0,31120101.0,472 ,798.267692478136
20170825,680.68,428.0,288711.0,3.0,230003.0,23000303.0,415 ,798.267692478136
20170825,620.62,880.0,549450.0,2.0,110001.0,11000102.0,411 ,798.267692478136
20170825,480.48,490.0,237937.7,4.0,310901.0,31090101.0,487 ,798.267692478136
20170825,1018.98,3072.0,3151798.65,8.0,110001.0,11000104.0,413 ,798.267692478136
20170825,500.5,236.0,117882.0,2.0,230001.0,23000103.0,482 ,798.267692478136
20170825,119.88,64.0,7992.0,1.0,110001.0,11000105.0,467 ,798.267692478136
20170825,1251.25,4.0,5005.0,1.0,320301.0,32030101.0,464 ,798.267692478136
20170825,450.45,400.0,179820.0,2.0,110001.0,11000103.0,456 ,798.267692478136
20170825,3053.05,560.0,1710306.598,27.0,210009.0,21000902.0,901 ,798.267692478136
20170825,850.85,100.0,85085.0,1.0,340101.0,34010101.0,456 ,798.267692478136
20170825,439.56,2210.0,982266.75,11.0,230003.0,23000301.0,411 ,798.267692478136
20170825,540.54,520.0,281331.05,7.0,310101.0,31010102.0,449 ,798.267692478136
20170825,2117.88,283.0,602101.5,8.0,380101.0,38010101.0,471 ,798.267692478136
20170825,1031.03,305.0,313913.6,8.0,310101.0,31010102.0,469 ,798.267692478136
20170825,3776.22,56.0,211891.68,5.0,380201.0,38020101.0,907 ,798.267692478136
20170825,2152.15,56.0,120379.5,4.0,330201.0,33020101.0,901 ,798.267692478136
20170825,1121.12,180.0,200998.8,2.0,230003.0,23000301.0,415 ,798.267692478136
20170825,530.53,140.0,73926.0,2.0,230003.0,23000301.0,404 ,798.267692478136
20170825,1078.92,70.0,75874.05,1.0,380201.0,38020101.0,780 ,798.267692478136
20170825,760.76,156.0,118881.0,2.0,340101.0,34010101.0,330 ,798.267692478136
20170825,2297.7,496.0,1138894.965,10.0,210001.0,21000101.0,138 ,798.267692478136
20170825,1721.72,140.0,240259.5,2.0,220001.0,22000106.0,711 ,798.267692478136
20170825,490.49,1388.0,675775.1,7.0,311201.0,31120103.0,487 ,798.267692478136
20170825,910.91,690.0,631631.0,4.0,230001.0,23000101.0,483 ,798.267692478136
20170825,999.0,300.0,300300.0,1.0,210001.0,21000103.0,907 ,798.267692478136
20170825,749.25,2160.0,1618967.35,6.0,110001.0,11000105.0,122 ,798.267692478136
20170825,580.58,96.0,55144.8,1.0,230003.0,23000301.0,157 ,798.267692478136
20170825,680.68,1155.0,790790.0,8.0,230003.0,23000302.0,483 ,798.267692478136
20170825,909.09,16288.0,14842192.95,37.0,110001.0,11000104.0,411 ,798.267692478136
20170825,979.02,270.0,265793.94,6.0,250003.0,25000301.0,410 ,798.267692478136
20170825,1511.51,200.0,301877.82,2.0,310101.0,31010101.0,138 ,798.267692478136
20170825,399.6,120.0,47952.0,1.0,110001.0,11000104.0,480 ,798.267692478136
20170825,1258.74,36.0,45274.68,2.0,350402.0,35040201.0,906 ,798.267692478136
20170825,939.06,19826.0,18514496.97,80.0,110001.0,11000105.0,487 ,798.267692478136
20170825,619.38,200.0,124875.0,2.0,250003.0,25000301.0,456 ,798.267692478136
20170825,609.39,1340.0,814584.6,14.0,250003.0,25000301.0,467 ,798.267692478136
20170825,1081.08,2821.0,3032014.95,39.0,210009.0,21000901.0,910 ,798.267692478136
20170825,649.35,240.0,156156.0,1.0,310901.0,31090105.0,340 ,798.267692478136
20170825,1998.0,60.0,119880.0,2.0,230001.0,23000101.0,411 ,798.267692478136
20170825,740.74,500.0,369630.0,3.0,230003.0,23000302.0,910 ,798.267692478136
20170825,810.81,292.0,237162.6,2.0,110001.0,11000103.0,471 ,798.267692478136
20170825,2142.14,12.0,25654.32,1.0,330201.0,33020102.0,464 ,798.267692478136
20170825,1341.34,20.0,26826.8,1.0,320101.0,32010102.0,901 ,798.267692478136
20170825,1831.83,242.0,442270.829,5.0,250003.0,25000302.0,138 ,798.267692478136
20170825,780.78,1364.0,1056542.4,9.0,250001.0,25000101.0,467 ,798.267692478136
20170825,380.38,680.0,255255.0,1.0,350101.0,35010101.0,472 ,798.267692478136
20170825,619.38,80.0,49950.0,1.0,240001.0,24000101.0,525 ,798.267692478136
20170825,600.6,740.0,442557.0,8.0,311201.0,31120106.0,487 ,798.267692478136
20170825,249.75,188.0,47047.0,2.0,240001.0,24000101.0,503 ,798.267692478136
20170825,660.66,200.0,131198.67,4.0,371501.0,37150102.0,730 ,798.267692478136
20170825,549.45,800.0,439560.0,1.0,250003.0,25000302.0,340 ,798.267692478136
20170825,399.6,1000.0,399600.0,2.0,240001.0,24000101.0,906 ,798.267692478136
20170825,1311.31,260.0,340159.5,2.0,230003.0,23000302.0,420 ,798.267692478136
20170825,2002.0,32.0,64064.0,1.0,320201.0,32020101.0,220 ,798.267692478136
20170825,2282.28,72.0,163816.02,1.0,210009.0,21000901.0,461 ,798.267692478136
20170825,619.38,600.0,374625.0,1.0,240001.0,24000102.0,525 ,798.267692478136
20170825,639.36,636.0,408890.7,2.0,240004.0,24000402.0,506 ,798.267692478136
20170825,680.68,920.0,620379.0,1.0,240001.0,24000101.0,920 ,798.267692478136
20170825,1971.97,168.0,330868.8,3.0,240001.0,24000103.0,520 ,798.267692478136
20170825,1251.25,440.0,550550.0,6.0,311201.0,31120106.0,472 ,798.267692478136
20170825,500.5,7488.0,3718715.0,21.0,240001.0,24000101.0,500 ,798.267692478136
20170825,1248.75,120.0,149850.0,2.0,310101.0,31010102.0,462 ,798.267692478136
20170825,2022.02,44.0,89150.061,4.0,350101.0,35010101.0,138 ,798.267692478136
20170825,670.67,328.0,219180.6,5.0,371501.0,37150101.0,730 ,798.267692478136
20170825,619.38,1040.0,649350.0,2.0,110001.0,11000104.0,122 ,798.267692478136
20170825,1351.35,10.0,13486.5,1.0,380401.0,38040102.0,660 ,798.267692478136
20170825,1948.05,48.0,93693.6,1.0,310101.0,31010103.0,440 ,798.267692478136
20170825,399.6,600.0,240240.0,1.0,220001.0,22000104.0,730 ,798.267692478136
20170825,539.46,3452.0,1857255.4,13.0,240001.0,24000103.0,520 ,798.267692478136
20170825,600.6,300.0,180180.0,1.0,220001.0,22000103.0,716 ,798.267692478136
20170825,1148.85,80.0,92092.0,1.0,360301.0,36030102.0,503 ,798.267692478136
20170825,1791.79,96.0,171771.6,1.0,210009.0,21000903.0,702 ,798.267692478136
20170825,500.5,1304.0,656343.0,5.0,240001.0,24000101.0,506 ,798.267692478136
20170825,750.75,1328.0,994994.0,14.0,230001.0,23000103.0,483 ,798.267692478136
20170825,2422.42,16.0,38761.2,1.0,380303.0,38030301.0,100 ,798.267692478136
20170825,820.82,880.0,722722.0,7.0,230001.0,23000104.0,483 ,798.267692478136
20170825,2382.38,337.0,802580.779,22.0,210009.0,21000903.0,138 ,798.267692478136
20170825,1601.6,60.0,96096.0,1.0,320301.0,32030101.0,487 ,798.267692478136
20170825,639.36,2365.0,1524973.5,21.0,311201.0,31120101.0,487 ,798.267692478136
20170825,889.11,164.0,145454.4,2.0,310901.0,31090101.0,445 ,798.267692478136
20170825,679.32,1758.0,1193505.3,9.0,230003.0,23000301.0,483 ,798.267692478136
20170825,1938.06,452.0,874125.0,5.0,220001.0,22000103.0,718 ,798.267692478136
20170825,809.19,300.0,242757.0,3.0,340101.0,34010101.0,350 ,798.267692478136
20170825,570.57,504.0,286713.0,4.0,230001.0,23000104.0,410 ,798.267692478136
20170825,519.48,136.0,70790.72,1.0,250003.0,25000301.0,904 ,798.267692478136
20170825,590.59,1500.0,879120.0,2.0,311201.0,31120106.0,471 ,798.267692478136
20170825,1251.25,140.0,175175.0,1.0,230001.0,23000101.0,407 ,798.267692478136
20170825,2347.65,36.0,84445.47,2.0,310901.0,31090105.0,320 ,798.267692478136
20170825,879.12,320.0,280280.0,1.0,110001.0,11000103.0,413 ,798.267692478136
20170825,580.58,184.0,105905.8,2.0,310101.0,31010103.0,449 ,798.267692478136
20170825,2112.11,216.0,455843.7,2.0,210009.0,21000902.0,600 ,798.267692478136
20170825,2997.0,9.0,26973.0,1.0,370101.0,37010102.0,770 ,798.267692478136
20170825,530.53,100.0,53253.2,3.0,380101.0,38010101.0,641 ,798.267692478136
20170825,1441.44,274.0,393336.27,7.0,380201.0,38020101.0,138 ,798.267692478136
20170825,1798.2,7.0,12612.6,2.0,320201.0,32020102.0,138 ,798.267692478136
20170825,900.9,632.0,566433.0,4.0,230003.0,23000303.0,401 ,798.267692478136
20170825,399.6,64.0,25625.6,1.0,220001.0,22000105.0,718 ,798.267692478136
20170825,1001.0,400.0,399600.0,2.0,240001.0,24000103.0,472 ,798.267692478136
20170825,720.72,3030.0,2170968.8,6.0,250001.0,25000101.0,340 ,798.267692478136
20170825,690.69,328.0,226226.0,3.0,110001.0,11000103.0,467 ,798.267692478136
20170825,1208.79,82.0,98901.0,1.0,320301.0,32030101.0,467 ,798.267692478136
20170825,650.65,156.0,101501.4,1.0,250001.0,25000101.0,131 ,798.267692478136
20170825,990.99,1752.0,1739237.5,4.0,110001.0,11000102.0,413 ,798.267692478136
20170825,899.1,124.0,111711.6,1.0,110001.0,11000104.0,132 ,798.267692478136
20170825,599.4,200.0,119880.0,2.0,220001.0,22000104.0,718 ,798.267692478136
20170825,1748.25,32.0,55944.0,1.0,310901.0,31090105.0,467 ,798.267692478136
20170825,1051.05,1680.0,1761760.0,9.0,360301.0,36030102.0,520 ,798.267692478136
20170825,400.4,150.0,59940.0,1.0,230001.0,23000101.0,314 ,798.267692478136
20170825,1328.67,95.0,126726.6,2.0,330101.0,33010101.0,901 ,798.267692478136
20170825,640.64,360.0,229729.5,8.0,310401.0,31040101.0,411 ,798.267692478136
20170825,1151.15,100.0,114885.0,2.0,380101.0,38010102.0,641 ,798.267692478136
20170825,750.75,614.0,463513.05,6.0,310901.0,31090101.0,903 ,798.267692478136
