datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170825,2522.52,50.0,125874.0,2.0,230001.0,23000101.0,323 ,1921.514390289692
20170825,1821.82,100.0,182182.0,1.0,250003.0,25000301.0,232 ,1921.514390289692
20170825,2002.0,10.0,19980.0,1.0,250003.0,25000301.0,250 ,1921.514390289692
20170825,2087.91,1195.0,2501999.5,18.0,210001.0,21000102.0,232 ,1921.514390289692
20170825,4264.26,40.0,170570.4,4.0,240004.0,24000401.0,138 ,1921.514390289692
20170825,969.03,70.0,67967.9,2.0,240001.0,24000103.0,232 ,1921.514390289692
20170825,2307.69,229.0,528071.4,3.0,220001.0,22000104.0,200 ,1921.514390289692
20170825,2152.15,1555.0,3344841.5,25.0,210009.0,21000902.0,232 ,1921.514390289692
20170825,3356.64,50.0,168168.0,1.0,310401.0,31040101.0,901 ,1921.514390289692
20170825,1691.69,530.0,894793.9,7.0,240001.0,24000101.0,232 ,1921.514390289692
20170825,2672.67,24.0,64064.0,2.0,220001.0,22000104.0,718 ,1921.514390289692
20170825,1911.91,170.0,323676.0,3.0,230001.0,23000103.0,232 ,1921.514390289692
20170825,1078.92,80.0,86086.0,4.0,240001.0,24000101.0,597 ,1921.514390289692
20170825,1998.0,2109.0,4224420.2,57.0,240001.0,24000101.0,232 ,1921.514390289692
20170825,799.2,28.0,22377.6,1.0,310101.0,31010103.0,343 ,1921.514390289692
20170825,2497.5,40.0,99900.0,1.0,240004.0,24000402.0,627 ,1921.514390289692
20170825,1861.86,980.0,1820318.5,8.0,250003.0,25000301.0,245 ,1921.514390289692
20170825,1998.0,20.0,40040.0,1.0,380101.0,38010101.0,769 ,1921.514390289692
20170825,1478.52,85.0,125825.7,2.0,210009.0,21000903.0,641 ,1921.514390289692
20170825,749.25,30.0,22557.42,4.0,380101.0,38010101.0,638 ,1921.514390289692
20170825,2107.89,420.0,884514.6,14.0,250003.0,25000302.0,225 ,1921.514390289692
20170825,3263.26,53.0,173173.0,2.0,230001.0,23000103.0,200 ,1921.514390289692
20170825,2207.79,2854.0,6302091.6,45.0,240004.0,24000401.0,232 ,1921.514390289692
20170825,1361.36,22.0,29970.0,1.0,210009.0,21000903.0,757 ,1921.514390289692
20170825,2587.41,162.0,418581.0,8.0,311201.0,31120103.0,269 ,1921.514390289692
20170825,1521.52,50.0,75924.0,2.0,311201.0,31120106.0,252 ,1921.514390289692
20170825,2542.54,220.0,558758.2,2.0,250003.0,25000302.0,200 ,1921.514390289692
20170825,1698.3,240.0,407492.1,6.0,310101.0,31010101.0,250 ,1921.514390289692
20170825,2697.3,30.0,81081.0,1.0,320201.0,32020102.0,225 ,1921.514390289692
20170825,1551.55,1222.0,1896501.6,26.0,240001.0,24000101.0,232 ,1921.514390289692
20170825,1418.58,90.0,128128.0,4.0,240001.0,24000101.0,503 ,1921.514390289692
20170825,1901.9,320.0,609108.5,12.0,340101.0,34010101.0,225 ,1921.514390289692
20170825,1871.87,380.0,712712.0,8.0,230001.0,23000101.0,250 ,1921.514390289692
20170825,2822.82,120.0,338738.4,2.0,210009.0,21000902.0,230 ,1921.514390289692
20170825,1281.28,8.0,10189.8,1.0,310101.0,31010101.0,445 ,1921.514390289692
20170825,2162.16,375.0,810359.55,13.0,380101.0,38010101.0,269 ,1921.514390289692
20170825,3243.24,50.0,161838.0,2.0,230001.0,23000101.0,323 ,1921.514390289692
20170825,1598.4,50.0,79920.0,1.0,240001.0,24000101.0,232 ,1921.514390289692
20170825,2052.05,547.0,1122221.1,16.0,310101.0,31010101.0,250 ,1921.514390289692
20170825,1801.8,40.0,72127.8,2.0,250003.0,25000301.0,302 ,1921.514390289692
20170825,2002.0,70.0,140140.0,3.0,230003.0,23000303.0,225 ,1921.514390289692
20170825,1921.92,130.0,249750.0,4.0,230001.0,23000103.0,232 ,1921.514390289692
20170825,2087.91,617.0,1290088.8,7.0,380401.0,38040101.0,660 ,1921.514390289692
20170825,1268.73,660.0,839659.5,5.0,380401.0,38040101.0,250 ,1921.514390289692
20170825,1398.6,20.0,27972.0,1.0,310901.0,31090101.0,225 ,1921.514390289692
20170825,1658.34,930.0,1541357.1,9.0,380401.0,38040101.0,232 ,1921.514390289692
20170825,3556.44,33.0,117482.4,3.0,320201.0,32020102.0,138 ,1921.514390289692
20170825,2067.93,750.0,1553552.0,15.0,330101.0,33010101.0,233 ,1921.514390289692
20170825,5054.94,10.0,50589.36,1.0,330101.0,33010101.0,138 ,1921.514390289692
20170825,1998.0,520.0,1039338.3,8.0,330101.0,33010101.0,232 ,1921.514390289692
20170825,1688.31,140.0,236385.378,3.0,310901.0,31090101.0,901 ,1921.514390289692
20170825,2417.58,20.0,48351.6,1.0,320201.0,32020102.0,220 ,1921.514390289692
20170825,1511.51,80.0,120820.7,3.0,330101.0,33010101.0,232 ,1921.514390289692
20170825,1708.29,70.0,119819.7,1.0,310101.0,31010102.0,250 ,1921.514390289692
20170825,2397.6,60.0,143856.0,1.0,330101.0,33010101.0,225 ,1921.514390289692
20170825,1511.51,70.0,105505.4,2.0,310901.0,31090101.0,250 ,1921.514390289692
20170825,2787.21,60.0,167032.8,2.0,380401.0,38040101.0,200 ,1921.514390289692
20170825,1501.5,14.0,20979.0,2.0,310101.0,31010102.0,325 ,1921.514390289692
20170825,2527.47,180.0,455544.0,6.0,310101.0,31010102.0,250 ,1921.514390289692
20170825,1898.1,190.0,359939.7,7.0,330101.0,33010101.0,225 ,1921.514390289692
20170825,6063.93,10.0,60786.726,1.0,310901.0,31090101.0,901 ,1921.514390289692
20170825,2012.01,90.0,180464.355,3.0,310901.0,31090101.0,901 ,1921.514390289692
20170825,1901.9,200.0,379620.0,5.0,230003.0,23000302.0,970 ,1921.514390289692
20170825,1418.58,120.0,170229.6,1.0,210001.0,21000102.0,627 ,1921.514390289692
20170825,2497.5,8.0,20020.0,1.0,350101.0,35010101.0,567 ,1921.514390289692
20170825,1448.55,4120.0,5983978.0,65.0,110001.0,11000104.0,255 ,1921.514390289692
20170825,3333.33,299.0,995004.0,4.0,110008.0,11000801.0,487 ,1921.514390289692
20170825,2037.96,2070.0,4233229.0,15.0,110001.0,11000104.0,250 ,1921.514390289692
20170825,2627.37,70.0,184184.0,2.0,230003.0,23000302.0,323 ,1921.514390289692
20170825,1838.16,100.0,184484.3,4.0,330201.0,33020102.0,627 ,1921.514390289692
20170825,3096.9,80.0,247752.0,2.0,240004.0,24000401.0,503 ,1921.514390289692
20170825,2282.28,440.0,999999.0,3.0,110008.0,11000801.0,252 ,1921.514390289692
20170825,5255.25,24.0,125874.0,1.0,230003.0,23000302.0,323 ,1921.514390289692
20170825,3106.89,104.0,322677.0,6.0,311201.0,31120106.0,269 ,1921.514390289692
20170825,2212.21,260.0,574574.0,8.0,230003.0,23000302.0,225 ,1921.514390289692
20170825,2942.94,98.0,288211.5,3.0,110001.0,11000101.0,225 ,1921.514390289692
20170825,2752.75,130.0,357357.0,3.0,110001.0,11000101.0,245 ,1921.514390289692
20170825,2037.96,728.0,1484883.4,12.0,240004.0,24000401.0,232 ,1921.514390289692
20170825,2642.64,60.0,158408.25,2.0,330101.0,33010101.0,138 ,1921.514390289692
20170825,2317.68,19.0,43956.0,2.0,110001.0,11000101.0,232 ,1921.514390289692
20170825,2117.88,435.0,923222.3,11.0,220001.0,22000106.0,250 ,1921.514390289692
20170825,1518.48,80.0,121078.8,2.0,240004.0,24000401.0,232 ,1921.514390289692
20170825,909.09,70.0,64064.0,3.0,310901.0,31090105.0,250 ,1921.514390289692
20170825,2562.56,10.0,25625.6,1.0,320101.0,32010102.0,138 ,1921.514390289692
20170825,2412.41,52.0,125525.4,2.0,350101.0,35010101.0,570 ,1921.514390289692
20170825,3013.01,160.0,482482.0,4.0,110001.0,11000101.0,269 ,1921.514390289692
20170825,1868.13,60.0,111888.0,2.0,110008.0,11000801.0,225 ,1921.514390289692
20170825,2242.24,300.0,672826.5,4.0,110001.0,11000104.0,232 ,1921.514390289692
20170825,6723.27,43.0,289789.5,2.0,110001.0,11000101.0,469 ,1921.514390289692
20170825,1678.32,410.0,689310.0,6.0,110008.0,11000801.0,250 ,1921.514390289692
20170825,2867.13,551.0,1583582.0,16.0,230003.0,23000302.0,250 ,1921.514390289692
20170825,1198.8,34.0,40840.8,2.0,350101.0,35010101.0,576 ,1921.514390289692
20170825,2342.34,126.0,294734.44,8.0,240004.0,24000401.0,138 ,1921.514390289692
20170825,1651.65,80.0,132432.3,4.0,330101.0,33010101.0,233 ,1921.514390289692
20170825,1581.58,150.0,237262.5,3.0,310901.0,31090105.0,250 ,1921.514390289692
20170825,2457.54,100.0,246246.0,1.0,210001.0,21000102.0,641 ,1921.514390289692
20170825,889.11,9.0,8008.0,1.0,311201.0,31120101.0,269 ,1921.514390289692
20170825,2327.67,30.0,69969.9,2.0,380201.0,38020101.0,791 ,1921.514390289692
20170825,2297.7,80.0,183816.0,2.0,360301.0,36030102.0,225 ,1921.514390289692
20170825,1351.35,1200.0,1618116.5,13.0,110001.0,11000104.0,250 ,1921.514390289692
20170825,1201.2,10.0,11988.0,1.0,380201.0,38020101.0,232 ,1921.514390289692
20170825,2902.9,324.0,940118.94,7.0,330101.0,33010101.0,138 ,1921.514390289692
20170825,2527.47,1010.0,2556441.0,16.0,360301.0,36030102.0,225 ,1921.514390289692
20170825,1691.69,340.0,576576.0,4.0,311201.0,31120101.0,520 ,1921.514390289692
20170825,1568.43,15511.0,24336612.3,109.0,110001.0,11000104.0,252 ,1921.514390289692
20170825,1701.7,120.0,203796.0,3.0,240004.0,24000401.0,503 ,1921.514390289692
20170825,3003.0,20.0,60060.0,1.0,110001.0,11000101.0,255 ,1921.514390289692
20170825,2067.93,1088.0,2258256.0,18.0,220001.0,22000105.0,232 ,1921.514390289692
20170825,1998.0,290.0,579919.5,9.0,220001.0,22000106.0,225 ,1921.514390289692
20170825,2202.2,560.0,1230768.0,10.0,230003.0,23000303.0,200 ,1921.514390289692
20170825,2567.43,180.0,463463.0,6.0,110001.0,11000101.0,252 ,1921.514390289692
20170825,2652.65,150.0,397602.0,7.0,220001.0,22000106.0,250 ,1921.514390289692
20170825,1038.96,180.0,186813.0,4.0,110001.0,11000103.0,757 ,1921.514390289692
20170825,1691.69,70.0,118381.5,2.0,110001.0,11000103.0,232 ,1921.514390289692
20170825,2982.98,50.0,149149.0,3.0,110001.0,11000101.0,209 ,1921.514390289692
20170825,579.42,80.0,46046.0,2.0,360301.0,36030102.0,516 ,1921.514390289692
20170825,970.97,90.0,86913.0,3.0,360301.0,36030102.0,597 ,1921.514390289692
20170825,760.76,300.0,229270.5,2.0,210001.0,21000102.0,233 ,1921.514390289692
20170825,4335.66,30.0,130131.738,2.0,310901.0,31090105.0,456 ,1921.514390289692
20170825,2247.75,200.0,449550.0,1.0,210001.0,21000102.0,600 ,1921.514390289692
20170825,2522.52,269.0,678678.0,12.0,110008.0,11000803.0,011 ,1921.514390289692
20170825,1251.25,16.0,19980.0,1.0,230003.0,23000302.0,910 ,1921.514390289692
20170825,840.84,430.0,360360.0,2.0,311201.0,31120106.0,209 ,1921.514390289692
20170825,2182.18,40.0,87112.8,1.0,240004.0,24000401.0,138 ,1921.514390289692
20170825,2062.06,299.0,618117.5,6.0,240004.0,24000401.0,520 ,1921.514390289692
20170825,2927.07,50.0,146741.595,1.0,310901.0,31090105.0,320 ,1921.514390289692
20170825,3396.6,4.0,13586.4,1.0,350101.0,35010101.0,561 ,1921.514390289692
20170825,3563.56,300.0,1068330.6,7.0,380401.0,38040101.0,250 ,1921.514390289692
20170825,6186.18,25.0,154699.545,1.0,380401.0,38040101.0,138 ,1921.514390289692
20170825,4175.82,50.0,208990.8,2.0,380201.0,38020101.0,680 ,1921.514390289692
20170825,1048.95,80.0,84084.0,2.0,110001.0,11000101.0,255 ,1921.514390289692
20170825,3076.92,200.0,616383.0,4.0,110001.0,11000101.0,200 ,1921.514390289692
20170825,2572.57,300.0,771228.0,10.0,380201.0,38020101.0,232 ,1921.514390289692
20170825,1788.21,56.0,100100.0,3.0,311201.0,31120101.0,476 ,1921.514390289692
20170825,3643.64,30.0,109206.097,3.0,380201.0,38020101.0,138 ,1921.514390289692
20170825,3143.14,530.0,1663035.3,13.0,380201.0,38020101.0,232 ,1921.514390289692
20170825,4995.0,40.0,199800.0,1.0,350101.0,35010101.0,565 ,1921.514390289692
20170825,3076.92,220.0,676323.0,2.0,110008.0,11000801.0,252 ,1921.514390289692
20170825,1471.47,180.0,264264.0,4.0,110001.0,11000101.0,269 ,1921.514390289692
20170825,1128.87,280.0,316683.0,6.0,110001.0,11000101.0,209 ,1921.514390289692
20170825,2027.97,1624.0,3294202.5,17.0,110001.0,11000101.0,233 ,1921.514390289692
20170825,1808.19,773.0,1397396.0,10.0,311201.0,31120101.0,200 ,1921.514390289692
20170825,1951.95,1438.0,2809406.6,25.0,210009.0,21000903.0,250 ,1921.514390289692
20170825,1911.91,230.0,439560.0,7.0,311201.0,31120101.0,250 ,1921.514390289692
20170825,2902.9,129.0,374225.4,5.0,110001.0,11000101.0,255 ,1921.514390289692
20170825,2097.9,1550.0,3248748.0,20.0,311201.0,31120101.0,200 ,1921.514390289692
20170825,3113.11,430.0,1334664.0,13.0,110001.0,11000101.0,250 ,1921.514390289692
20170825,1598.4,10.0,16016.0,1.0,380401.0,38040101.0,200 ,1921.514390289692
20170825,1511.51,530.0,802802.0,13.0,220001.0,22000101.0,232 ,1921.514390289692
20170825,5075.07,307.0,1555542.9,7.0,110001.0,11000104.0,252 ,1921.514390289692
20170825,1158.84,970.0,1121877.0,20.0,110001.0,11000101.0,232 ,1921.514390289692
20170825,1788.21,2334.0,4179816.0,16.0,110001.0,11000104.0,252 ,1921.514390289692
20170825,979.02,130.0,127127.0,2.0,110001.0,11000101.0,225 ,1921.514390289692
20170825,1621.62,1515.0,2453044.5,28.0,110001.0,11000105.0,255 ,1921.514390289692
20170825,830.83,60.0,49949.9,3.0,210001.0,21000103.0,232 ,1921.514390289692
20170825,1601.6,50.0,80080.0,2.0,220001.0,22000104.0,920 ,1921.514390289692
20170825,3096.9,100.0,310310.0,1.0,210001.0,21000103.0,597 ,1921.514390289692
20170825,1388.61,100.0,138861.0,2.0,230001.0,23000104.0,157 ,1921.514390289692
20170825,1838.16,400.0,737262.0,10.0,230003.0,23000301.0,255 ,1921.514390289692
20170825,2287.71,200.0,457042.5,6.0,220001.0,22000106.0,200 ,1921.514390289692
20170825,1798.2,189.0,339959.7,4.0,210009.0,21000903.0,200 ,1921.514390289692
20170825,2957.04,309.0,912686.4,6.0,210009.0,21000903.0,200 ,1921.514390289692
20170825,4195.8,70.0,293706.0,2.0,380401.0,38040101.0,200 ,1921.514390289692
20170826,1601.6,440.0,705705.0,16.0,110008.0,11000803.0,025 ,1964.197766345975
20170826,479.52,214.0,102347.55,9.0,110001.0,11000104.0,660 ,1964.197766345975
20170826,3523.52,340.0,1199198.0,8.0,110001.0,11000105.0,255 ,1964.197766345975
20170826,4215.78,576.0,2432430.0,10.0,110001.0,11000105.0,255 ,1964.197766345975
20170826,2162.16,230.0,496496.0,2.0,110001.0,11000105.0,252 ,1964.197766345975
20170826,3876.12,144.0,558940.5,6.0,311201.0,31120103.0,269 ,1964.197766345975
20170826,1801.8,20.0,35964.0,1.0,311201.0,31120101.0,269 ,1964.197766345975
20170826,900.9,10.0,9009.0,1.0,240001.0,24000103.0,567 ,1964.197766345975
20170826,1908.09,680.0,1297696.4,7.0,220001.0,22000103.0,920 ,1964.197766345975
20170826,2777.22,44.0,122277.6,1.0,210001.0,21000101.0,232 ,1964.197766345975
20170826,1828.17,395.0,724623.9,15.0,250003.0,25000301.0,670 ,1964.197766345975
20170826,2067.93,240.0,496503.0,4.0,240001.0,24000101.0,503 ,1964.197766345975
20170826,1841.84,117.0,215284.5,3.0,110008.0,11000801.0,252 ,1964.197766345975
20170826,1278.72,90.0,115115.0,3.0,380303.0,38030301.0,645 ,1964.197766345975
20170826,1931.93,229.0,443342.9,8.0,240001.0,24000103.0,232 ,1964.197766345975
20170826,1311.31,84.0,110110.0,4.0,310101.0,31010102.0,325 ,1964.197766345975
20170826,1201.2,50.0,60060.0,1.0,250001.0,25000101.0,373 ,1964.197766345975
20170826,1881.88,30.0,56343.6,1.0,310101.0,31010101.0,225 ,1964.197766345975
20170826,2302.3,30.0,69069.0,1.0,210001.0,21000101.0,250 ,1964.197766345975
20170826,580.58,443.0,258258.0,4.0,210001.0,21000101.0,627 ,1964.197766345975
20170826,1568.43,120.0,188188.0,2.0,240004.0,24000401.0,620 ,1964.197766345975
20170826,1918.08,240.0,461038.5,8.0,230001.0,23000101.0,250 ,1964.197766345975
20170826,1998.0,28.0,56056.0,1.0,380201.0,38020102.0,780 ,1964.197766345975
20170826,2427.57,248.0,603002.4,7.0,240001.0,24000103.0,506 ,1964.197766345975
20170826,2147.85,260.0,560459.9,7.0,310101.0,31010101.0,250 ,1964.197766345975
20170826,2002.0,736.0,1472426.1,14.0,210009.0,21000901.0,232 ,1964.197766345975
20170826,2157.84,1677.0,3618977.4,30.0,210001.0,21000101.0,200 ,1964.197766345975
20170826,4324.32,458.0,1981779.8,19.0,230003.0,23000302.0,250 ,1964.197766345975
20170826,2502.5,76.0,189810.0,3.0,311201.0,31120101.0,476 ,1964.197766345975
20170826,1001.0,10.0,10010.0,1.0,220001.0,22000103.0,597 ,1964.197766345975
20170826,2227.77,121.0,270169.9,3.0,210001.0,21000101.0,676 ,1964.197766345975
20170826,1578.42,236.0,373247.875,13.0,310901.0,31090101.0,250 ,1964.197766345975
20170826,1941.94,330.0,641358.0,10.0,311201.0,31120101.0,250 ,1964.197766345975
20170826,1941.94,150.0,290209.5,4.0,370101.0,37010103.0,232 ,1964.197766345975
20170826,2427.57,70.0,170270.1,1.0,210009.0,21000902.0,230 ,1964.197766345975
20170826,769.23,112.0,85914.0,1.0,210001.0,21000101.0,200 ,1964.197766345975
20170826,2127.87,831.0,1768030.2,22.0,311201.0,31120103.0,471 ,1964.197766345975
20170826,1341.34,322.0,429470.1,6.0,210009.0,21000901.0,232 ,1964.197766345975
20170826,1141.14,22.0,24975.0,1.0,210009.0,21000901.0,716 ,1964.197766345975
20170826,2397.6,10.0,23976.0,1.0,210009.0,21000902.0,232 ,1964.197766345975
20170826,2362.36,970.0,2285811.9,18.0,210009.0,21000902.0,232 ,1964.197766345975
20170826,3003.0,16.0,48048.0,2.0,310401.0,31040101.0,469 ,1964.197766345975
20170826,4364.36,20.0,87192.72,2.0,240004.0,24000401.0,138 ,1964.197766345975
20170826,1531.53,90.0,138138.0,2.0,240001.0,24000101.0,670 ,1964.197766345975
20170826,4264.26,2.0,8528.52,1.0,320101.0,32010102.0,138 ,1964.197766345975
20170826,1738.26,6228.0,10820810.0,91.0,110001.0,11000102.0,252 ,1964.197766345975
20170826,1128.87,12.0,13613.6,2.0,240004.0,24000401.0,515 ,1964.197766345975
20170826,1718.28,150.0,257742.0,2.0,311201.0,31120101.0,520 ,1964.197766345975
20170826,1498.5,640.0,958840.2,17.0,340101.0,34010102.0,225 ,1964.197766345975
20170826,2192.19,550.0,1204203.0,14.0,230003.0,23000302.0,250 ,1964.197766345975
20170826,2002.0,10.0,20020.0,1.0,220001.0,22000103.0,232 ,1964.197766345975
20170826,2072.07,38.0,78878.8,2.0,210001.0,21000103.0,597 ,1964.197766345975
20170826,31968.0,1.0,31968.0,1.0,220001.0,22000105.0,763 ,1964.197766345975
20170826,1741.74,110.0,190809.0,3.0,310101.0,31010103.0,232 ,1964.197766345975
20170826,299.7,10.0,2997.0,1.0,240001.0,24000101.0,515 ,1964.197766345975
20170826,1771.77,1547.0,2736295.965,34.0,240001.0,24000103.0,232 ,1964.197766345975
20170826,1838.16,44.0,81081.0,6.0,230001.0,23000101.0,486 ,1964.197766345975
20170826,1861.86,200.0,371371.0,7.0,230001.0,23000103.0,232 ,1964.197766345975
20170826,1768.23,2360.0,4171967.8,51.0,240004.0,24000401.0,232 ,1964.197766345975
20170826,3803.8,30.0,114114.0,1.0,380201.0,38020101.0,680 ,1964.197766345975
20170826,1158.84,50.0,57742.2,2.0,240004.0,24000401.0,597 ,1964.197766345975
20170826,3223.22,306.0,986013.0,4.0,110008.0,11000801.0,487 ,1964.197766345975
20170826,3316.68,30.0,99545.355,1.0,350101.0,35010101.0,138 ,1964.197766345975
20170826,1618.38,990.0,1603494.9,24.0,240004.0,24000401.0,232 ,1964.197766345975
20170826,1001.0,50.0,49950.0,1.0,110008.0,11000801.0,230 ,1964.197766345975
20170826,1338.66,290.0,387911.7,6.0,240001.0,24000103.0,520 ,1964.197766345975
20170826,1748.25,8.0,14014.0,1.0,340101.0,34010101.0,336 ,1964.197766345975
20170826,1361.36,226.0,307907.6,4.0,210001.0,21000101.0,627 ,1964.197766345975
20170826,880.88,10.0,8791.2,1.0,240001.0,24000102.0,597 ,1964.197766345975
20170826,1778.22,850.0,1515483.0,13.0,220001.0,22000105.0,232 ,1964.197766345975
20170826,1578.42,90.0,142142.0,2.0,310101.0,31010102.0,225 ,1964.197766345975
20170826,1848.15,12.0,22222.2,2.0,340101.0,34010101.0,336 ,1964.197766345975
20170826,1891.89,1330.0,2510387.1,41.0,250003.0,25000301.0,232 ,1964.197766345975
20170826,1198.8,25.0,30030.0,1.0,110001.0,11000102.0,356 ,1964.197766345975
20170826,2047.95,270.0,554053.5,11.0,220001.0,22000106.0,225 ,1964.197766345975
20170826,2062.06,36.0,74074.0,2.0,311201.0,31120101.0,476 ,1964.197766345975
20170826,2907.09,59.0,171971.8,2.0,220001.0,22000103.0,920 ,1964.197766345975
20170826,1468.53,60.0,88488.4,2.0,210001.0,21000103.0,225 ,1964.197766345975
20170826,2162.16,190.0,409590.0,8.0,230003.0,23000303.0,232 ,1964.197766345975
20170826,979.02,50.0,48951.0,2.0,340101.0,34010102.0,225 ,1964.197766345975
20170826,1301.3,139.0,179820.0,2.0,210009.0,21000903.0,232 ,1964.197766345975
20170826,2422.42,68.0,164864.7,3.0,250003.0,25000302.0,373 ,1964.197766345975
20170826,1261.26,30.0,37856.106,1.0,350301.0,35030102.0,570 ,1964.197766345975
20170826,1821.82,1253.0,2287785.5,23.0,210009.0,21000903.0,250 ,1964.197766345975
20170826,1098.9,203.0,223423.2,4.0,210009.0,21000903.0,627 ,1964.197766345975
20170826,1611.61,570.0,916083.0,7.0,110001.0,11000102.0,503 ,1964.197766345975
20170826,1598.4,170.0,272272.0,4.0,350101.0,35010101.0,906 ,1964.197766345975
20170826,2797.2,32.0,89370.54,4.0,340101.0,34010101.0,135 ,1964.197766345975
20170826,2002.0,100.0,200200.0,1.0,220001.0,22000105.0,232 ,1964.197766345975
20170826,1561.56,280.0,438438.0,2.0,110008.0,11000801.0,230 ,1964.197766345975
20170826,1121.12,16.0,17982.0,1.0,310101.0,31010102.0,451 ,1964.197766345975
20170826,7172.82,10.0,71921.85,1.0,380303.0,38030302.0,901 ,1964.197766345975
20170826,1328.67,40.0,53146.8,1.0,310901.0,31090101.0,250 ,1964.197766345975
20170826,4295.7,20.0,86086.0,1.0,311201.0,31120101.0,472 ,1964.197766345975
20170826,1898.1,347.0,658457.8,17.0,250003.0,25000302.0,225 ,1964.197766345975
20170826,1888.11,441.0,833732.9,17.0,310401.0,31040101.0,232 ,1964.197766345975
20170826,2617.38,20.0,52447.5,1.0,310401.0,31040101.0,901 ,1964.197766345975
20170826,1318.68,70.0,92492.4,1.0,240001.0,24000103.0,501 ,1964.197766345975
20170826,769.23,60.0,46246.2,2.0,250003.0,25000302.0,305 ,1964.197766345975
20170826,3236.76,340.0,1100398.5,5.0,220001.0,22000103.0,245 ,1964.197766345975
20170826,1081.08,50.0,54054.0,2.0,240001.0,24000101.0,500 ,1964.197766345975
20170826,919.08,100.0,92092.0,2.0,340101.0,34010102.0,225 ,1964.197766345975
20170826,1081.08,150.0,161838.0,2.0,380201.0,38020102.0,627 ,1964.197766345975
20170826,1991.99,92.0,183183.0,4.0,330101.0,33010102.0,360 ,1964.197766345975
20170826,1201.2,10.0,11988.0,1.0,340101.0,34010102.0,901 ,1964.197766345975
20170826,2797.2,45.0,126201.075,3.0,330201.0,33020102.0,627 ,1964.197766345975
20170826,1591.59,580.0,922876.2,13.0,240001.0,24000102.0,232 ,1964.197766345975
20170826,1618.38,55.0,89210.7,2.0,210009.0,21000901.0,950 ,1964.197766345975
20170826,1421.42,33.0,47047.0,2.0,210009.0,21000901.0,906 ,1964.197766345975
20170826,1578.42,1605.0,2544141.6,13.0,210001.0,21000101.0,641 ,1964.197766345975
20170826,2887.11,318.0,920419.5,9.0,220001.0,22000106.0,250 ,1964.197766345975
20170826,1638.36,230.0,376976.6,8.0,310101.0,31010103.0,232 ,1964.197766345975
20170826,1458.54,140.0,204395.4,2.0,250001.0,25000101.0,305 ,1964.197766345975
20170826,1901.9,294.0,558540.9,10.0,330101.0,33010101.0,225 ,1964.197766345975
20170826,3003.0,40.0,119880.0,2.0,110001.0,11000103.0,225 ,1964.197766345975
20170826,1328.67,3.0,3996.0,1.0,380303.0,38030301.0,219 ,1964.197766345975
20170826,1481.48,110.0,162837.0,2.0,250001.0,25000101.0,568 ,1964.197766345975
20170826,2327.67,80.0,186179.634,5.0,310901.0,31090101.0,901 ,1964.197766345975
20170826,2202.2,10.0,21978.0,1.0,230003.0,23000303.0,340 ,1964.197766345975
20170826,2457.54,390.0,961260.3,18.0,330101.0,33010102.0,225 ,1964.197766345975
20170826,2347.65,630.0,1479478.0,13.0,230003.0,23000303.0,200 ,1964.197766345975
20170826,1818.18,240.0,435564.0,2.0,370101.0,37010103.0,770 ,1964.197766345975
20170826,1748.25,410.0,717781.5,4.0,110008.0,11000801.0,252 ,1964.197766345975
20170826,560.56,39.0,22022.0,2.0,380201.0,38020101.0,716 ,1964.197766345975
20170826,5285.28,20.0,105600.495,2.0,330101.0,33010101.0,138 ,1964.197766345975
20170826,3163.16,30.0,95044.95,1.0,330101.0,33010101.0,138 ,1964.197766345975
20170826,2232.23,280.0,624023.4,12.0,330101.0,33010102.0,360 ,1964.197766345975
20170826,2237.76,120.0,268376.355,4.0,310901.0,31090101.0,901 ,1964.197766345975
20170826,1311.31,180.0,235764.0,3.0,330101.0,33010102.0,225 ,1964.197766345975
20170826,1808.19,160.0,289289.0,4.0,240004.0,24000401.0,520 ,1964.197766345975
20170826,2617.38,220.0,574924.5,9.0,310401.0,31040105.0,138 ,1964.197766345975
20170826,579.42,40.0,23023.0,5.0,380303.0,38030302.0,664 ,1964.197766345975
20170826,999.0,25.0,24975.0,1.0,230003.0,23000303.0,445 ,1964.197766345975
20170826,1991.99,1206.0,2404902.5,39.0,380303.0,38030302.0,232 ,1964.197766345975
20170826,1101.1,130.0,142357.5,5.0,360301.0,36030102.0,590 ,1964.197766345975
20170826,3786.21,86.0,325873.8,3.0,250001.0,25000101.0,306 ,1964.197766345975
20170826,1711.71,436.0,745144.4,13.0,310901.0,31090101.0,200 ,1964.197766345975
20170826,8871.12,45.0,399999.6,3.0,250001.0,25000101.0,373 ,1964.197766345975
20170826,1901.9,80.0,151648.2,5.0,250001.0,25000101.0,225 ,1964.197766345975
20170826,500.5,4.0,1998.0,1.0,310401.0,31040101.0,431 ,1964.197766345975
20170826,2837.16,1130.0,3210286.5,5.0,250001.0,25000101.0,250 ,1964.197766345975
20170826,3503.5,20.0,70070.0,1.0,110008.0,11000801.0,487 ,1964.197766345975
20170826,2177.82,386.0,841040.2,6.0,210001.0,21000101.0,627 ,1964.197766345975
20170826,2197.8,222.0,489010.5,5.0,210009.0,21000901.0,920 ,1964.197766345975
20170826,1258.74,360.0,452452.0,2.0,310101.0,31010103.0,901 ,1964.197766345975
