datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170819,820.82,135.0,111111.0,3.0,350301.0,35030101.0,576 ,2688.7291777893524
20170819,1868.13,195.0,365365.0,4.0,380401.0,38040102.0,740 ,2688.7291777893524
20170819,2642.64,90.0,238238.0,3.0,250001.0,25000102.0,305 ,2688.7291777893524
20170819,2402.4,480.0,1150848.0,5.0,230001.0,23000101.0,380 ,2688.7291777893524
20170819,2512.51,1905.0,4781014.2,20.0,370401.0,37040102.0,742 ,2688.7291777893524
20170819,2762.76,1125.0,3106703.6,6.0,370401.0,37040101.0,742 ,2688.7291777893524
20170819,2542.54,990.0,2511785.7,7.0,330101.0,33010101.0,339 ,2688.7291777893524
20170819,2087.91,270.0,564934.5,7.0,230001.0,23000101.0,740 ,2688.7291777893524
20170819,3223.22,660.0,2123973.9,3.0,380101.0,38010102.0,545 ,2688.7291777893524
20170819,1861.86,1124.0,2094992.9,22.0,370101.0,37010101.0,766 ,2688.7291777893524
20170819,2292.29,1365.0,3124772.1,9.0,380101.0,38010101.0,667 ,2688.7291777893524
20170819,2437.56,1800.0,4381614.0,14.0,240004.0,24000401.0,520 ,2688.7291777893524
20170819,2062.06,960.0,1975023.0,13.0,240001.0,24000103.0,520 ,2688.7291777893524
20170819,1601.6,40.0,63936.0,1.0,371501.0,37150101.0,730 ,2688.7291777893524
20170819,2362.36,360.0,848151.0,4.0,380401.0,38040102.0,666 ,2688.7291777893524
20170819,1671.67,2764.0,4618013.4,35.0,380201.0,38020101.0,689 ,2688.7291777893524
20170819,2502.5,960.0,2400398.0,5.0,230001.0,23000103.0,330 ,2688.7291777893524
20170819,1841.84,510.0,937062.0,6.0,380303.0,38030301.0,645 ,2688.7291777893524
20170819,2692.69,315.0,847351.8,6.0,380101.0,38010102.0,667 ,2688.7291777893524
20170819,2092.09,1230.0,2568928.5,16.0,210009.0,21000902.0,689 ,2688.7291777893524
20170819,2607.39,1015.0,2652149.5,18.0,210009.0,21000902.0,740 ,2688.7291777893524
20170819,2512.51,170.0,426926.5,2.0,220001.0,22000104.0,740 ,2688.7291777893524
20170819,2017.98,1200.0,2423921.5,12.0,210009.0,21000902.0,520 ,2688.7291777893524
20170819,2937.06,450.0,1324323.0,5.0,250003.0,25000302.0,339 ,2688.7291777893524
20170819,3386.61,480.0,1624374.0,2.0,250001.0,25000102.0,908 ,2688.7291777893524
20170819,1998.0,120.0,240240.0,1.0,250001.0,25000102.0,908 ,2688.7291777893524
20170819,2417.58,1770.0,4271724.0,17.0,380101.0,38010101.0,660 ,2688.7291777893524
20170819,2967.03,1140.0,3390787.4,16.0,250003.0,25000302.0,305 ,2688.7291777893524
20170819,2412.41,2850.0,6862131.0,7.0,350301.0,35030101.0,570 ,2688.7291777893524
20170819,3576.42,720.0,2571426.0,5.0,210009.0,21000902.0,336 ,2688.7291777893524
20170819,2557.44,1200.0,3079076.0,12.0,210009.0,21000902.0,680 ,2688.7291777893524
20170819,2577.42,360.0,929070.0,4.0,230003.0,23000301.0,320 ,2688.7291777893524
20170819,2742.74,1755.0,4819314.5,11.0,220001.0,22000101.0,757 ,2688.7291777893524
20170819,2882.88,720.0,2074923.0,8.0,220001.0,22000101.0,769 ,2688.7291777893524
20170819,3106.89,525.0,1634633.0,3.0,230001.0,23000104.0,380 ,2688.7291777893524
20170819,2442.44,1110.0,2705092.2,7.0,210001.0,21000103.0,627 ,2688.7291777893524
20170819,2642.64,750.0,1976022.0,4.0,230001.0,23000104.0,450 ,2688.7291777893524
20170819,2422.42,772.0,1867866.0,16.0,240001.0,24000101.0,520 ,2688.7291777893524
20170819,3083.08,1260.0,3881878.0,3.0,320301.0,32030101.0,330 ,2688.7291777893524
20170819,3126.87,1335.0,4184180.0,15.0,110001.0,11000105.0,445 ,2688.7291777893524
20170819,1998.0,1530.0,3055941.0,6.0,310401.0,31040105.0,330 ,2688.7291777893524
20170819,1811.81,120.0,216882.9,3.0,380201.0,38020101.0,689 ,2688.7291777893524
20170819,2222.22,255.0,565565.0,3.0,330101.0,33010101.0,367 ,2688.7291777893524
20170819,2267.73,900.0,2042540.5,12.0,240004.0,24000401.0,950 ,2688.7291777893524
20170819,1698.3,480.0,813685.5,8.0,240004.0,24000401.0,903 ,2688.7291777893524
20170819,2372.37,225.0,532666.8,3.0,371501.0,37150101.0,742 ,2688.7291777893524
20170819,1858.14,900.0,1671327.0,7.0,371501.0,37150101.0,730 ,2688.7291777893524
20170819,2372.37,30.0,70929.0,2.0,380101.0,38010102.0,667 ,2688.7291777893524
20170819,2227.77,435.0,969969.0,4.0,380101.0,38010102.0,660 ,2688.7291777893524
20170819,4095.9,75.0,307807.5,1.0,320201.0,32020101.0,740 ,2688.7291777893524
20170819,2577.42,945.0,2440237.8,7.0,380303.0,38030301.0,666 ,2688.7291777893524
20170819,2882.88,765.0,2197800.0,6.0,380303.0,38030302.0,545 ,2688.7291777893524
20170819,2802.8,150.0,420420.0,3.0,310101.0,31010101.0,740 ,2688.7291777893524
20170819,2242.24,2970.0,6646139.5,42.0,380401.0,38040102.0,660 ,2688.7291777893524
20170819,2737.26,525.0,1438560.0,8.0,230001.0,23000103.0,405 ,2688.7291777893524
20170819,2477.52,900.0,2237235.0,9.0,360301.0,36030103.0,540 ,2688.7291777893524
20170819,2117.88,300.0,636636.0,5.0,380201.0,38020102.0,680 ,2688.7291777893524
20170820,2567.43,210.0,540540.0,3.0,250001.0,25000101.0,339 ,2479.5718532068445
20170820,1748.25,2025.0,3549546.0,24.0,240001.0,24000103.0,520 ,2479.5718532068445
20170820,2317.68,1740.0,4037033.0,20.0,220001.0,22000105.0,370 ,2479.5718532068445
20170820,2102.1,735.0,1545544.0,10.0,220001.0,22000106.0,740 ,2479.5718532068445
20170820,1241.24,240.0,298998.7,3.0,380201.0,38020101.0,689 ,2479.5718532068445
20170820,1678.32,525.0,878420.7,11.0,340101.0,34010101.0,330 ,2479.5718532068445
20170820,2637.36,1800.0,4740754.5,15.0,240001.0,24000102.0,520 ,2479.5718532068445
20170820,2077.92,75.0,155844.0,4.0,240001.0,24000103.0,520 ,2479.5718532068445
20170820,1701.7,105.0,178821.0,4.0,240001.0,24000103.0,520 ,2479.5718532068445
20170820,2577.42,1140.0,2941939.0,9.0,210009.0,21000903.0,903 ,2479.5718532068445
20170820,2107.89,75.0,158041.8,4.0,250001.0,25000101.0,904 ,2479.5718532068445
20170820,2752.75,1680.0,4628924.3,28.0,250001.0,25000101.0,314 ,2479.5718532068445
20170820,3063.06,1530.0,4679474.8,16.0,320201.0,32020101.0,220 ,2479.5718532068445
20170820,2212.21,3840.0,8461729.8,38.0,210001.0,21000102.0,520 ,2479.5718532068445
20170820,2877.12,285.0,819679.5,6.0,380401.0,38040102.0,660 ,2479.5718532068445
20170820,819.18,100.0,81418.5,3.0,380201.0,38020101.0,689 ,2479.5718532068445
20170820,3573.57,135.0,481881.4,4.0,320201.0,32020101.0,740 ,2479.5718532068445
20170820,2557.44,45.0,115115.0,3.0,210009.0,21000903.0,689 ,2479.5718532068445
20170820,3083.08,225.0,694093.4,7.0,380303.0,38030301.0,660 ,2479.5718532068445
20170820,2442.44,480.0,1172171.0,4.0,311201.0,31120103.0,467 ,2479.5718532068445
20170820,3196.8,426.0,1364363.0,4.0,310101.0,31010103.0,520 ,2479.5718532068445
20170820,1701.7,525.0,889110.0,3.0,210009.0,21000902.0,689 ,2479.5718532068445
20170820,1408.59,435.0,615615.0,4.0,210009.0,21000901.0,680 ,2479.5718532068445
20170820,1368.63,90.0,123123.0,4.0,240001.0,24000102.0,516 ,2479.5718532068445
20170820,2432.43,255.0,621120.5,1.0,210001.0,21000102.0,667 ,2479.5718532068445
20170820,2782.78,120.0,333666.0,5.0,240001.0,24000102.0,520 ,2479.5718532068445
20170820,2797.2,1245.0,3484512.0,6.0,110001.0,11000103.0,520 ,2479.5718532068445
20170820,1951.95,315.0,613613.0,6.0,360301.0,36030102.0,548 ,2479.5718532068445
20170820,1401.4,60.0,83916.0,3.0,210009.0,21000901.0,680 ,2479.5718532068445
20170820,2757.24,105.0,289210.5,4.0,210009.0,21000901.0,907 ,2479.5718532068445
20170820,3093.09,825.0,2552049.5,4.0,110008.0,11000803.0,023 ,2479.5718532068445
20170820,1948.05,3015.0,5876570.7,40.0,380201.0,38020101.0,689 ,2479.5718532068445
20170820,2737.26,1020.0,2787210.0,6.0,110001.0,11000101.0,343 ,2479.5718532068445
20170820,1951.95,270.0,527527.0,4.0,230001.0,23000103.0,450 ,2479.5718532068445
20170820,2177.82,1770.0,3856352.5,18.0,240001.0,24000101.0,500 ,2479.5718532068445
20170820,2567.43,787.0,2024222.2,13.0,250003.0,25000301.0,339 ,2479.5718532068445
20170820,2457.54,450.0,1107106.0,4.0,250001.0,25000102.0,373 ,2479.5718532068445
20170820,2377.62,825.0,1964963.0,7.0,240004.0,24000402.0,520 ,2479.5718532068445
20170820,2212.21,105.0,232267.5,5.0,210001.0,21000101.0,520 ,2479.5718532068445
20170820,3713.71,390.0,1445852.7,4.0,220001.0,22000104.0,450 ,2479.5718532068445
20170820,2577.42,345.0,890908.2,7.0,220001.0,22000104.0,770 ,2479.5718532068445
20170820,1918.08,195.0,374625.0,5.0,340101.0,34010101.0,330 ,2479.5718532068445
20170820,3226.77,1080.0,3496493.0,14.0,310101.0,31010103.0,456 ,2479.5718532068445
20170820,1891.89,120.0,226773.0,3.0,380303.0,38030301.0,660 ,2479.5718532068445
20170820,2177.82,1350.0,2946550.5,7.0,310101.0,31010103.0,742 ,2479.5718532068445
20170820,2742.74,1590.0,4357138.5,9.0,110008.0,11000801.0,980 ,2479.5718532068445
20170820,2002.0,225.0,450450.0,3.0,380303.0,38030301.0,660 ,2479.5718532068445
20170820,2007.99,675.0,1359758.4,5.0,380401.0,38040101.0,667 ,2479.5718532068445
20170820,2877.12,645.0,1861860.0,6.0,220001.0,22000101.0,903 ,2479.5718532068445
20170820,2432.43,240.0,582417.0,6.0,110001.0,11000103.0,450 ,2479.5718532068445
20170820,2767.23,1125.0,3122119.0,12.0,210009.0,21000902.0,520 ,2479.5718532068445
20170820,1941.94,3555.0,6921414.5,49.0,240004.0,24000402.0,520 ,2479.5718532068445
20170820,1598.4,1215.0,1943241.3,3.0,210001.0,21000101.0,617 ,2479.5718532068445
20170820,2687.31,130.0,349650.0,2.0,310101.0,31010103.0,740 ,2479.5718532068445
20170820,2202.2,165.0,362637.0,6.0,250001.0,25000102.0,350 ,2479.5718532068445
20170820,1778.22,225.0,399500.1,5.0,380401.0,38040101.0,660 ,2479.5718532068445
20170820,2732.73,1635.0,4463532.0,11.0,311201.0,31120103.0,339 ,2479.5718532068445
20170820,2072.07,2475.0,5128766.1,15.0,250001.0,25000102.0,314 ,2479.5718532068445
20170820,1491.49,1215.0,1815814.0,4.0,210009.0,21000901.0,560 ,2479.5718532068445
20170820,2457.54,319.0,786285.5,8.0,210001.0,21000102.0,680 ,2479.5718532068445
20170820,2177.82,1095.0,2387885.5,14.0,210009.0,21000902.0,680 ,2479.5718532068445
20170820,1781.78,300.0,533466.0,5.0,230001.0,23000103.0,456 ,2479.5718532068445
20170820,2692.69,3495.0,9412703.3,46.0,380401.0,38040101.0,660 ,2479.5718532068445
20170820,2147.85,75.0,160839.0,2.0,380201.0,38020102.0,680 ,2479.5718532068445
20170820,2052.05,645.0,1320977.7,8.0,370401.0,37040102.0,757 ,2479.5718532068445
20170820,1671.67,1785.0,2980716.3,15.0,210009.0,21000901.0,950 ,2479.5718532068445
20170820,2587.41,165.0,427427.0,2.0,250003.0,25000301.0,314 ,2479.5718532068445
20170820,1961.96,1470.0,2889186.3,8.0,330101.0,33010102.0,330 ,2479.5718532068445
20170820,2197.8,1312.0,2884113.0,19.0,380201.0,38020102.0,680 ,2479.5718532068445
20170820,2617.38,2175.0,5684310.0,10.0,210001.0,21000101.0,520 ,2479.5718532068445
20170820,2322.32,630.0,1457541.0,8.0,240001.0,24000101.0,506 ,2479.5718532068445
20170820,2282.28,1920.0,4390386.0,22.0,210001.0,21000101.0,689 ,2479.5718532068445
20170820,2952.95,375.0,1104894.0,7.0,110001.0,11000104.0,520 ,2479.5718532068445
20170820,499.5,12.0,5994.0,1.0,110001.0,11000102.0,250 ,2479.5718532068445
20170820,2062.06,600.0,1233765.0,5.0,210001.0,21000101.0,660 ,2479.5718532068445
20170820,3556.44,1755.0,6246747.0,7.0,311201.0,31120106.0,471 ,2479.5718532068445
20170820,2772.77,540.0,1495494.0,1.0,210001.0,21000101.0,667 ,2479.5718532068445
20170820,3166.83,1530.0,4847148.0,11.0,311201.0,31120106.0,467 ,2479.5718532068445
20170820,2782.78,875.0,2437435.0,8.0,110001.0,11000103.0,740 ,2479.5718532068445
20170820,2512.51,5400.0,13546440.0,32.0,110001.0,11000103.0,456 ,2479.5718532068445
20170820,1598.4,300.0,480980.5,6.0,110001.0,11000104.0,520 ,2479.5718532068445
20170820,2242.24,2205.0,4924071.0,10.0,110001.0,11000101.0,456 ,2479.5718532068445
20170820,1968.03,135.0,266165.9,4.0,380401.0,38040101.0,660 ,2479.5718532068445
20170820,2202.2,225.0,495495.0,6.0,110001.0,11000104.0,520 ,2479.5718532068445
20170820,2627.37,2115.0,5565560.0,24.0,210001.0,21000101.0,742 ,2479.5718532068445
20170820,2252.25,315.0,707891.4,5.0,371501.0,37150101.0,730 ,2479.5718532068445
20170820,1741.74,870.0,1516282.2,5.0,380101.0,38010101.0,667 ,2479.5718532068445
20170820,1228.77,22.0,27027.0,2.0,380201.0,38020101.0,689 ,2479.5718532068445
20170820,2382.38,1905.0,4543639.1,25.0,250003.0,25000302.0,305 ,2479.5718532068445
20170820,2537.46,1395.0,3548344.8,15.0,250001.0,25000101.0,339 ,2479.5718532068445
20170820,3083.08,825.0,2540656.8,9.0,320201.0,32020102.0,220 ,2479.5718532068445
20170820,1818.18,645.0,1172171.0,10.0,310401.0,31040101.0,314 ,2479.5718532068445
20170820,2082.08,1050.0,2187010.8,6.0,380303.0,38030301.0,667 ,2479.5718532068445
20170820,2832.83,735.0,2080078.0,4.0,110001.0,11000105.0,702 ,2479.5718532068445
20170820,3746.25,930.0,3481515.0,7.0,380303.0,38030302.0,678 ,2479.5718532068445
20170820,2197.8,630.0,1389388.0,5.0,110001.0,11000105.0,740 ,2479.5718532068445
20170820,2747.25,3285.0,9025965.0,50.0,110001.0,11000102.0,467 ,2479.5718532068445
20170820,2692.69,1725.0,4647643.0,9.0,310101.0,31010101.0,450 ,2479.5718532068445
20170820,3216.78,720.0,2313684.0,6.0,230003.0,23000302.0,520 ,2479.5718532068445
20170820,2517.48,465.0,1171069.9,5.0,370101.0,37010102.0,780 ,2479.5718532068445
20170820,2047.95,1020.0,2087410.5,9.0,370101.0,37010102.0,742 ,2479.5718532068445
20170820,2257.74,965.0,2179818.0,12.0,210009.0,21000903.0,619 ,2479.5718532068445
20170820,1898.1,1680.0,3200297.1,21.0,380101.0,38010102.0,667 ,2479.5718532068445
20170820,2227.77,885.0,1969328.7,8.0,380303.0,38030301.0,660 ,2479.5718532068445
20170820,2337.66,150.0,351851.5,5.0,380101.0,38010102.0,667 ,2479.5718532068445
20170820,2427.57,1185.0,2884882.0,10.0,110001.0,11000101.0,451 ,2479.5718532068445
20170820,3586.41,870.0,3128125.0,5.0,110001.0,11000103.0,330 ,2479.5718532068445
20170820,3136.86,855.0,2680317.0,3.0,340101.0,34010102.0,330 ,2479.5718532068445
20170820,1808.19,735.0,1329669.0,6.0,360301.0,36030103.0,667 ,2479.5718532068445
20170820,3156.84,2250.0,7097895.0,10.0,110001.0,11000103.0,330 ,2479.5718532068445
20170820,3243.24,141.0,456956.5,4.0,380201.0,38020101.0,689 ,2479.5718532068445
20170820,3626.37,435.0,1578420.0,2.0,320301.0,32030101.0,757 ,2479.5718532068445
20170820,2702.7,2895.0,7830823.0,7.0,110001.0,11000103.0,570 ,2479.5718532068445
20170820,2917.08,1035.0,3030027.0,5.0,310401.0,31040105.0,520 ,2479.5718532068445
20170820,2542.54,135.0,343242.9,1.0,320301.0,32030101.0,770 ,2479.5718532068445
20170820,2132.13,945.0,2013984.0,3.0,110001.0,11000102.0,330 ,2479.5718532068445
20170820,1698.3,750.0,1272771.5,8.0,371501.0,37150102.0,742 ,2479.5718532068445
20170820,2607.39,120.0,312487.2,1.0,320301.0,32030101.0,742 ,2479.5718532068445
20170820,1011.01,105.0,105894.0,3.0,210009.0,21000903.0,689 ,2479.5718532068445
20170820,2467.53,420.0,1038037.0,4.0,380101.0,38010102.0,641 ,2479.5718532068445
20170820,1958.04,765.0,1501696.8,9.0,210001.0,21000102.0,627 ,2479.5718532068445
20170820,3103.1,585.0,1812885.3,2.0,320301.0,32030101.0,330 ,2479.5718532068445
20170820,2522.52,1395.0,3514511.0,16.0,110001.0,11000101.0,369 ,2479.5718532068445
20170820,1848.15,1845.0,3414182.4,18.0,210009.0,21000903.0,689 ,2479.5718532068445
20170820,1848.15,180.0,333933.6,3.0,380401.0,38040102.0,740 ,2479.5718532068445
20170820,2342.34,3000.0,7018074.9,43.0,380401.0,38040102.0,660 ,2479.5718532068445
20170820,2402.4,285.0,684315.0,2.0,310401.0,31040105.0,740 ,2479.5718532068445
20170820,3286.71,1815.0,5980975.0,8.0,110001.0,11000103.0,542 ,2479.5718532068445
20170820,2252.25,5100.0,11482471.0,40.0,110001.0,11000101.0,742 ,2479.5718532068445
20170820,3026.97,390.0,1181180.0,4.0,230003.0,23000303.0,401 ,2479.5718532068445
20170820,2462.46,1290.0,3175121.7,7.0,210001.0,21000103.0,627 ,2479.5718532068445
20170820,2337.66,7205.0,16882101.0,103.0,311201.0,31120103.0,471 ,2479.5718532068445
20170820,3183.18,3465.0,11005983.0,27.0,110001.0,11000105.0,445 ,2479.5718532068445
20170820,2747.25,1890.0,5193301.5,20.0,220001.0,22000103.0,740 ,2479.5718532068445
20170820,1848.15,3900.0,7217210.0,41.0,240004.0,24000401.0,520 ,2479.5718532068445
20170820,2262.26,1020.0,2307405.1,12.0,380101.0,38010102.0,660 ,2479.5718532068445
20170820,2617.38,390.0,1021077.9,4.0,380303.0,38030302.0,660 ,2479.5718532068445
20170820,2467.53,225.0,554445.0,4.0,350301.0,35030101.0,570 ,2479.5718532068445
20170820,2582.58,1455.0,3756853.1,13.0,380101.0,38010102.0,664 ,2479.5718532068445
20170820,3253.25,225.0,731168.1,4.0,380101.0,38010102.0,641 ,2479.5718532068445
20170820,3283.28,300.0,985985.0,3.0,350101.0,35010101.0,561 ,2479.5718532068445
20170820,2342.34,1035.0,2424373.2,9.0,370101.0,37010102.0,766 ,2479.5718532068445
20170820,2577.42,390.0,1009008.0,3.0,210009.0,21000901.0,627 ,2479.5718532068445
20170820,3013.01,1065.0,3209206.0,12.0,110001.0,11000101.0,520 ,2479.5718532068445
20170820,2462.46,360.0,888387.5,8.0,210009.0,21000901.0,907 ,2479.5718532068445
20170820,2202.2,225.0,494505.0,1.0,310401.0,31040101.0,740 ,2479.5718532068445
20170820,2642.64,1380.0,3634362.0,7.0,110001.0,11000102.0,506 ,2479.5718532068445
20170820,2822.82,100.0,281718.0,3.0,210001.0,21000101.0,689 ,2479.5718532068445
20170820,1958.04,135.0,264264.0,2.0,240001.0,24000102.0,506 ,2479.5718532068445
20170820,1991.99,1245.0,2479817.7,13.0,330101.0,33010101.0,339 ,2479.5718532068445
20170820,2312.31,3660.0,8464456.0,45.0,240001.0,24000101.0,520 ,2479.5718532068445
20170820,2042.04,735.0,1495003.5,14.0,220001.0,22000105.0,742 ,2479.5718532068445
20170820,2417.58,1245.0,3011985.0,13.0,220001.0,22000105.0,702 ,2479.5718532068445
20170820,939.06,345.0,323323.0,7.0,240001.0,24000101.0,500 ,2479.5718532068445
20170820,2762.76,3040.0,8385377.0,9.0,110001.0,11000104.0,742 ,2479.5718532068445
20170820,2327.67,455.0,1060938.0,9.0,210009.0,21000902.0,740 ,2479.5718532068445
20170820,2322.32,1470.0,3402294.3,16.0,380101.0,38010101.0,660 ,2479.5718532068445
20170820,1948.05,3960.0,7744236.5,9.0,240001.0,24000102.0,742 ,2479.5718532068445
20170820,2062.06,615.0,1265733.0,4.0,240004.0,24000402.0,506 ,2479.5718532068445
20170820,2687.31,1710.0,4599995.4,22.0,220001.0,22000104.0,742 ,2479.5718532068445
20170820,2087.91,1185.0,2473024.5,12.0,220001.0,22000104.0,450 ,2479.5718532068445
20170820,2457.54,975.0,2400597.0,8.0,360301.0,36030102.0,540 ,2479.5718532068445
20170820,2572.57,765.0,1967966.0,9.0,250001.0,25000102.0,908 ,2479.5718532068445
20170820,2572.57,7.0,17982.0,1.0,210001.0,21000101.0,689 ,2479.5718532068445
20170820,2767.23,705.0,1953045.0,3.0,230001.0,23000103.0,520 ,2479.5718532068445
20170820,2257.74,465.0,1051947.0,4.0,360301.0,36030103.0,540 ,2479.5718532068445
20170820,2047.95,405.0,828171.0,4.0,360301.0,36030103.0,548 ,2479.5718532068445
20170820,2117.88,630.0,1334664.0,6.0,230003.0,23000303.0,340 ,2479.5718532068445
20170820,2222.22,180.0,398601.0,4.0,350402.0,35040201.0,580 ,2479.5718532068445
20170820,2087.91,870.0,1822520.7,10.0,330101.0,33010101.0,361 ,2479.5718532068445
20170820,2822.82,2250.0,6342651.0,14.0,230003.0,23000303.0,450 ,2479.5718532068445
20170820,1641.64,630.0,1031530.5,8.0,220001.0,22000105.0,745 ,2479.5718532068445
20170820,2052.05,375.0,768231.0,7.0,230003.0,23000301.0,456 ,2479.5718532068445
20170820,2957.04,930.0,2755753.0,6.0,230003.0,23000301.0,456 ,2479.5718532068445
20170820,2702.7,1680.0,4532463.0,5.0,220001.0,22000101.0,542 ,2479.5718532068445
20170820,3306.69,405.0,1341340.0,11.0,210009.0,21000902.0,520 ,2479.5718532068445
20170820,3233.23,1365.0,4398597.0,17.0,250003.0,25000301.0,904 ,2479.5718532068445
20170820,2427.57,180.0,436563.0,6.0,360301.0,36030102.0,548 ,2479.5718532068445
20170820,2047.95,105.0,214785.0,3.0,380401.0,38040101.0,660 ,2479.5718532068445
20170820,2837.16,255.0,726225.5,3.0,340101.0,34010101.0,450 ,2479.5718532068445
20170820,2602.6,2910.0,7579071.5,29.0,220001.0,22000101.0,740 ,2479.5718532068445
20170820,2442.44,435.0,1059439.5,4.0,250001.0,25000102.0,305 ,2479.5718532068445
20170820,2912.91,15.0,43556.4,1.0,380401.0,38040101.0,660 ,2479.5718532068445
20170820,2682.68,285.0,762836.4,4.0,380401.0,38040101.0,527 ,2479.5718532068445
20170820,2102.1,400.0,840840.0,3.0,380201.0,38020101.0,907 ,2479.5718532068445
20170820,2397.6,1335.0,3201298.1,8.0,370401.0,37040102.0,745 ,2479.5718532068445
20170820,2837.16,495.0,1404094.5,9.0,210009.0,21000902.0,680 ,2479.5718532068445
20170820,2792.79,4575.0,12773260.5,36.0,220001.0,22000101.0,742 ,2479.5718532068445
20170820,2902.9,780.0,2264762.5,17.0,380401.0,38040101.0,666 ,2479.5718532068445
20170820,2647.35,3435.0,9084606.3,23.0,370401.0,37040101.0,742 ,2479.5718532068445
20170820,3563.56,150.0,533733.2,3.0,210001.0,21000102.0,520 ,2479.5718532068445
20170820,2792.79,75.0,208791.0,4.0,210001.0,21000101.0,689 ,2479.5718532068445
20170820,2232.23,840.0,1873724.4,9.0,330101.0,33010102.0,339 ,2479.5718532068445
20170820,3306.69,1095.0,3627624.0,9.0,110001.0,11000102.0,336 ,2479.5718532068445
20170820,1758.24,660.0,1160937.9,7.0,210001.0,21000102.0,520 ,2479.5718532068445
20170820,2667.33,345.0,919679.4,11.0,350101.0,35010101.0,561 ,2479.5718532068445
20170820,3703.7,720.0,2663833.5,4.0,210009.0,21000902.0,336 ,2479.5718532068445
20170820,4334.33,630.0,2732730.0,1.0,210009.0,21000901.0,560 ,2479.5718532068445
20170820,2847.15,420.0,1195803.0,5.0,210009.0,21000901.0,680 ,2479.5718532068445
20170820,2757.24,150.0,414414.0,3.0,380201.0,38020102.0,680 ,2479.5718532068445
20170820,10800.79,102.0,1099699.2,1.0,110001.0,11000101.0,750 ,2479.5718532068445
20170820,7407.4,16.0,118598.48,3.0,210009.0,21000901.0,902 ,2479.5718532068445
20170820,2677.32,1275.0,3419916.5,9.0,310901.0,31090105.0,740 ,2479.5718532068445
20170820,2597.4,480.0,1248247.0,8.0,380303.0,38030302.0,667 ,2479.5718532068445
20170820,2352.35,1980.0,4640355.0,15.0,110001.0,11000101.0,467 ,2479.5718532068445
20170820,2647.35,6945.0,18376205.4,46.0,370401.0,37040102.0,742 ,2479.5718532068445
20170820,3196.8,165.0,527472.0,3.0,380201.0,38020102.0,680 ,2479.5718532068445
20170820,1898.1,82.0,155844.0,2.0,380201.0,38020102.0,680 ,2479.5718532068445
20170820,2957.04,75.0,222222.0,3.0,340101.0,34010101.0,340 ,2479.5718532068445
20170820,3213.21,15.0,48051.9,1.0,340101.0,34010101.0,340 ,2479.5718532068445
20170820,2717.28,270.0,733066.2,4.0,320301.0,32030101.0,740 ,2479.5718532068445
20170820,1828.17,495.0,908407.5,12.0,240004.0,24000401.0,502 ,2479.5718532068445
20170820,10209.78,9.0,92092.0,2.0,110001.0,11000101.0,200 ,2479.5718532068445
20170820,2552.55,1620.0,4132128.0,13.0,110001.0,11000102.0,520 ,2479.5718532068445
20170821,1561.56,585.0,910910.0,12.0,210009.0,21000901.0,680 ,2247.1523411754342
20170821,1958.04,1815.0,3555441.0,14.0,310101.0,31010102.0,450 ,2247.1523411754342
20170821,2222.22,2385.0,5307302.0,22.0,380101.0,38010101.0,660 ,2247.1523411754342
20170821,1801.8,240.0,433433.0,9.0,240001.0,24000102.0,503 ,2247.1523411754342
20170821,1018.98,30.0,30569.4,2.0,380303.0,38030301.0,660 ,2247.1523411754342
20170821,3106.89,525.0,1634132.5,3.0,380101.0,38010102.0,641 ,2247.1523411754342
20170821,2232.23,495.0,1101597.3,5.0,370401.0,37040101.0,757 ,2247.1523411754342
20170821,3973.97,120.0,477176.7,2.0,380101.0,38010101.0,660 ,2247.1523411754342
20170821,3783.78,810.0,3064761.7,9.0,380303.0,38030301.0,660 ,2247.1523411754342
20170821,1941.94,345.0,667931.4,3.0,250001.0,25000102.0,320 ,2247.1523411754342
20170821,2442.44,450.0,1097101.8,4.0,370101.0,37010102.0,780 ,2247.1523411754342
20170821,2422.42,1095.0,2649348.0,11.0,230003.0,23000302.0,930 ,2247.1523411754342
20170821,2577.42,825.0,2126871.0,4.0,110001.0,11000104.0,472 ,2247.1523411754342
20170821,2442.44,1215.0,2957939.1,15.0,250003.0,25000302.0,305 ,2247.1523411754342
20170821,2892.89,285.0,823322.5,5.0,250003.0,25000302.0,339 ,2247.1523411754342
20170821,1961.96,285.0,559440.0,5.0,210009.0,21000902.0,740 ,2247.1523411754342
20170821,2022.02,420.0,850850.0,4.0,311201.0,31120106.0,471 ,2247.1523411754342
20170821,3043.04,1980.0,6006987.0,11.0,311201.0,31120106.0,450 ,2247.1523411754342
20170821,4065.93,60.0,244244.0,2.0,210009.0,21000902.0,680 ,2247.1523411754342
20170821,1968.03,3540.0,6992285.3,29.0,370401.0,37040101.0,742 ,2247.1523411754342
20170821,3376.62,840.0,2840838.0,9.0,250003.0,25000301.0,339 ,2247.1523411754342
20170821,3493.49,135.0,470529.0,2.0,350101.0,35010101.0,560 ,2247.1523411754342
20170821,2057.94,855.0,1758240.0,11.0,370101.0,37010102.0,766 ,2247.1523411754342
20170821,2782.78,765.0,2124073.8,6.0,210009.0,21000901.0,627 ,2247.1523411754342
20170821,3526.47,90.0,318318.0,2.0,380401.0,38040102.0,660 ,2247.1523411754342
