datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170824,1461.46,1240.0,1808689.5,18.0,210009.0,21000902.0,718.0,1304.3067354069883
20170824,1651.65,750.0,1235163.6,13.0,250001.0,25000101.0,719.0,1304.3067354069883
20170824,1928.07,500.0,963036.0,9.0,240004.0,24000401.0,719.0,1304.3067354069883
20170824,1638.36,240.0,394794.4,9.0,370401.0,37040102.0,760.0,1304.3067354069883
20170824,819.18,1860.0,1517481.0,58.0,230003.0,23000303.0,718.0,1304.3067354069883
20170824,569.43,430.0,243256.5,9.0,380303.0,38030301.0,717.0,1304.3067354069883
20170824,809.19,1070.0,867266.4,20.0,320201.0,32020101.0,712.0,1304.3067354069883
20170824,1078.92,500.0,539038.5,9.0,371501.0,37150101.0,730.0,1304.3067354069883
20170824,1061.06,7490.0,7916575.5,122.0,110001.0,11000105.0,719.0,1304.3067354069883
20170824,1508.49,3560.0,5380614.0,93.0,310901.0,31090101.0,711.0,1304.3067354069883
20170824,1088.91,730.0,794205.0,6.0,230003.0,23000303.0,719.0,1304.3067354069883
20170824,1221.22,620.0,757541.7,7.0,380101.0,38010101.0,719.0,1304.3067354069883
20170824,859.14,1910.0,1649049.3,43.0,320201.0,32020102.0,711.0,1304.3067354069883
20170824,980.98,350.0,344944.6,9.0,380401.0,38040101.0,719.0,1304.3067354069883
20170824,890.89,470.0,417582.0,7.0,350301.0,35030102.0,570.0,1304.3067354069883
20170824,1058.94,310.0,330530.2,13.0,380303.0,38030302.0,717.0,1304.3067354069883
20170824,1651.65,150.0,246753.0,4.0,350402.0,35040201.0,560.0,1304.3067354069883
20170824,1248.75,420.0,527026.5,9.0,360301.0,36030102.0,718.0,1304.3067354069883
20170824,1411.41,200.0,282017.7,6.0,371501.0,37150101.0,730.0,1304.3067354069883
20170824,1168.83,650.0,763262.5,9.0,360301.0,36030102.0,719.0,1304.3067354069883
20170824,1431.43,5280.0,7555936.5,111.0,110001.0,11000104.0,719.0,1304.3067354069883
20170824,780.78,500.0,387612.0,8.0,380201.0,38020102.0,712.0,1304.3067354069883
20170824,590.59,160.0,93906.0,11.0,311201.0,31120101.0,718.0,1304.3067354069883
20170824,1288.71,5880.0,7572420.0,115.0,311201.0,31120101.0,719.0,1304.3067354069883
20170824,729.27,2500.0,1821177.0,40.0,340101.0,34010102.0,719.0,1304.3067354069883
20170824,1021.02,580.0,591408.0,14.0,230003.0,23000302.0,719.0,1304.3067354069883
20170824,1458.54,320.0,466533.0,11.0,230003.0,23000302.0,718.0,1304.3067354069883
20170824,1248.75,630.0,787787.0,15.0,380201.0,38020102.0,712.0,1304.3067354069883
20170824,1878.12,640.0,1207506.3,10.0,250003.0,25000302.0,719.0,1304.3067354069883
20170824,1121.12,550.0,613386.0,6.0,250003.0,25000302.0,305.0,1304.3067354069883
20170824,1108.89,770.0,854353.5,13.0,240004.0,24000401.0,711.0,1304.3067354069883
20170824,1668.33,2140.0,3566330.1,85.0,370401.0,37040102.0,757.0,1304.3067354069883
20170824,1218.78,420.0,515214.7,10.0,330101.0,33010101.0,719.0,1304.3067354069883
20170824,1628.37,170.0,276723.0,5.0,310401.0,31040105.0,719.0,1304.3067354069883
20170824,1701.7,2010.0,3422419.0,36.0,311201.0,31120103.0,719.0,1304.3067354069883
20170824,2132.13,520.0,1106605.5,11.0,220001.0,22000101.0,718.0,1304.3067354069883
20170824,1331.33,10640.0,14166819.0,175.0,110001.0,11000103.0,719.0,1304.3067354069883
20170824,1421.42,690.0,982181.2,22.0,330101.0,33010102.0,719.0,1304.3067354069883
20170824,1418.58,13130.0,18606375.0,247.0,110001.0,11000101.0,719.0,1304.3067354069883
20170824,1871.87,1780.0,3337334.0,29.0,110001.0,11000101.0,760.0,1304.3067354069883
20170824,1768.23,440.0,779220.0,18.0,310101.0,31010101.0,740.0,1304.3067354069883
20170824,1831.83,340.0,622722.1,12.0,220001.0,22000104.0,718.0,1304.3067354069883
20170824,1568.43,340.0,532467.0,7.0,220001.0,22000105.0,717.0,1304.3067354069883
20170824,1871.87,480.0,899698.8,21.0,330101.0,33010102.0,740.0,1304.3067354069883
20170824,1058.94,440.0,466466.0,4.0,230001.0,23000103.0,719.0,1304.3067354069883
20170824,1561.56,1720.0,2681679.0,58.0,311201.0,31120103.0,636.0,1304.3067354069883
20170824,1011.01,140.0,141841.7,10.0,220001.0,22000104.0,719.0,1304.3067354069883
20170824,1218.78,910.0,1107806.7,19.0,380401.0,38040102.0,719.0,1304.3067354069883
20170824,1778.22,1060.0,1889109.0,27.0,311201.0,31120106.0,719.0,1304.3067354069883
20170824,1521.52,1510.0,2287635.075,44.0,311201.0,31120103.0,471.0,1304.3067354069883
20170824,1421.42,900.0,1278720.0,15.0,360301.0,36030103.0,719.0,1304.3067354069883
20170824,1228.77,1260.0,1552551.0,35.0,310101.0,31010102.0,740.0,1304.3067354069883
20170824,1088.91,510.0,554554.0,12.0,240001.0,24000103.0,719.0,1304.3067354069883
20170824,1118.88,1680.0,1871926.2,53.0,370101.0,37010101.0,760.0,1304.3067354069883
20170824,909.09,600.0,545444.9,20.0,371501.0,37150102.0,730.0,1304.3067354069883
20170824,1088.91,2660.0,2904401.5,73.0,230001.0,23000103.0,718.0,1304.3067354069883
20170824,2672.67,1490.0,3982979.0,35.0,110001.0,11000103.0,740.0,1304.3067354069883
20170824,1021.02,2170.0,2213684.1,41.0,210009.0,21000903.0,717.0,1304.3067354069883
20170825,879.12,40.0,35135.1,3.0,320301.0,32030101.0,740.0,1444.7431460610003
20170825,1298.7,660.0,860860.0,18.0,380201.0,38020102.0,712.0,1444.7431460610003
20170825,1448.55,2920.0,4221774.0,78.0,311201.0,31120103.0,636.0,1444.7431460610003
20170825,800.8,220.0,175824.0,2.0,310401.0,31040105.0,719.0,1444.7431460610003
20170825,1481.48,3750.0,5564430.0,88.0,110001.0,11000101.0,719.0,1444.7431460610003
20170825,3053.05,26.0,79120.8,2.0,330201.0,33020102.0,369.0,1444.7431460610003
20170825,2152.15,3380.0,7284277.0,62.0,110001.0,11000101.0,760.0,1444.7431460610003
20170825,679.32,120.0,81081.0,2.0,250003.0,25000301.0,711.0,1444.7431460610003
20170825,1328.67,2140.0,2848846.0,56.0,311201.0,31120103.0,471.0,1444.7431460610003
20170825,1191.19,450.0,536962.5,23.0,250003.0,25000301.0,740.0,1444.7431460610003
20170825,1281.28,1420.0,1817315.5,27.0,310401.0,31040101.0,760.0,1444.7431460610003
20170825,1868.13,510.0,955454.5,16.0,310401.0,31040101.0,760.0,1444.7431460610003
20170825,1711.71,470.0,805004.2,17.0,380101.0,38010102.0,711.0,1444.7431460610003
20170825,1351.35,2070.0,2791288.5,64.0,370401.0,37040102.0,757.0,1444.7431460610003
20170825,910.91,1420.0,1288809.9,20.0,380303.0,38030302.0,719.0,1444.7431460610003
20170825,1831.83,790.0,1446951.6,22.0,370101.0,37010102.0,719.0,1444.7431460610003
20170825,1118.88,240.0,268368.1,11.0,370401.0,37040102.0,760.0,1444.7431460610003
20170825,1631.63,2740.0,4468464.0,52.0,311201.0,31120101.0,719.0,1444.7431460610003
20170825,1468.53,200.0,294294.0,3.0,350301.0,35030101.0,570.0,1444.7431460610003
20170825,1938.06,600.0,1163562.4,12.0,380201.0,38020101.0,717.0,1444.7431460610003
20170825,759.24,150.0,114385.5,2.0,350402.0,35040201.0,395.0,1444.7431460610003
20170825,1058.94,680.0,721721.0,23.0,310101.0,31010103.0,740.0,1444.7431460610003
20170825,1121.12,500.0,558758.2,9.0,340101.0,34010101.0,719.0,1444.7431460610003
20170825,2307.69,520.0,1203202.0,16.0,310101.0,31010102.0,740.0,1444.7431460610003
20170825,1141.14,1310.0,1488487.0,14.0,110008.0,11000801.0,719.0,1444.7431460610003
20170825,1878.12,470.0,886916.03,4.0,320101.0,32010102.0,157.0,1444.7431460610003
20170825,1221.22,1280.0,1565932.5,41.0,230003.0,23000303.0,718.0,1444.7431460610003
20170825,1141.14,910.0,1041940.9,18.0,210009.0,21000901.0,717.0,1444.7431460610003
20170825,1511.51,960.0,1451247.3,24.0,240004.0,24000401.0,719.0,1444.7431460610003
20170825,799.2,760.0,604395.0,6.0,230003.0,23000303.0,719.0,1444.7431460610003
20170825,1978.02,400.0,793993.2,12.0,220001.0,22000104.0,718.0,1444.7431460610003
20170825,1128.87,1870.0,2123121.0,40.0,210001.0,21000102.0,719.0,1444.7431460610003
20170825,1708.29,770.0,1318180.5,27.0,330101.0,33010102.0,740.0,1444.7431460610003
20170825,1878.12,530.0,997101.9,19.0,380101.0,38010101.0,799.0,1444.7431460610003
20170825,1061.06,1490.0,1574172.6,43.0,370101.0,37010101.0,760.0,1444.7431460610003
20170825,1348.65,680.0,916916.0,13.0,240001.0,24000102.0,719.0,1444.7431460610003
20170825,680.68,1120.0,758940.3,22.0,210001.0,21000101.0,719.0,1444.7431460610003
20170825,1338.66,690.0,925473.6,19.0,370401.0,37040101.0,757.0,1444.7431460610003
20170825,1328.67,230.0,305705.4,11.0,220001.0,22000104.0,711.0,1444.7431460610003
20170825,1381.38,310.0,425673.9,9.0,330101.0,33010102.0,719.0,1444.7431460610003
20170825,1438.56,1050.0,1505493.0,17.0,240001.0,24000101.0,719.0,1444.7431460610003
20170825,1448.55,520.0,750948.3,27.0,330101.0,33010101.0,740.0,1444.7431460610003
20170825,1008.99,180.0,181818.0,10.0,220001.0,22000106.0,718.0,1444.7431460610003
20170825,1078.92,2060.0,2212785.0,56.0,230003.0,23000301.0,718.0,1444.7431460610003
20170825,1958.04,1970.0,3855651.8,30.0,210001.0,21000101.0,717.0,1444.7431460610003
20170825,1761.76,440.0,772726.5,12.0,220001.0,22000103.0,718.0,1444.7431460610003
20170825,1791.79,6530.0,11651836.5,104.0,110001.0,11000102.0,719.0,1444.7431460610003
20170825,1641.64,760.0,1246652.1,10.0,250003.0,25000302.0,719.0,1444.7431460610003
20170825,940.94,1440.0,1349149.5,27.0,350101.0,35010101.0,719.0,1444.7431460610003
20170825,1488.51,690.0,1029669.3,7.0,210009.0,21000901.0,719.0,1444.7431460610003
20170825,3986.01,1116.0,4462257.8,3.0,210009.0,21000901.0,902.0,1444.7431460610003
20170825,600.6,720.0,429429.0,13.0,350101.0,35010101.0,740.0,1444.7431460610003
20170825,270.27,77.0,20979.0,4.0,110008.0,11000801.0,910.0,1444.7431460610003
20170825,1028.97,840.0,862137.0,34.0,230001.0,23000101.0,718.0,1444.7431460610003
20170825,1451.45,2450.0,3551548.0,64.0,110001.0,11000104.0,719.0,1444.7431460610003
20170825,1198.8,160.0,192307.5,7.0,220001.0,22000101.0,718.0,1444.7431460610003
20170825,1128.87,660.0,745953.3,15.0,380303.0,38030301.0,719.0,1444.7431460610003
20170825,2642.64,1090.0,2872125.0,50.0,110001.0,11000103.0,740.0,1444.7431460610003
20170825,1468.53,2270.0,3330666.0,42.0,110001.0,11000105.0,719.0,1444.7431460610003
20170825,1591.59,5435.0,8653645.0,69.0,110001.0,11000103.0,719.0,1444.7431460610003
20170825,1148.85,190.0,218718.5,9.0,220001.0,22000101.0,718.0,1444.7431460610003
20170825,1528.47,790.0,1208790.0,13.0,110001.0,11000104.0,717.0,1444.7431460610003
20170825,929.07,90.0,83916.0,3.0,380201.0,38020102.0,712.0,1444.7431460610003
20170825,850.85,220.0,186486.3,8.0,380303.0,38030301.0,718.0,1444.7431460610003
20170825,2597.4,40.0,103896.0,2.0,320301.0,32030101.0,740.0,1444.7431460610003
20170825,1081.08,430.0,465465.0,6.0,110001.0,11000103.0,718.0,1444.7431460610003
20170825,2542.54,14.0,35635.6,2.0,330201.0,33020102.0,369.0,1444.7431460610003
20170825,1141.14,3810.0,4362858.5,86.0,230001.0,23000103.0,718.0,1444.7431460610003
20170825,1391.39,840.0,1165233.6,10.0,250001.0,25000101.0,719.0,1444.7431460610003
20170825,1941.94,370.0,715483.8,9.0,380401.0,38040102.0,719.0,1444.7431460610003
20170825,1811.81,1940.0,3499197.3,44.0,210009.0,21000903.0,717.0,1444.7431460610003
20170825,820.82,460.0,378621.0,13.0,220001.0,22000105.0,719.0,1444.7431460610003
20170825,950.95,2725.0,2574423.0,54.0,311201.0,31120106.0,719.0,1444.7431460610003
20170825,1401.4,530.0,740259.0,12.0,230001.0,23000104.0,718.0,1444.7431460610003
20170825,849.15,3570.0,3045951.0,76.0,110008.0,11000801.0,718.0,1444.7431460610003
20170825,1001.0,1190.0,1193192.0,30.0,311201.0,31120103.0,719.0,1444.7431460610003
20170825,909.09,110.0,100500.4,7.0,340101.0,34010101.0,740.0,1444.7431460610003
20170826,1581.58,610.0,960538.5,2.0,210009.0,21000901.0,719.0,1355.5528801080577
20170826,1511.51,7880.0,11906581.5,137.0,110001.0,11000102.0,719.0,1355.5528801080577
20170826,1078.92,280.0,301098.6,11.0,380101.0,38010102.0,711.0,1355.5528801080577
20170826,709.29,470.0,334165.5,21.0,380303.0,38030302.0,717.0,1355.5528801080577
20170826,2962.96,270.0,800800.0,13.0,110001.0,11000103.0,740.0,1355.5528801080577
20170826,1221.22,410.0,502902.4,15.0,210009.0,21000903.0,717.0,1355.5528801080577
20170826,890.89,300.0,266766.5,10.0,370401.0,37040101.0,760.0,1355.5528801080577
20170826,900.9,330.0,298298.0,7.0,380201.0,38020102.0,712.0,1355.5528801080577
20170826,559.44,1440.0,811188.0,22.0,310901.0,31090105.0,711.0,1355.5528801080577
20170826,1501.5,460.0,690690.0,12.0,240001.0,24000103.0,719.0,1355.5528801080577
20170826,860.86,310.0,266233.5,5.0,220001.0,22000103.0,711.0,1355.5528801080577
20170826,2057.94,440.0,905293.8,13.0,220001.0,22000103.0,718.0,1355.5528801080577
20170826,830.83,550.0,454654.2,22.0,250003.0,25000301.0,711.0,1355.5528801080577
20170826,1438.56,525.0,754245.0,18.0,370401.0,37040101.0,757.0,1355.5528801080577
20170826,1338.66,1210.0,1621920.3,30.0,210001.0,21000103.0,717.0,1355.5528801080577
20170826,1878.12,190.0,358358.0,3.0,350301.0,35030101.0,570.0,1355.5528801080577
20170826,1188.81,580.0,691691.0,15.0,340101.0,34010101.0,740.0,1355.5528801080577
20170826,1538.46,3050.0,4686808.5,56.0,110008.0,11000801.0,718.0,1355.5528801080577
20170826,1058.94,1080.0,1144042.9,27.0,210009.0,21000902.0,718.0,1355.5528801080577
20170826,1598.4,920.0,1471527.0,30.0,330101.0,33010102.0,740.0,1355.5528801080577
20170826,1311.31,140.0,182717.1,7.0,340101.0,34010101.0,719.0,1355.5528801080577
20170826,1171.17,1620.0,1889009.1,35.0,380303.0,38030302.0,719.0,1355.5528801080577
20170826,1708.29,320.0,545454.0,17.0,310101.0,31010102.0,740.0,1355.5528801080577
20170826,589.41,1190.0,702802.1,1.0,210001.0,21000101.0,719.0,1355.5528801080577
20170826,1438.56,280.0,403596.0,2.0,240001.0,24000101.0,520.0,1355.5528801080577
20170826,1201.2,620.0,746946.2,12.0,250001.0,25000101.0,719.0,1355.5528801080577
20170826,1698.3,1940.0,3295701.0,58.0,310901.0,31090101.0,711.0,1355.5528801080577
20170826,949.05,700.0,666333.0,13.0,240004.0,24000401.0,711.0,1355.5528801080577
20170826,1481.48,565.0,835334.5,8.0,350402.0,35040201.0,400.0,1355.5528801080577
20170826,799.2,1440.0,1160159.0,38.0,230003.0,23000303.0,718.0,1355.5528801080577
20170826,939.06,190.0,178678.5,4.0,230001.0,23000103.0,719.0,1355.5528801080577
20170826,1251.25,995.0,1249248.0,23.0,360301.0,36030102.0,719.0,1355.5528801080577
20170826,539.46,500.0,268731.0,18.0,311201.0,31120101.0,718.0,1355.5528801080577
20170826,1818.18,460.0,834165.0,14.0,220001.0,22000105.0,717.0,1355.5528801080577
20170826,1328.67,790.0,1053952.9,14.0,350101.0,35010101.0,719.0,1355.5528801080577
20170826,1301.3,530.0,687687.0,10.0,240004.0,24000401.0,719.0,1355.5528801080577
20170826,819.18,710.0,581180.6,17.0,380101.0,38010102.0,719.0,1355.5528801080577
20170826,1278.72,730.0,933032.1,20.0,330101.0,33010101.0,740.0,1355.5528801080577
20170826,979.02,2150.0,2101396.5,63.0,230001.0,23000103.0,718.0,1355.5528801080577
20170826,1001.0,380.0,378121.5,4.0,310101.0,31010103.0,719.0,1355.5528801080577
20170826,2022.02,240.0,484515.0,11.0,310101.0,31010103.0,740.0,1355.5528801080577
20170826,919.08,270.0,248748.5,10.0,380101.0,38010102.0,717.0,1355.5528801080577
20170826,1628.37,420.0,683316.0,8.0,340101.0,34010102.0,719.0,1355.5528801080577
20170826,1671.67,370.0,619619.0,8.0,360301.0,36030102.0,718.0,1355.5528801080577
20170826,1051.05,800.0,842641.8,13.0,320201.0,32020102.0,711.0,1355.5528801080577
20170826,1478.52,1510.0,2236234.0,48.0,110001.0,11000105.0,719.0,1355.5528801080577
20170826,1038.96,850.0,884614.5,16.0,250003.0,25000302.0,305.0,1355.5528801080577
20170826,939.06,960.0,899100.0,20.0,240001.0,24000101.0,719.0,1355.5528801080577
20170826,780.78,1040.0,807991.2,27.0,350101.0,35010101.0,740.0,1355.5528801080577
20170826,1188.81,5570.0,6610103.5,81.0,311201.0,31120101.0,719.0,1355.5528801080577
20170826,1288.71,265.0,343343.0,4.0,110008.0,11000801.0,719.0,1355.5528801080577
20170826,1858.14,350.0,652752.1,13.0,220001.0,22000104.0,718.0,1355.5528801080577
20170826,1411.41,6730.0,9491998.5,162.0,110001.0,11000104.0,719.0,1355.5528801080577
20170826,1528.47,3490.0,5324124.546,52.0,311201.0,31120103.0,471.0,1355.5528801080577
20170826,820.82,610.0,504003.5,15.0,320201.0,32020101.0,712.0,1355.5528801080577
20170826,340.34,530.0,178178.0,25.0,210009.0,21000901.0,717.0,1355.5528801080577
20170826,1388.61,1240.0,1729728.0,27.0,220001.0,22000101.0,718.0,1355.5528801080577
20170826,1908.09,100.0,190908.9,3.0,320301.0,32030101.0,740.0,1355.5528801080577
20170826,4815.18,15.0,72372.3,2.0,210009.0,21000901.0,902.0,1355.5528801080577
20170826,1671.67,530.0,886113.0,19.0,310101.0,31010101.0,740.0,1355.5528801080577
20170826,1078.92,680.0,733266.0,17.0,360301.0,36030103.0,719.0,1355.5528801080577
20170826,1588.41,210.0,333965.7,9.0,220001.0,22000104.0,719.0,1355.5528801080577
20170826,1268.73,1250.0,1580418.0,27.0,230001.0,23000104.0,718.0,1355.5528801080577
20170826,2702.7,50.0,134865.0,1.0,320301.0,32030101.0,719.0,1355.5528801080577
20170826,1021.02,650.0,663763.1,19.0,370401.0,37040101.0,760.0,1355.5528801080577
20170826,999.0,1400.0,1407906.5,21.0,250003.0,25000301.0,717.0,1355.5528801080577
20170826,1098.9,1220.0,1337661.0,19.0,230003.0,23000301.0,718.0,1355.5528801080577
20170826,1311.31,870.0,1143142.0,19.0,380201.0,38020102.0,712.0,1355.5528801080577
20170826,1231.23,960.0,1186185.0,24.0,311201.0,31120103.0,636.0,1355.5528801080577
20170826,2117.88,1720.0,3647644.0,46.0,110001.0,11000101.0,760.0,1355.5528801080577
20170826,949.05,630.0,598297.7,23.0,370401.0,37040102.0,760.0,1355.5528801080577
20170826,1188.81,3800.0,4524620.1,141.0,370401.0,37040102.0,757.0,1355.5528801080577
20170826,1591.59,9350.0,14868117.0,196.0,110001.0,11000103.0,719.0,1355.5528801080577
20170826,1911.91,160.0,304595.1,6.0,371501.0,37150101.0,730.0,1355.5528801080577
20170826,1758.24,7910.0,13918068.0,154.0,110001.0,11000101.0,719.0,1355.5528801080577
20170826,1301.3,1290.0,1674324.0,24.0,311201.0,31120103.0,719.0,1355.5528801080577
20170826,1218.78,650.0,795895.1,15.0,371501.0,37150102.0,730.0,1355.5528801080577
