datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170825,6606.6,10.0,65934.0,1.0,210009.0,21000901.0,902 ,4879.81810615518
20170825,4745.25,8.0,38038.0,1.0,371501.0,37150101.0,730 ,4879.81810615518
20170825,4534.53,372.0,1683814.5,5.0,311201.0,31120103.0,471 ,4879.81810615518
20170825,3013.01,4.0,12062.05,1.0,320201.0,32020101.0,220 ,4879.81810615518
20170825,1678.32,40.0,67067.0,1.0,240004.0,24000402.0,590 ,4879.81810615518
20170825,2502.5,12.0,30030.0,1.0,311201.0,31120103.0,472 ,4879.81810615518
20170825,3116.88,8.0,24975.0,1.0,230001.0,23000101.0,323 ,4879.81810615518
20170825,2147.85,292.0,627871.5,3.0,311201.0,31120103.0,472 ,4879.81810615518
20170825,3283.28,44.0,143955.9,1.0,250001.0,25000101.0,305 ,4879.81810615518
20170825,1018.98,32.0,32767.2,1.0,340101.0,34010101.0,340 ,4879.81810615518
20170825,2497.5,8.0,20020.0,1.0,220001.0,22000104.0,233 ,4879.81810615518
20170825,5644.35,676.0,3816180.0,8.0,310901.0,31090105.0,320 ,4879.81810615518
20170825,2872.87,12.0,34519.485,1.0,310901.0,31090105.0,320 ,4879.81810615518
20170825,5494.5,30.0,165165.0,1.0,220001.0,22000101.0,757 ,4879.81810615518
20170825,8791.2,87.0,765143.091,2.0,210009.0,21000901.0,902 ,4879.81810615518
20170825,4634.63,308.0,1424574.0,4.0,311201.0,31120103.0,320 ,4879.81810615518
20170825,4645.35,300.0,1395794.4,7.0,340101.0,34010101.0,345 ,4879.81810615518
20170825,750.75,148.0,111111.0,1.0,311201.0,31120103.0,487 ,4879.81810615518
20170825,3703.7,8.0,29570.4,2.0,320201.0,32020101.0,220 ,4879.81810615518
20170825,7147.14,308.0,2201699.5,8.0,220001.0,22000101.0,590 ,4879.81810615518
20170825,3953.95,60.0,236763.0,1.0,311201.0,31120103.0,487 ,4879.81810615518
20170825,5964.03,72.0,430430.0,2.0,220001.0,22000101.0,763 ,4879.81810615518
20170825,6126.12,742.0,4538057.4,14.0,220001.0,22000103.0,719 ,4879.81810615518
20170825,4875.12,956.0,4656738.6,11.0,250001.0,25000101.0,320 ,4879.81810615518
20170825,3003.0,80.0,240240.0,1.0,250001.0,25000101.0,467 ,4879.81810615518
20170825,3743.74,28.0,104595.3,2.0,340101.0,34010101.0,340 ,4879.81810615518
20170825,2697.3,40.0,107892.0,1.0,250001.0,25000101.0,320 ,4879.81810615518
20170825,5505.5,576.0,3174171.0,13.0,220001.0,22000101.0,719 ,4879.81810615518
20170825,11997.99,822.0,9879870.0,18.0,220001.0,22000101.0,590 ,4879.81810615518
20170825,4254.25,2.0,8491.5,1.0,220001.0,22000101.0,757 ,4879.81810615518
20170825,3463.46,4.0,13863.85,1.0,340101.0,34010101.0,135 ,4879.81810615518
20170825,2522.52,152.0,382782.4,3.0,250001.0,25000101.0,567 ,4879.81810615518
20170825,3896.1,144.0,561038.4,1.0,250001.0,25000101.0,314 ,4879.81810615518
20170825,2622.62,68.0,177822.0,3.0,250001.0,25000101.0,570 ,4879.81810615518
20170825,4775.22,232.0,1107391.5,3.0,250001.0,25000101.0,323 ,4879.81810615518
20170825,9869.86,4.0,39479.44,1.0,250001.0,25000101.0,138 ,4879.81810615518
20170825,4004.0,10.0,39960.0,1.0,380303.0,38030302.0,637 ,4879.81810615518
20170825,3856.14,272.0,1048950.0,4.0,240004.0,24000402.0,513 ,4879.81810615518
20170825,4845.15,92.0,445554.0,2.0,240004.0,24000402.0,520 ,4879.81810615518
20170825,4004.0,10.0,39960.0,1.0,380303.0,38030302.0,637 ,4879.81810615518
20170825,5864.13,450.0,2645442.8,12.0,210009.0,21000901.0,590 ,4879.81810615518
20170825,2797.2,28.0,78321.6,1.0,250001.0,25000101.0,568 ,4879.81810615518
20170825,2467.53,172.0,425224.8,2.0,250001.0,25000101.0,467 ,4879.81810615518
20170825,2747.25,8.0,22022.0,1.0,250001.0,25000101.0,568 ,4879.81810615518
20170825,3196.8,23.0,73526.4,2.0,250001.0,25000101.0,373 ,4879.81810615518
20170825,4985.01,784.0,3911584.5,9.0,250001.0,25000101.0,570 ,4879.81810615518
20170825,6436.43,496.0,3187509.3,11.0,240004.0,24000402.0,590 ,4879.81810615518
20170825,5705.7,126.0,717681.6,8.0,360301.0,36030102.0,590 ,4879.81810615518
20170825,4254.25,28.0,118881.0,1.0,310401.0,31040101.0,425 ,4879.81810615518
20170825,3196.8,24.0,76723.2,1.0,330101.0,33010101.0,363 ,4879.81810615518
20170825,860.86,84.0,72527.4,2.0,240004.0,24000402.0,565 ,4879.81810615518
20170825,5434.56,340.0,1846052.1,7.0,330101.0,33010101.0,320 ,4879.81810615518
20170825,3503.5,56.0,196196.0,1.0,250001.0,25000101.0,323 ,4879.81810615518
20170825,7992.0,3.0,23976.0,1.0,210009.0,21000901.0,902 ,4879.81810615518
20170825,6386.38,88.0,560698.74,3.0,330101.0,33010101.0,138 ,4879.81810615518
20170825,6606.6,4.0,26373.6,1.0,210009.0,21000901.0,910 ,4879.81810615518
20170825,2822.82,208.0,587386.8,3.0,240001.0,24000101.0,500 ,4879.81810615518
20170825,2252.25,12.0,26973.0,1.0,360301.0,36030102.0,590 ,4879.81810615518
20170825,2917.08,28.0,81981.9,1.0,210009.0,21000901.0,906 ,4879.81810615518
20170825,5324.67,980.0,5231926.7,11.0,250001.0,25000101.0,320 ,4879.81810615518
20170825,3206.79,212.0,680219.1,7.0,250001.0,25000101.0,567 ,4879.81810615518
20170825,5005.0,40.0,200200.0,1.0,250001.0,25000101.0,131 ,4879.81810615518
20170825,7772.22,280.0,2175822.0,6.0,250001.0,25000101.0,570 ,4879.81810615518
20170825,7007.0,72.0,504504.0,1.0,250001.0,25000101.0,312 ,4879.81810615518
20170825,7292.7,2772.0,20206773.0,24.0,220001.0,22000101.0,380 ,4879.81810615518
20170825,5374.62,20.0,107607.5,1.0,230001.0,23000101.0,314 ,4879.81810615518
20170825,6256.25,96.0,599400.0,1.0,220001.0,22000101.0,719 ,4879.81810615518
20170825,7747.74,252.0,1951950.0,5.0,250001.0,25000101.0,305 ,4879.81810615518
20170825,2702.7,40.0,108108.0,1.0,250001.0,25000101.0,373 ,4879.81810615518
20170825,3053.05,244.0,743755.5,5.0,110001.0,11000102.0,320 ,4879.81810615518
20170825,4104.1,80.0,328328.0,1.0,250001.0,25000101.0,225 ,4879.81810615518
20170825,3286.71,240.0,789789.0,4.0,240004.0,24000402.0,487 ,4879.81810615518
20170825,6386.38,32.0,203796.0,1.0,250003.0,25000301.0,305 ,4879.81810615518
20170825,2277.72,268.0,609989.4,6.0,240001.0,24000101.0,590 ,4879.81810615518
20170825,3813.81,672.0,2562059.5,6.0,240001.0,24000101.0,565 ,4879.81810615518
20170825,6293.7,80.0,503496.0,1.0,220001.0,22000103.0,719 ,4879.81810615518
20170825,7492.5,28.0,209790.0,1.0,240004.0,24000402.0,527 ,4879.81810615518
20170825,7907.9,620.0,4894101.0,17.0,360301.0,36030102.0,590 ,4879.81810615518
20170825,3116.88,152.0,475475.0,1.0,110008.0,11000801.0,323 ,4879.81810615518
20170825,3746.25,24.0,90090.0,1.0,310401.0,31040101.0,431 ,4879.81810615518
20170825,6566.56,94.0,617617.0,3.0,360301.0,36030102.0,597 ,4879.81810615518
20170825,6063.93,404.0,2451546.0,5.0,240004.0,24000402.0,320 ,4879.81810615518
20170825,4105.89,182.0,747751.5,3.0,220001.0,22000103.0,678 ,4879.81810615518
20170825,7822.17,1562.0,12245132.9,22.0,220001.0,22000103.0,380 ,4879.81810615518
20170825,6466.46,336.0,2171169.0,6.0,220001.0,22000103.0,719 ,4879.81810615518
20170825,4325.67,316.0,1366632.0,3.0,240004.0,24000402.0,320 ,4879.81810615518
20170825,8508.5,34.0,289289.0,1.0,210009.0,21000901.0,590 ,4879.81810615518
20170825,5324.67,132.0,704704.0,3.0,250003.0,25000301.0,320 ,4879.81810615518
20170825,6183.81,72.0,445945.5,5.0,210009.0,21000901.0,910 ,4879.81810615518
20170825,2922.92,112.0,326872.8,2.0,240004.0,24000402.0,565 ,4879.81810615518
20170825,8801.19,104.0,915084.0,5.0,380303.0,38030302.0,590 ,4879.81810615518
20170825,4784.78,164.0,785384.6,2.0,250001.0,25000101.0,321 ,4879.81810615518
20170825,6866.86,16.0,109817.708,4.0,380303.0,38030302.0,901 ,4879.81810615518
20170825,979.02,40.0,39039.0,1.0,240004.0,24000402.0,536 ,4879.81810615518
20170825,3353.35,196.0,657657.0,4.0,310901.0,31090101.0,320 ,4879.81810615518
20170825,3246.75,128.0,415584.0,1.0,240001.0,24000101.0,536 ,4879.81810615518
20170825,5774.22,328.0,1893105.0,6.0,240001.0,24000101.0,597 ,4879.81810615518
20170825,4275.72,332.0,1420619.2,5.0,250003.0,25000301.0,320 ,4879.81810615518
20170825,7007.0,90.0,630630.0,2.0,220001.0,22000105.0,369 ,4879.81810615518
20170825,2557.44,1648.0,4228324.1,14.0,110001.0,11000103.0,467 ,4879.81810615518
20170825,5914.08,16.0,94866.772,3.0,210009.0,21000903.0,138 ,4879.81810615518
20170825,4765.23,166.0,790508.7,5.0,210009.0,21000903.0,590 ,4879.81810615518
20170825,2212.21,380.0,837661.5,9.0,311201.0,31120103.0,471 ,4879.81810615518
20170825,4394.39,724.0,3173423.4,6.0,110001.0,11000103.0,467 ,4879.81810615518
20170825,6166.16,636.0,3914981.1,3.0,110001.0,11000105.0,570 ,4879.81810615518
20170825,4965.03,420.0,2084413.5,4.0,110001.0,11000104.0,461 ,4879.81810615518
20170825,3783.78,404.0,1526525.0,11.0,230003.0,23000303.0,320 ,4879.81810615518
20170825,3596.4,744.0,2675322.0,19.0,230003.0,23000303.0,320 ,4879.81810615518
20170825,4054.05,20.0,81081.0,1.0,240004.0,24000401.0,597 ,4879.81810615518
20170825,8008.0,8.0,64064.0,1.0,380101.0,38010102.0,630 ,4879.81810615518
20170825,4245.75,12.0,51051.0,1.0,310101.0,31010102.0,320 ,4879.81810615518
20170825,5645.64,42.0,237337.1,2.0,220001.0,22000106.0,702 ,4879.81810615518
20170825,2167.83,104.0,225474.3,4.0,110001.0,11000103.0,320 ,4879.81810615518
20170825,5255.25,16.0,83916.0,1.0,230003.0,23000302.0,910 ,4879.81810615518
20170825,4115.88,36.0,148648.5,1.0,110001.0,11000103.0,450 ,4879.81810615518
20170825,4355.64,496.0,2161836.0,4.0,110008.0,11000801.0,570 ,4879.81810615518
20170825,2247.75,24.0,54054.0,1.0,311201.0,31120101.0,472 ,4879.81810615518
20170825,750.75,20.0,15015.0,1.0,230003.0,23000303.0,445 ,4879.81810615518
20170825,4254.25,176.0,747252.0,1.0,110001.0,11000103.0,450 ,4879.81810615518
20170825,4004.0,80.0,320320.0,1.0,110008.0,11000803.0,033 ,4879.81810615518
20170825,2547.45,32.0,81518.4,1.0,110001.0,11000104.0,232 ,4879.81810615518
20170825,6636.63,82.0,542756.7,4.0,380101.0,38010101.0,641 ,4879.81810615518
20170825,6506.5,92.0,598598.0,1.0,240004.0,24000401.0,950 ,4879.81810615518
20170825,6183.81,160.0,989010.0,2.0,320301.0,32030101.0,210 ,4879.81810615518
20170825,5654.34,880.0,4988083.1,24.0,310101.0,31010101.0,320 ,4879.81810615518
20170825,11838.15,140.0,1657341.0,4.0,380201.0,38020102.0,680 ,4879.81810615518
20170825,3516.48,52.0,182817.0,2.0,311201.0,31120101.0,472 ,4879.81810615518
20170825,749.25,200.0,149850.0,4.0,311201.0,31120101.0,487 ,4879.81810615518
20170825,3343.34,444.0,1485183.7,3.0,110001.0,11000103.0,487 ,4879.81810615518
20170825,7022.97,128.0,899499.6,3.0,210009.0,21000902.0,627 ,4879.81810615518
20170825,4965.03,208.0,1035034.0,5.0,240001.0,24000103.0,597 ,4879.81810615518
20170825,1898.1,102.0,193606.2,1.0,240004.0,24000401.0,232 ,4879.81810615518
20170825,3976.02,68.0,270570.3,1.0,110001.0,11000103.0,138 ,4879.81810615518
20170825,4515.48,116.0,524375.1,1.0,110001.0,11000103.0,323 ,4879.81810615518
20170825,4415.58,88.0,389789.4,1.0,110001.0,11000103.0,471 ,4879.81810615518
20170825,2327.67,1128.0,2630566.8,13.0,110001.0,11000105.0,320 ,4879.81810615518
20170825,3396.6,624.0,2126124.0,5.0,110001.0,11000104.0,570 ,4879.81810615518
20170825,5694.3,92.0,523875.6,1.0,110001.0,11000104.0,456 ,4879.81810615518
20170825,4965.03,240.0,1190808.0,3.0,110001.0,11000104.0,467 ,4879.81810615518
20170825,4854.85,3832.0,18590371.8,43.0,110001.0,11000103.0,320 ,4879.81810615518
20170825,8131.86,4.0,32517.45,1.0,320201.0,32020102.0,138 ,4879.81810615518
20170825,3973.97,308.0,1220278.5,3.0,110001.0,11000103.0,456 ,4879.81810615518
20170825,2377.62,112.0,265734.0,2.0,110001.0,11000103.0,138 ,4879.81810615518
20170825,3433.43,560.0,1922520.6,6.0,110001.0,11000104.0,138 ,4879.81810615518
20170825,1901.9,24.0,45554.4,1.0,110001.0,11000102.0,570 ,4879.81810615518
20170825,2217.78,100.0,222277.5,1.0,110001.0,11000105.0,462 ,4879.81810615518
20170825,3623.62,72.0,261261.0,1.0,110001.0,11000104.0,469 ,4879.81810615518
20170825,2922.92,532.0,1556955.4,4.0,110001.0,11000105.0,456 ,4879.81810615518
20170825,3883.88,632.0,2455753.3,9.0,110001.0,11000102.0,320 ,4879.81810615518
20170825,5455.45,148.0,807406.6,1.0,110001.0,11000104.0,450 ,4879.81810615518
20170825,1581.58,56.0,88111.8,1.0,110001.0,11000105.0,323 ,4879.81810615518
20170825,7152.84,406.0,2909606.7,13.0,210009.0,21000903.0,621 ,4879.81810615518
20170825,9990.0,4.0,40050.01,1.0,350402.0,35040201.0,906 ,4879.81810615518
20170825,1951.95,60.0,116883.0,1.0,110001.0,11000105.0,138 ,4879.81810615518
20170825,1248.75,44.0,54945.0,1.0,110001.0,11000105.0,534 ,4879.81810615518
20170825,1478.52,88.0,130369.5,3.0,310101.0,31010102.0,467 ,4879.81810615518
20170825,620.62,4.0,2502.5,1.0,370101.0,37010102.0,770 ,4879.81810615518
20170825,3586.41,880.0,3158955.8,7.0,110001.0,11000104.0,320 ,4879.81810615518
20170825,2247.75,88.0,197802.0,1.0,110001.0,11000103.0,465 ,4879.81810615518
20170825,5024.97,436.0,2190207.6,4.0,110001.0,11000103.0,339 ,4879.81810615518
20170825,7112.88,188.0,1339838.5,7.0,220001.0,22000104.0,740 ,4879.81810615518
20170825,2322.32,144.0,335134.8,2.0,110001.0,11000104.0,472 ,4879.81810615518
20170825,2497.5,16.0,39960.0,2.0,310401.0,31040101.0,320 ,4879.81810615518
20170825,1601.6,50.0,80080.0,2.0,380303.0,38030301.0,645 ,4879.81810615518
20170825,7267.26,64.0,463935.6,2.0,220001.0,22000106.0,718 ,4879.81810615518
20170825,6416.41,186.0,1194193.0,12.0,380303.0,38030301.0,590 ,4879.81810615518
20170825,2622.62,40.0,105105.0,1.0,110001.0,11000102.0,570 ,4879.81810615518
20170825,3886.11,2416.0,9384406.2,18.0,110001.0,11000105.0,467 ,4879.81810615518
20170825,4754.75,40.0,189810.0,1.0,220001.0,22000106.0,903 ,4879.81810615518
20170825,2597.4,84.0,218181.6,1.0,110001.0,11000102.0,320 ,4879.81810615518
20170825,5125.12,4912.0,25121853.0,48.0,110001.0,11000103.0,570 ,4879.81810615518
20170825,5744.25,104.0,598598.0,1.0,110001.0,11000103.0,461 ,4879.81810615518
20170825,3646.35,40.0,145734.12,1.0,310101.0,31010101.0,138 ,4879.81810615518
20170825,4995.0,84.0,420420.0,1.0,220001.0,22000104.0,717 ,4879.81810615518
20170825,3046.95,508.0,1549748.2,2.0,110001.0,11000105.0,200 ,4879.81810615518
20170825,5484.51,676.0,3709087.2,5.0,110001.0,11000104.0,461 ,4879.81810615518
20170825,3776.22,184.0,693905.4,2.0,110001.0,11000105.0,467 ,4879.81810615518
20170825,2247.75,80.0,179820.0,1.0,110008.0,11000803.0,032 ,4879.81810615518
20170825,5504.49,20.0,110089.8,2.0,380401.0,38040101.0,590 ,4879.81810615518
20170825,5524.47,386.0,2135633.5,11.0,220001.0,22000104.0,740 ,4879.81810615518
20170825,7092.9,280.0,1987210.8,3.0,110001.0,11000103.0,446 ,4879.81810615518
20170825,3503.5,4.0,14014.0,1.0,380201.0,38020101.0,701 ,4879.81810615518
20170825,5005.0,8.0,39960.0,1.0,350101.0,35010101.0,565 ,4879.81810615518
20170825,7992.0,6.0,48048.0,1.0,371501.0,37150102.0,730 ,4879.81810615518
20170825,3736.26,196.0,731268.0,2.0,110001.0,11000101.0,323 ,4879.81810615518
20170825,3446.55,72.0,248648.4,1.0,110001.0,11000102.0,570 ,4879.81810615518
20170825,3423.42,48.0,164235.6,1.0,110001.0,11000103.0,252 ,4879.81810615518
20170825,7567.56,50.0,377622.0,2.0,310901.0,31090101.0,445 ,4879.81810615518
20170825,2247.75,40.0,90090.0,1.0,110001.0,11000104.0,590 ,4879.81810615518
20170825,4255.74,56.0,238938.7,3.0,250003.0,25000301.0,305 ,4879.81810615518
20170825,880.88,80.0,69930.0,1.0,210001.0,21000101.0,619 ,4879.81810615518
20170825,820.82,20.0,16483.5,1.0,250003.0,25000301.0,467 ,4879.81810615518
20170825,3773.77,196.0,737361.9,7.0,250003.0,25000301.0,312 ,4879.81810615518
20170825,6883.11,80.0,551751.2,1.0,250003.0,25000302.0,901 ,4879.81810615518
20170825,3976.02,120.0,477022.5,4.0,250003.0,25000301.0,373 ,4879.81810615518
20170825,6743.25,96.0,648247.6,5.0,210001.0,21000101.0,138 ,4879.81810615518
20170825,5545.54,36.0,199300.5,2.0,340101.0,34010102.0,340 ,4879.81810615518
20170825,7037.03,242.0,1698899.4,4.0,210001.0,21000101.0,621 ,4879.81810615518
20170825,3126.87,648.0,2027470.5,8.0,110008.0,11000801.0,320 ,4879.81810615518
20170825,2162.16,96.0,207192.6,3.0,240004.0,24000402.0,536 ,4879.81810615518
20170825,8651.34,1296.0,11209179.6,38.0,210001.0,21000101.0,590 ,4879.81810615518
20170825,2232.23,92.0,205294.5,2.0,230001.0,23000101.0,320 ,4879.81810615518
20170825,4995.0,892.0,4459536.0,11.0,230001.0,23000101.0,320 ,4879.81810615518
20170825,4984.98,272.0,1355153.8,7.0,250003.0,25000302.0,590 ,4879.81810615518
20170825,4695.3,492.0,2313110.8,5.0,250003.0,25000302.0,320 ,4879.81810615518
20170825,7607.6,16.0,121721.6,1.0,210001.0,21000101.0,660 ,4879.81810615518
20170825,3916.08,124.0,486213.3,1.0,250003.0,25000302.0,305 ,4879.81810615518
20170825,4445.55,32.0,142257.6,1.0,250003.0,25000302.0,312 ,4879.81810615518
20170825,5644.35,16.0,90309.6,1.0,250003.0,25000302.0,320 ,4879.81810615518
20170825,3306.69,32.0,106106.0,1.0,210001.0,21000101.0,138 ,4879.81810615518
20170825,2952.95,50.0,147352.5,1.0,210001.0,21000101.0,618 ,4879.81810615518
20170825,7242.75,90.0,651847.5,1.0,210001.0,21000101.0,660 ,4879.81810615518
20170825,9480.51,80.0,758740.5,3.0,250003.0,25000302.0,590 ,4879.81810615518
20170825,7552.44,186.0,1405593.0,4.0,220001.0,22000103.0,763 ,4879.81810615518
20170825,4875.12,56.0,272926.8,3.0,210009.0,21000902.0,600 ,4879.81810615518
20170825,1298.7,16.0,20820.8,1.0,380101.0,38010101.0,641 ,4879.81810615518
20170825,10989.0,2.0,22022.0,1.0,380101.0,38010101.0,471 ,4879.81810615518
20170825,6393.6,532.0,3398797.8,13.0,210009.0,21000902.0,621 ,4879.81810615518
20170825,4345.65,288.0,1250947.8,7.0,250003.0,25000301.0,320 ,4879.81810615518
20170825,4545.45,32.0,145454.4,1.0,250003.0,25000301.0,565 ,4879.81810615518
20170825,5404.59,184.0,996996.0,2.0,250003.0,25000301.0,323 ,4879.81810615518
20170825,1501.5,10.0,15015.0,1.0,210001.0,21000101.0,619 ,4879.81810615518
20170825,4234.23,240.0,1013985.0,5.0,230001.0,23000103.0,320 ,4879.81810615518
20170825,3003.0,36.0,108108.0,1.0,230001.0,23000101.0,407 ,4879.81810615518
20170825,5964.03,76.0,453546.0,2.0,210001.0,21000103.0,903 ,4879.81810615518
20170825,7637.63,554.0,4223172.6,16.0,210001.0,21000103.0,621 ,4879.81810615518
20170825,7027.02,300.0,2103294.6,9.0,210001.0,21000103.0,902 ,4879.81810615518
20170825,1998.0,50.0,100100.0,1.0,220001.0,22000104.0,718 ,4879.81810615518
20170825,5005.0,30.0,149850.0,1.0,220001.0,22000104.0,712 ,4879.81810615518
20170825,3866.13,54.0,209008.8,2.0,250003.0,25000301.0,225 ,4879.81810615518
20170825,1001.0,200.0,200200.0,2.0,220001.0,22000104.0,250 ,4879.81810615518
20170825,3996.0,800.0,3203200.0,1.0,220001.0,22000104.0,380 ,4879.81810615518
20170825,7972.02,196.0,1561936.5,3.0,220001.0,22000104.0,718 ,4879.81810615518
20170825,2997.0,40.0,119880.0,1.0,210009.0,21000903.0,618 ,4879.81810615518
20170825,7907.9,80.0,632632.0,1.0,250001.0,25000101.0,320 ,4879.81810615518
20170825,6183.81,1462.0,9041149.8,40.0,210009.0,21000903.0,590 ,4879.81810615518
20170825,6256.25,72.0,450450.0,1.0,250001.0,25000101.0,373 ,4879.81810615518
20170825,5045.04,544.0,2740257.0,10.0,230001.0,23000103.0,320 ,4879.81810615518
20170825,2502.5,40.0,100100.0,1.0,230001.0,23000103.0,407 ,4879.81810615518
20170825,9290.7,18.0,167567.4,1.0,210001.0,21000103.0,597 ,4879.81810615518
20170825,3496.5,96.0,336336.0,1.0,230001.0,23000103.0,225 ,4879.81810615518
20170825,10049.94,36.0,361737.9,3.0,240001.0,24000102.0,590 ,4879.81810615518
20170825,250.25,64.0,16016.0,1.0,240001.0,24000103.0,565 ,4879.81810615518
20170825,1748.25,68.0,118881.0,1.0,240001.0,24000103.0,590 ,4879.81810615518
20170825,4044.04,50.0,201798.0,2.0,210009.0,21000902.0,764 ,4879.81810615518
20170825,1998.0,28.0,55944.0,1.0,240001.0,24000103.0,595 ,4879.81810615518
20170825,7507.5,12.0,89910.0,1.0,310101.0,31010102.0,467 ,4879.81810615518
20170825,6493.5,478.0,3110807.7,14.0,210009.0,21000902.0,590 ,4879.81810615518
20170825,7112.88,10.0,71178.75,2.0,380303.0,38030302.0,901 ,4879.81810615518
20170825,8088.08,44.0,355755.4,4.0,240001.0,24000102.0,597 ,4879.81810615518
20170825,5945.94,1608.0,9561051.5,20.0,311201.0,31120101.0,320 ,4879.81810615518
20170825,4495.5,80.0,359640.0,2.0,310101.0,31010103.0,320 ,4879.81810615518
20170825,3456.54,96.0,332067.6,2.0,310101.0,31010102.0,225 ,4879.81810615518
20170825,5004.99,504.0,2524173.3,17.0,310101.0,31010102.0,320 ,4879.81810615518
20170825,4495.5,24.0,107892.0,1.0,311201.0,31120101.0,472 ,4879.81810615518
20170825,1521.52,140.0,212347.135,3.0,210009.0,21000902.0,901 ,4879.81810615518
20170825,5444.55,416.0,2270268.0,10.0,310101.0,31010103.0,320 ,4879.81810615518
20170825,4295.7,1040.0,4467528.0,13.0,311201.0,31120101.0,320 ,4879.81810615518
20170825,5314.68,40.0,213213.0,1.0,330101.0,33010102.0,360 ,4879.81810615518
20170825,3866.13,200.0,772826.4,3.0,240001.0,24000102.0,320 ,4879.81810615518
20170825,6986.98,56.0,390209.4,1.0,240001.0,24000102.0,517 ,4879.81810615518
20170825,5864.13,52.0,305705.4,2.0,310101.0,31010102.0,449 ,4879.81810615518
20170825,4905.09,320.0,1568430.0,4.0,240001.0,24000102.0,513 ,4879.81810615518
20170825,2997.0,4.0,12012.0,1.0,240001.0,24000103.0,595 ,4879.81810615518
20170825,7027.02,778.0,5458036.5,16.0,240001.0,24000103.0,590 ,4879.81810615518
20170825,1898.1,180.0,343242.9,2.0,110001.0,11000103.0,219 ,4879.81810615518
20170825,7462.53,316.0,2363661.3,9.0,210001.0,21000102.0,597 ,4879.81810615518
20170825,1298.7,4.0,5194.8,1.0,380101.0,38010101.0,627 ,4879.81810615518
20170825,2757.24,128.0,353346.3,4.0,310101.0,31010101.0,320 ,4879.81810615518
20170825,4844.84,1136.0,5498695.8,8.0,110001.0,11000105.0,323 ,4879.81810615518
20170825,4355.64,68.0,296203.5,2.0,220001.0,22000106.0,678 ,4879.81810615518
20170825,1688.31,280.0,472972.5,2.0,110001.0,11000105.0,471 ,4879.81810615518
20170825,4055.94,3104.0,12614802.2,26.0,110001.0,11000104.0,467 ,4879.81810615518
20170825,4754.75,56.0,266266.0,1.0,110001.0,11000104.0,464 ,4879.81810615518
20170825,6286.28,40.0,251251.0,2.0,110001.0,11000101.0,343 ,4879.81810615518
20170825,1498.5,552.0,829769.4,3.0,110001.0,11000104.0,210 ,4879.81810615518
20170825,17777.76,8.0,142254.112,2.0,380101.0,38010102.0,138 ,4879.81810615518
20170825,6626.62,196.0,1295902.8,6.0,370101.0,37010103.0,764 ,4879.81810615518
20170825,4704.7,36.0,169369.2,1.0,380201.0,38020101.0,780 ,4879.81810615518
20170825,7992.0,32.0,255744.0,1.0,210001.0,21000102.0,138 ,4879.81810615518
20170825,5634.36,666.0,3759856.1,18.0,380201.0,38020101.0,764 ,4879.81810615518
20170825,999.0,12.0,12012.0,1.0,250003.0,25000302.0,320 ,4879.81810615518
20170825,8018.01,32.0,256688.432,3.0,380201.0,38020101.0,138 ,4879.81810615518
20170825,3896.1,12.0,46753.2,1.0,380401.0,38040102.0,666 ,4879.81810615518
20170825,2297.7,96.0,220579.2,1.0,311201.0,31120103.0,471 ,4879.81810615518
20170825,3246.75,40.0,130130.0,1.0,230001.0,23000104.0,905 ,4879.81810615518
20170825,25025.0,1.0,24975.0,1.0,230003.0,23000302.0,905 ,4879.81810615518
20170825,1748.25,32.0,55944.0,1.0,110008.0,11000801.0,487 ,4879.81810615518
20170825,4305.69,468.0,2014183.8,4.0,110001.0,11000103.0,461 ,4879.81810615518
20170825,7022.97,176.0,1238837.6,6.0,380101.0,38010102.0,641 ,4879.81810615518
20170825,1841.84,176.0,323323.0,4.0,230003.0,23000302.0,320 ,4879.81810615518
20170825,1381.38,200.0,275275.0,1.0,110001.0,11000104.0,250 ,4879.81810615518
20170825,3046.95,180.0,550249.7,2.0,110001.0,11000104.0,456 ,4879.81810615518
20170825,4094.09,104.0,425074.5,2.0,110001.0,11000104.0,219 ,4879.81810615518
20170825,3883.88,1688.0,6561955.4,18.0,110001.0,11000101.0,320 ,4879.81810615518
20170825,2782.78,100.0,277777.5,1.0,110001.0,11000101.0,339 ,4879.81810615518
20170825,9210.78,8.0,73793.72,1.0,350402.0,35040201.0,580 ,4879.81810615518
20170825,5075.07,112.0,566832.6,6.0,380401.0,38040101.0,676 ,4879.81810615518
20170825,1458.54,364.0,529370.1,4.0,110001.0,11000101.0,320 ,4879.81810615518
20170825,4164.16,528.0,2196194.0,8.0,110008.0,11000801.0,320 ,4879.81810615518
20170825,3633.63,292.0,1060759.7,5.0,110001.0,11000103.0,219 ,4879.81810615518
20170825,6986.98,1576.0,11012501.5,28.0,240004.0,24000401.0,590 ,4879.81810615518
20170825,1621.62,360.0,584415.0,2.0,110001.0,11000104.0,487 ,4879.81810615518
20170825,7427.42,36.0,266733.0,2.0,240004.0,24000401.0,567 ,4879.81810615518
20170825,1448.55,200.0,289710.0,1.0,110001.0,11000104.0,471 ,4879.81810615518
20170825,6026.02,40.0,240900.66,3.0,340101.0,34010101.0,135 ,4879.81810615518
20170825,9710.28,20.0,194205.6,1.0,240004.0,24000401.0,138 ,4879.81810615518
