datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170819,1998.0,600.0,1201200.0,4.0,110001.0,11000101.0,450 ,2083.4510788029124
20170819,2707.29,700.0,1901900.0,18.0,210009.0,21000903.0,714 ,2083.4510788029124
20170819,6506.5,30.0,194805.0,3.0,240001.0,24000103.0,527 ,2083.4510788029124
20170819,2552.55,2790.0,7131524.4,31.0,220001.0,22000101.0,714 ,2083.4510788029124
20170819,3396.6,80.0,272272.0,1.0,240004.0,24000402.0,676 ,2083.4510788029124
20170819,2857.14,480.0,1369629.0,9.0,220001.0,22000104.0,714 ,2083.4510788029124
20170819,2327.67,46.0,106893.0,5.0,310901.0,31090101.0,901 ,2083.4510788029124
20170819,5415.41,30.0,162117.72,2.0,380201.0,38020101.0,138 ,2083.4510788029124
20170819,2112.11,374.0,786912.3,12.0,250003.0,25000302.0,901 ,2083.4510788029124
20170819,2392.39,184.0,439851.412,13.0,350301.0,35030101.0,138 ,2083.4510788029124
20170819,2247.75,240.0,540540.0,10.0,311201.0,31120101.0,471 ,2083.4510788029124
20170819,2277.72,360.0,819679.5,12.0,310401.0,31040101.0,431 ,2083.4510788029124
20170819,5575.57,112.0,623575.8,7.0,220001.0,22000101.0,718 ,2083.4510788029124
20170819,2822.82,154.0,434065.5,5.0,380303.0,38030302.0,656 ,2083.4510788029124
20170819,2937.06,40.0,117582.3,1.0,250001.0,25000102.0,250 ,2083.4510788029124
20170819,3583.58,20.0,71571.5,1.0,380101.0,38010101.0,700 ,2083.4510788029124
20170819,2202.2,298.0,655267.613,7.0,330101.0,33010101.0,138 ,2083.4510788029124
20170819,8268.26,30.0,247647.105,1.0,350301.0,35030102.0,570 ,2083.4510788029124
20170819,4944.94,160.0,791290.5,10.0,210001.0,21000103.0,660 ,2083.4510788029124
20170819,5875.87,40.0,235034.8,2.0,240001.0,24000103.0,516 ,2083.4510788029124
20170819,1751.75,484.0,846153.0,7.0,230001.0,23000101.0,445 ,2083.4510788029124
20170819,3343.34,44.0,146775.078,3.0,310101.0,31010101.0,441 ,2083.4510788029124
20170819,4165.83,2.0,8343.335,1.0,310101.0,31010101.0,138 ,2083.4510788029124
20170819,2002.0,100.0,199800.0,5.0,230003.0,23000303.0,469 ,2083.4510788029124
20170819,2482.48,230.0,570069.5,6.0,240001.0,24000102.0,760 ,2083.4510788029124
20170819,2747.25,240.0,659340.0,9.0,311201.0,31120101.0,476 ,2083.4510788029124
20170819,3906.09,108.0,422177.4,9.0,230001.0,23000101.0,380 ,2083.4510788029124
20170819,2747.25,600.0,1648350.0,8.0,210009.0,21000902.0,714 ,2083.4510788029124
20170819,1691.69,616.0,1040539.5,4.0,110001.0,11000105.0,456 ,2083.4510788029124
20170819,2307.69,62.0,143213.07,6.0,310101.0,31010102.0,138 ,2083.4510788029124
20170819,2477.52,200.0,494505.0,3.0,330101.0,33010101.0,367 ,2083.4510788029124
20170819,3356.64,360.0,1211210.0,9.0,380201.0,38020102.0,714 ,2083.4510788029124
20170819,5204.79,212.0,1105104.0,6.0,240004.0,24000401.0,519 ,2083.4510788029124
20170819,2412.41,260.0,626744.118,14.0,350101.0,35010101.0,138 ,2083.4510788029124
20170819,749.25,164.0,122877.0,1.0,110001.0,11000101.0,464 ,2083.4510788029124
20170819,7692.3,138.0,1063062.0,4.0,110001.0,11000103.0,220 ,2083.4510788029124
20170819,1588.41,3320.0,5270265.0,22.0,110001.0,11000102.0,476 ,2083.4510788029124
20170819,1398.6,8008.0,11218407.2,49.0,110001.0,11000103.0,476 ,2083.4510788029124
20170819,3293.29,64.0,210710.5,6.0,230003.0,23000303.0,380 ,2083.4510788029124
20170819,2887.11,192.0,555044.4,3.0,350101.0,35010101.0,590 ,2083.4510788029124
20170819,2867.13,1248.0,3578218.2,29.0,380303.0,38030301.0,714 ,2083.4510788029124
20170819,3163.16,4.0,12652.64,1.0,350402.0,35040201.0,906 ,2083.4510788029124
20170819,11011.0,6.0,65934.0,1.0,320301.0,32030101.0,449 ,2083.4510788029124
20170819,5515.51,96.0,529529.0,5.0,220001.0,22000101.0,903 ,2083.4510788029124
20170819,2502.5,104.0,260260.0,10.0,310901.0,31090101.0,469 ,2083.4510788029124
20170819,709.29,270.0,192131.94,8.0,330201.0,33020102.0,476 ,2083.4510788029124
20170819,3946.05,2.0,7907.9,1.0,350402.0,35040201.0,906 ,2083.4510788029124
20170819,1948.05,264.0,513486.0,11.0,230001.0,23000103.0,469 ,2083.4510788029124
20170819,4515.48,50.0,226226.0,2.0,240001.0,24000103.0,529 ,2083.4510788029124
20170819,2222.22,46.0,102227.125,4.0,310101.0,31010103.0,901 ,2083.4510788029124
20170819,2652.65,394.0,1041557.4,13.0,230003.0,23000303.0,380 ,2083.4510788029124
20170819,5014.98,118.0,591807.6,5.0,220001.0,22000101.0,716 ,2083.4510788029124
20170819,1948.05,412.0,801198.0,13.0,230001.0,23000103.0,380 ,2083.4510788029124
20170819,1881.88,60.0,112762.65,1.0,250001.0,25000101.0,138 ,2083.4510788029124
20170819,1551.55,260.0,402597.0,10.0,310901.0,31090101.0,445 ,2083.4510788029124
20170819,3203.2,400.0,1278720.0,7.0,240001.0,24000103.0,714 ,2083.4510788029124
20170819,3346.65,120.0,401598.0,3.0,240004.0,24000402.0,250 ,2083.4510788029124
20170819,2437.56,12.0,29250.72,2.0,240004.0,24000401.0,138 ,2083.4510788029124
20170819,4524.52,112.0,506205.7,4.0,240001.0,24000103.0,517 ,2083.4510788029124
20170819,4744.74,180.0,851947.2,5.0,240004.0,24000401.0,546 ,2083.4510788029124
20170819,1518.48,20.0,30530.5,2.0,310401.0,31040105.0,714 ,2083.4510788029124
20170819,2132.13,22.0,46906.86,5.0,330201.0,33020101.0,138 ,2083.4510788029124
20170819,1818.18,12.0,21902.881,2.0,310101.0,31010101.0,441 ,2083.4510788029124
20170819,3003.0,10.0,30030.0,1.0,230001.0,23000101.0,422 ,2083.4510788029124
20170819,2002.0,232.0,464464.0,6.0,230003.0,23000301.0,445 ,2083.4510788029124
20170819,4335.66,52.0,226025.8,3.0,320301.0,32030101.0,240 ,2083.4510788029124
20170819,4905.09,372.0,1828226.4,14.0,240001.0,24000103.0,536 ,2083.4510788029124
20170819,2897.1,172.0,499218.72,14.0,240004.0,24000401.0,138 ,2083.4510788029124
20170819,1778.22,96.0,171028.8,3.0,310101.0,31010102.0,451 ,2083.4510788029124
20170819,1591.59,360.0,571370.8,7.0,310101.0,31010101.0,476 ,2083.4510788029124
20170819,3903.9,48.0,186922.89,4.0,320101.0,32010102.0,901 ,2083.4510788029124
20170819,4374.37,60.0,261738.0,2.0,250001.0,25000101.0,138 ,2083.4510788029124
20170819,3523.52,68.0,239260.5,4.0,380401.0,38040102.0,636 ,2083.4510788029124
20170819,1828.17,1942.0,3558054.5,33.0,311201.0,31120103.0,471 ,2083.4510788029124
20170819,2292.29,878.0,2012510.5,9.0,110001.0,11000105.0,250 ,2083.4510788029124
20170819,3043.04,20.0,60870.81,1.0,380201.0,38020101.0,138 ,2083.4510788029124
20170819,2582.58,400.0,1033032.0,10.0,240001.0,24000103.0,740 ,2083.4510788029124
20170819,2687.31,600.0,1615614.0,5.0,250001.0,25000102.0,314 ,2083.4510788029124
20170819,1748.25,242.0,423923.5,4.0,110008.0,11000801.0,714 ,2083.4510788029124
20170819,5044.95,238.0,1200298.5,29.0,110001.0,11000103.0,215 ,2083.4510788029124
20170819,3773.77,8.0,30141.828,2.0,380401.0,38040101.0,138 ,2083.4510788029124
20170819,1998.0,200.0,399600.0,2.0,210001.0,21000103.0,660 ,2083.4510788029124
20170819,4744.74,60.0,284484.2,5.0,220001.0,22000104.0,742 ,2083.4510788029124
20170819,1498.5,84.0,125874.0,8.0,320201.0,32020102.0,138 ,2083.4510788029124
20170819,2227.77,400.0,891108.0,4.0,210001.0,21000103.0,719 ,2083.4510788029124
20170819,1748.25,160.0,279720.0,5.0,310401.0,31040101.0,714 ,2083.4510788029124
20170819,5934.06,188.0,1115183.7,5.0,220001.0,22000105.0,760 ,2083.4510788029124
20170819,2682.68,3264.0,8730261.0,41.0,220001.0,22000105.0,714 ,2083.4510788029124
20170819,6476.47,68.0,440440.0,2.0,360301.0,36030102.0,556 ,2083.4510788029124
20170819,4954.95,22.0,108780.111,2.0,310101.0,31010101.0,138 ,2083.4510788029124
20170819,1891.89,1862.0,3527023.5,19.0,250001.0,25000101.0,314 ,2083.4510788029124
20170819,5375.37,8.0,42903.054,4.0,350301.0,35030101.0,138 ,2083.4510788029124
20170819,2122.12,184.0,389589.2,5.0,230003.0,23000303.0,464 ,2083.4510788029124
20170819,1691.69,80.0,134904.96,1.0,330101.0,33010101.0,901 ,2083.4510788029124
20170819,3453.45,20.0,69069.0,1.0,380101.0,38010102.0,711 ,2083.4510788029124
20170819,2277.72,520.0,1186585.4,9.0,250003.0,25000302.0,469 ,2083.4510788029124
20170819,2802.8,600.0,1681317.0,6.0,330101.0,33010102.0,360 ,2083.4510788029124
20170819,7492.5,2.0,15015.0,1.0,370101.0,37010103.0,770 ,2083.4510788029124
20170819,1501.5,300.0,450450.0,2.0,110001.0,11000105.0,450 ,2083.4510788029124
20170819,10989.0,6.0,65934.0,2.0,380101.0,38010102.0,630 ,2083.4510788029124
20170819,3323.32,420.0,1396395.0,14.0,240001.0,24000103.0,676 ,2083.4510788029124
20170819,12492.48,4.0,49963.914,1.0,380303.0,38030302.0,901 ,2083.4510788029124
20170819,2147.85,60.0,128871.0,2.0,250003.0,25000302.0,425 ,2083.4510788029124
20170819,2552.55,80.0,203796.0,9.0,340101.0,34010102.0,901 ,2083.4510788029124
20170819,4504.5,10.0,45045.0,1.0,110001.0,11000105.0,355 ,2083.4510788029124
20170819,2997.0,80.0,239760.0,3.0,240001.0,24000101.0,519 ,2083.4510788029124
20170819,3446.55,138.0,475024.5,7.0,320301.0,32030101.0,445 ,2083.4510788029124
20170820,6913.08,114.0,789288.5,3.0,110001.0,11000103.0,487 ,2380.613703572989
20170820,2252.25,300.0,674325.0,2.0,110001.0,11000105.0,450 ,2380.613703572989
20170820,1811.81,680.0,1228470.3,6.0,250001.0,25000102.0,314 ,2380.613703572989
20170820,2542.54,2594.0,6600193.6,27.0,220001.0,22000101.0,714 ,2380.613703572989
20170820,1991.99,1782.0,3551548.0,22.0,311201.0,31120106.0,476 ,2380.613703572989
20170820,4004.0,6.0,24024.0,1.0,110001.0,11000101.0,476 ,2380.613703572989
20170820,2247.75,1232.0,2769228.0,8.0,110001.0,11000101.0,456 ,2380.613703572989
20170820,3723.72,56.0,207991.8,4.0,320301.0,32030101.0,240 ,2380.613703572989
20170820,2662.66,640.0,1701700.0,5.0,110001.0,11000101.0,476 ,2380.613703572989
20170820,1251.25,16.0,19980.0,1.0,110001.0,11000101.0,464 ,2380.613703572989
20170820,6123.87,218.0,1338337.0,30.0,110001.0,11000103.0,215 ,2380.613703572989
20170820,3246.75,40.0,129870.0,2.0,310901.0,31090105.0,472 ,2380.613703572989
20170820,3406.59,60.0,204804.6,4.0,380101.0,38010101.0,700 ,2380.613703572989
20170820,3456.54,18.0,62217.72,3.0,330101.0,33010102.0,138 ,2380.613703572989
20170820,3003.0,93.0,279020.7,3.0,250001.0,25000102.0,908 ,2380.613703572989
20170820,3313.31,54.0,178321.5,2.0,310901.0,31090105.0,519 ,2380.613703572989
20170820,4185.81,144.0,603402.8,9.0,210001.0,21000103.0,660 ,2380.613703572989
20170820,10510.5,10.0,104895.0,2.0,320301.0,32030101.0,330 ,2380.613703572989
20170820,9860.13,46.0,454454.0,2.0,110001.0,11000104.0,445 ,2380.613703572989
20170820,3083.08,1790.0,5520515.0,14.0,110001.0,11000104.0,469 ,2380.613703572989
20170820,2002.0,300.0,600600.0,2.0,110001.0,11000101.0,450 ,2380.613703572989
20170820,3476.52,20.0,69480.45,1.0,250001.0,25000102.0,250 ,2380.613703572989
20170820,2332.33,240.0,558441.0,6.0,240001.0,24000102.0,760 ,2380.613703572989
20170820,2502.5,616.0,1541540.0,4.0,110001.0,11000104.0,456 ,2380.613703572989
20170820,2502.5,616.0,1538460.0,4.0,110001.0,11000105.0,456 ,2380.613703572989
20170820,2687.31,898.0,2417080.5,9.0,110001.0,11000105.0,250 ,2380.613703572989
20170820,1618.38,5858.0,9489480.0,40.0,110001.0,11000101.0,472 ,2380.613703572989
20170820,3306.69,45.0,149149.0,3.0,220001.0,22000104.0,714 ,2380.613703572989
20170820,2422.42,720.0,1738260.0,6.0,110001.0,11000101.0,250 ,2380.613703572989
20170820,1658.34,800.0,1326325.0,8.0,110001.0,11000105.0,336 ,2380.613703572989
20170820,2752.75,38.0,104604.5,2.0,320301.0,32030101.0,714 ,2380.613703572989
20170820,1748.25,200.0,350350.0,2.0,110001.0,11000101.0,464 ,2380.613703572989
20170820,1401.4,1000.0,1398600.0,8.0,110001.0,11000101.0,336 ,2380.613703572989
20170820,2037.96,228.0,463536.0,7.0,230003.0,23000301.0,445 ,2380.613703572989
20170820,1781.78,6208.0,11048040.9,38.0,110001.0,11000103.0,476 ,2380.613703572989
20170820,5204.79,96.0,500900.4,7.0,220001.0,22000101.0,718 ,2380.613703572989
20170820,1381.38,880.0,1212211.0,9.0,110001.0,11000105.0,469 ,2380.613703572989
20170820,2747.25,400.0,1098900.0,3.0,110001.0,11000101.0,469 ,2380.613703572989
20170820,5705.7,104.0,593793.2,5.0,220001.0,22000101.0,903 ,2380.613703572989
20170820,2947.05,56.0,165365.2,3.0,220001.0,22000101.0,678 ,2380.613703572989
20170820,2002.0,120.0,240240.0,11.0,230003.0,23000302.0,980 ,2380.613703572989
20170820,1518.48,20.0,30530.5,2.0,310401.0,31040105.0,714 ,2380.613703572989
20170820,5655.65,48.0,270928.8,4.0,220001.0,22000105.0,742 ,2380.613703572989
20170820,2682.68,414.0,1110311.577,21.0,350101.0,35010101.0,138 ,2380.613703572989
20170820,4895.1,256.0,1255654.4,5.0,220001.0,22000105.0,717 ,2380.613703572989
20170820,2907.09,588.0,1713712.0,6.0,110001.0,11000102.0,250 ,2380.613703572989
20170820,2002.0,320.0,639360.0,11.0,230003.0,23000303.0,714 ,2380.613703572989
20170820,3276.72,792.0,2597799.6,7.0,250001.0,25000101.0,469 ,2380.613703572989
20170820,2157.84,2262.0,4890385.5,32.0,311201.0,31120103.0,471 ,2380.613703572989
20170820,5765.76,210.0,1207940.85,12.0,220001.0,22000105.0,745 ,2380.613703572989
20170820,2157.84,200.0,432067.5,7.0,230003.0,23000303.0,469 ,2380.613703572989
20170820,1831.83,260.0,475324.2,10.0,310901.0,31090101.0,445 ,2380.613703572989
20170820,6493.5,74.0,480519.0,1.0,240004.0,24000401.0,502 ,2380.613703572989
20170820,3396.6,256.0,872511.64,22.0,240004.0,24000401.0,138 ,2380.613703572989
20170820,3376.62,480.0,1621620.0,15.0,240001.0,24000103.0,676 ,2380.613703572989
20170820,2997.0,100.0,300300.0,5.0,250003.0,25000301.0,250 ,2380.613703572989
20170820,2017.98,940.0,1893644.46,15.0,250003.0,25000301.0,476 ,2380.613703572989
20170820,4495.5,62.0,279535.256,6.0,310101.0,31010101.0,441 ,2380.613703572989
20170820,2917.08,40.0,116483.4,1.0,250003.0,25000301.0,456 ,2380.613703572989
20170820,2697.3,86.0,232812.58,3.0,310401.0,31040105.0,138 ,2380.613703572989
20170820,6356.35,192.0,1217381.4,5.0,220001.0,22000105.0,760 ,2380.613703572989
20170820,2207.79,240.0,530469.0,4.0,210001.0,21000101.0,664 ,2380.613703572989
20170820,2457.54,602.0,1482715.8,11.0,210001.0,21000101.0,740 ,2380.613703572989
20170820,4705.29,68.0,320079.6,2.0,350101.0,35010101.0,570 ,2380.613703572989
20170820,2247.75,16.0,35964.0,1.0,330201.0,33020101.0,901 ,2380.613703572989
20170820,1181.18,20.0,23601.375,1.0,320201.0,32020102.0,138 ,2380.613703572989
20170820,2502.5,436.0,1088910.0,15.0,230003.0,23000303.0,380 ,2380.613703572989
20170820,2637.36,10.0,26348.625,1.0,330101.0,33010101.0,138 ,2380.613703572989
20170820,2612.61,3300.0,8607799.2,41.0,220001.0,22000105.0,714 ,2380.613703572989
20170820,2542.54,12.0,30530.5,2.0,310901.0,31090101.0,901 ,2380.613703572989
20170820,2407.59,364.0,879178.3,6.0,250003.0,25000302.0,469 ,2380.613703572989
20170820,1901.9,60.0,114114.0,2.0,240001.0,24000103.0,519 ,2380.613703572989
20170820,3156.84,4.0,12652.64,1.0,350402.0,35040201.0,906 ,2380.613703572989
20170820,3326.67,139.0,461804.733,4.0,210009.0,21000901.0,902 ,2380.613703572989
20170820,2222.22,160.0,356356.0,7.0,310401.0,31040105.0,380 ,2380.613703572989
20170820,2292.29,160.0,366366.0,3.0,250003.0,25000302.0,425 ,2380.613703572989
20170820,3503.5,120.0,420420.0,4.0,380303.0,38030302.0,714 ,2380.613703572989
20170820,2832.83,700.0,1979019.0,18.0,210009.0,21000903.0,714 ,2380.613703572989
20170820,16916.9,21.0,354545.1,1.0,370401.0,37040102.0,760 ,2380.613703572989
20170820,2342.34,1440.0,3368628.0,12.0,250001.0,25000101.0,314 ,2380.613703572989
20170820,1878.12,60.0,112762.65,1.0,250001.0,25000101.0,138 ,2380.613703572989
20170820,3523.52,120.0,422422.0,3.0,240004.0,24000402.0,250 ,2380.613703572989
20170820,3696.3,128.0,474173.7,4.0,210001.0,21000101.0,660 ,2380.613703572989
20170820,3446.55,20.0,68931.0,1.0,380101.0,38010102.0,711 ,2380.613703572989
20170820,3953.95,2.0,7907.9,1.0,350402.0,35040201.0,906 ,2380.613703572989
20170820,2747.25,400.0,1101100.0,4.0,210009.0,21000901.0,714 ,2380.613703572989
20170820,2837.16,300.0,851148.0,5.0,330101.0,33010101.0,367 ,2380.613703572989
20170820,2577.42,584.0,1503495.0,15.0,250003.0,25000302.0,901 ,2380.613703572989
20170820,3693.69,6.0,22132.845,1.0,330101.0,33010101.0,901 ,2380.613703572989
20170820,2372.37,400.0,948051.0,15.0,310401.0,31040101.0,431 ,2380.613703572989
20170820,3426.57,12.0,41189.148,2.0,330101.0,33010101.0,138 ,2380.613703572989
20170820,1748.25,242.0,423923.5,4.0,110008.0,11000801.0,714 ,2380.613703572989
20170820,6803.19,78.0,530469.0,5.0,220001.0,22000105.0,702 ,2380.613703572989
20170820,2667.33,252.0,674601.928,12.0,350301.0,35030101.0,138 ,2380.613703572989
20170820,2412.41,44.0,106156.05,6.0,320201.0,32020102.0,138 ,2380.613703572989
20170820,3243.24,40.0,129470.4,1.0,380303.0,38030302.0,711 ,2380.613703572989
20170820,2697.3,4.0,10789.2,1.0,240004.0,24000401.0,138 ,2380.613703572989
20170820,3296.7,20.0,66156.09,1.0,380201.0,38020101.0,138 ,2380.613703572989
20170820,2317.68,1094.0,2540457.0,11.0,110008.0,11000801.0,476 ,2380.613703572989
20170820,2627.37,600.0,1579578.0,11.0,210001.0,21000101.0,714 ,2380.613703572989
20170820,1748.25,120.0,210210.0,1.0,310901.0,31090105.0,445 ,2380.613703572989
20170820,1748.25,22.0,38538.5,1.0,230003.0,23000302.0,905 ,2380.613703572989
20170820,1251.25,236.0,295295.0,2.0,110001.0,11000105.0,252 ,2380.613703572989
20170820,5664.33,30.0,169830.0,3.0,110001.0,11000103.0,380 ,2380.613703572989
20170820,2752.75,484.0,1329669.0,8.0,380303.0,38030301.0,714 ,2380.613703572989
20170820,4664.66,186.0,865543.59,9.0,380201.0,38020102.0,100 ,2380.613703572989
20170820,2462.46,400.0,986986.0,10.0,220001.0,22000103.0,714 ,2380.613703572989
20170820,3483.48,64.0,222722.5,2.0,320301.0,32030101.0,445 ,2380.613703572989
20170820,2337.66,6960.0,16248235.5,73.0,110001.0,11000104.0,476 ,2380.613703572989
20170820,2922.92,604.0,1761436.8,7.0,330101.0,33010102.0,360 ,2380.613703572989
20170820,1501.5,40.0,59940.0,2.0,320201.0,32020101.0,476 ,2380.613703572989
20170820,3053.05,420.0,1279719.0,6.0,311201.0,31120106.0,250 ,2380.613703572989
20170820,1948.05,20.0,39039.0,2.0,110001.0,11000103.0,355 ,2380.613703572989
20170820,2642.64,1468.0,3866629.5,17.0,110001.0,11000103.0,445 ,2380.613703572989
20170820,1998.0,480.0,959040.0,6.0,311201.0,31120106.0,469 ,2380.613703572989
20170820,2047.95,6818.0,13973459.5,62.0,110001.0,11000105.0,476 ,2380.613703572989
20170820,2192.19,400.0,874125.0,4.0,110001.0,11000105.0,464 ,2380.613703572989
20170820,1958.04,640.0,1257256.0,7.0,250001.0,25000102.0,363 ,2380.613703572989
20170820,1501.5,800.0,1201200.0,8.0,110001.0,11000104.0,336 ,2380.613703572989
20170820,2097.9,100.0,209790.0,1.0,350101.0,35010101.0,590 ,2380.613703572989
20170820,6366.36,10.0,63663.6,1.0,250003.0,25000301.0,215 ,2380.613703572989
20170820,4355.64,106.0,462037.5,3.0,240001.0,24000103.0,513 ,2380.613703572989
20170820,5494.5,150.0,826625.8,5.0,240004.0,24000401.0,519 ,2380.613703572989
20170820,2997.0,8.0,23976.0,1.0,330201.0,33020101.0,901 ,2380.613703572989
20170820,2127.87,34.0,72347.58,7.0,330201.0,33020101.0,138 ,2380.613703572989
20170820,2852.85,204.0,581617.8,5.0,210001.0,21000101.0,714 ,2380.613703572989
20170820,1421.42,3526.0,5020015.0,24.0,110001.0,11000102.0,476 ,2380.613703572989
20170820,2837.16,12.0,34064.03,2.0,320101.0,32010102.0,138 ,2380.613703572989
20170820,2927.07,6.0,17553.429,2.0,330201.0,33020101.0,138 ,2380.613703572989
20170820,3093.09,24.0,74185.74,3.0,320101.0,32010102.0,901 ,2380.613703572989
20170820,2537.46,86.0,218206.575,7.0,310101.0,31010103.0,901 ,2380.613703572989
20170820,2062.06,2.0,4134.13,1.0,320201.0,32020101.0,220 ,2380.613703572989
20170820,2922.92,24.0,70029.96,2.0,380101.0,38010101.0,700 ,2380.613703572989
20170820,3153.15,180.0,567567.0,11.0,230003.0,23000301.0,469 ,2380.613703572989
20170820,2707.29,48.0,129870.0,2.0,320301.0,32030101.0,476 ,2380.613703572989
20170820,1248.75,50.0,62562.5,1.0,310101.0,31010102.0,451 ,2380.613703572989
20170820,2697.3,480.0,1294704.0,8.0,311201.0,31120106.0,456 ,2380.613703572989
20170820,2312.31,114.0,263586.15,6.0,310101.0,31010102.0,138 ,2380.613703572989
20170820,1678.32,120.0,201798.0,3.0,340101.0,34010101.0,363 ,2380.613703572989
20170820,2472.47,1142.0,2823180.36,12.0,210001.0,21000103.0,714 ,2380.613703572989
20170820,2312.31,980.0,2269867.6,13.0,210009.0,21000902.0,714 ,2380.613703572989
20170820,4635.36,80.0,370629.0,5.0,220001.0,22000104.0,742 ,2380.613703572989
20170820,2152.15,200.0,430430.0,2.0,210001.0,21000103.0,660 ,2380.613703572989
20170820,2997.0,160.0,479520.0,3.0,340101.0,34010101.0,467 ,2380.613703572989
20170820,5085.08,136.0,691190.5,3.0,220001.0,22000101.0,742 ,2380.613703572989
20170820,4295.7,180.0,774974.2,9.0,210001.0,21000103.0,636 ,2380.613703572989
20170820,2997.0,20.0,60060.0,1.0,320301.0,32030101.0,456 ,2380.613703572989
20170820,3266.73,48.0,157257.1,7.0,210001.0,21000103.0,621 ,2380.613703572989
20170820,2202.2,300.0,660660.0,7.0,310901.0,31090105.0,472 ,2380.613703572989
20170820,2297.7,140.0,322322.0,11.0,230003.0,23000301.0,476 ,2380.613703572989
20170820,2797.2,480.0,1344654.0,9.0,220001.0,22000104.0,714 ,2380.613703572989
20170820,4075.92,110.0,448051.5,3.0,240001.0,24000103.0,529 ,2380.613703572989
20170820,1388.61,132.0,183816.0,7.0,340101.0,34010102.0,901 ,2380.613703572989
20170820,6433.56,3.0,19327.308,3.0,350301.0,35030101.0,138 ,2380.613703572989
20170820,2752.75,240.0,660660.0,12.0,311201.0,31120101.0,471 ,2380.613703572989
20170820,6873.12,64.0,440440.0,2.0,360301.0,36030102.0,556 ,2380.613703572989
20170820,2002.0,40.0,79920.0,1.0,240001.0,24000101.0,500 ,2380.613703572989
20170820,2212.21,420.0,930930.0,11.0,311201.0,31120101.0,469 ,2380.613703572989
20170820,3246.75,320.0,1038960.0,7.0,311201.0,31120101.0,476 ,2380.613703572989
20170820,2647.35,400.0,1061060.0,10.0,240001.0,24000103.0,740 ,2380.613703572989
20170820,2002.0,160.0,319680.0,2.0,330101.0,33010101.0,363 ,2380.613703572989
20170820,1498.5,100.0,150150.0,2.0,311201.0,31120101.0,471 ,2380.613703572989
20170820,2867.13,108.0,310585.275,7.0,310401.0,31040101.0,901 ,2380.613703572989
20170820,1751.75,160.0,279720.0,7.0,310401.0,31040101.0,714 ,2380.613703572989
20170820,4035.96,114.0,460460.0,6.0,210009.0,21000903.0,714 ,2380.613703572989
20170820,2282.28,80.0,182182.0,4.0,220001.0,22000105.0,714 ,2380.613703572989
20170820,5134.86,14.0,71969.898,2.0,310101.0,31010101.0,441 ,2380.613703572989
20170820,4375.62,144.0,630630.0,4.0,210009.0,21000903.0,636 ,2380.613703572989
20170820,2682.68,100.0,267732.0,5.0,310401.0,31040105.0,469 ,2380.613703572989
20170820,2252.25,20.0,45045.0,1.0,330201.0,33020102.0,360 ,2380.613703572989
20170820,2562.56,480.0,1226772.0,12.0,210001.0,21000102.0,714 ,2380.613703572989
20170820,2342.34,94.0,219774.555,9.0,330201.0,33020102.0,476 ,2380.613703572989
20170820,4995.0,414.0,2066131.8,20.0,240001.0,24000103.0,536 ,2380.613703572989
20170820,6123.87,146.0,894604.5,3.0,240001.0,24000103.0,576 ,2380.613703572989
20170820,6236.23,172.0,1072771.7,7.0,240001.0,24000103.0,515 ,2380.613703572989
20170820,3003.0,200.0,599400.0,10.0,310901.0,31090101.0,469 ,2380.613703572989
20170820,2942.94,84.0,246253.5,7.0,230003.0,23000303.0,380 ,2380.613703572989
20170820,1781.78,100.0,177677.5,2.0,230003.0,23000303.0,464 ,2380.613703572989
20170820,2272.27,260.0,589410.0,13.0,230001.0,23000103.0,469 ,2380.613703572989
20170820,2082.08,352.0,732732.0,4.0,230001.0,23000103.0,380 ,2380.613703572989
20170820,3253.25,80.0,259740.0,1.0,240004.0,24000402.0,676 ,2380.613703572989
20170820,3246.75,680.0,2212210.0,10.0,110008.0,11000801.0,476 ,2380.613703572989
20170820,2337.66,64.0,149749.6,3.0,210001.0,21000102.0,766 ,2380.613703572989
20170820,2767.23,8.0,22178.156,2.0,330101.0,33010101.0,901 ,2380.613703572989
20170820,2172.17,300.0,649350.0,6.0,310101.0,31010101.0,476 ,2380.613703572989
20170821,2497.5,760.0,1905904.0,13.0,210001.0,21000101.0,714 ,2904.273439762889
20170821,2372.37,460.0,1088910.0,10.0,230001.0,23000101.0,476 ,2904.273439762889
20170821,3736.26,40.0,149650.2,1.0,250001.0,25000102.0,250 ,2904.273439762889
20170821,2407.59,224.0,541340.8,4.0,210001.0,21000103.0,641 ,2904.273439762889
20170821,2537.46,924.0,2350848.5,6.0,110001.0,11000101.0,456 ,2904.273439762889
20170821,2557.44,360.0,922922.0,9.0,380201.0,38020102.0,714 ,2904.273439762889
20170821,1851.85,200.0,369630.0,2.0,210001.0,21000103.0,660 ,2904.273439762889
20170821,3066.93,94.0,288843.555,4.0,330101.0,33010101.0,138 ,2904.273439762889
20170821,2497.5,800.0,2002000.0,8.0,110001.0,11000105.0,336 ,2904.273439762889
20170821,2637.36,100.0,263736.0,5.0,310401.0,31040105.0,469 ,2904.273439762889
20170821,1498.5,20.0,29970.0,2.0,310401.0,31040105.0,714 ,2904.273439762889
20170821,10010.0,2.0,19980.0,1.0,380101.0,38010102.0,630 ,2904.273439762889
20170821,6283.71,112.0,704095.2,4.0,240001.0,24000103.0,515 ,2904.273439762889
