datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170820,7607.6,17.0,129279.15,4.0,320201.0,32020102.0,138 ,6325.635556919145
20170820,8148.14,160.0,1303201.9,11.0,380303.0,38030302.0,717 ,6325.635556919145
20170820,7927.92,120.0,950950.0,2.0,320101.0,32010102.0,526 ,6325.635556919145
20170820,2532.53,70.0,177177.0,2.0,230003.0,23000301.0,320 ,6325.635556919145
20170820,5845.84,56.0,326972.7,5.0,380303.0,38030302.0,717 ,6325.635556919145
20170820,3436.56,2200.0,7556436.0,4.0,250001.0,25000101.0,306 ,6325.635556919145
20170820,7157.15,1400.0,10020010.0,4.0,330101.0,33010101.0,363 ,6325.635556919145
20170820,8388.38,5.0,41966.925,1.0,350301.0,35030101.0,138 ,6325.635556919145
20170820,3176.82,40.0,126873.0,2.0,230003.0,23000303.0,340 ,6325.635556919145
20170820,4624.62,60.0,276723.0,4.0,230003.0,23000303.0,343 ,6325.635556919145
20170820,8231.76,100.0,822776.4,3.0,330101.0,33010101.0,901 ,6325.635556919145
20170820,6696.69,380.0,2544542.0,8.0,310401.0,31040105.0,356 ,6325.635556919145
20170820,2617.38,600.0,1576575.0,7.0,110001.0,11000103.0,800 ,6325.635556919145
20170820,6856.85,2000.0,13677309.0,30.0,230001.0,23000103.0,690 ,6325.635556919145
20170820,7707.7,240.0,1850248.4,4.0,230003.0,23000303.0,534 ,6325.635556919145
20170820,3556.44,184.0,654499.845,5.0,330101.0,33010101.0,138 ,6325.635556919145
20170820,2797.2,410.0,1149148.0,6.0,360301.0,36030102.0,801 ,6325.635556919145
20170820,7227.22,160.0,1153845.0,4.0,230003.0,23000302.0,930 ,6325.635556919145
20170820,2922.92,45.0,131531.4,1.0,110008.0,11000801.0,343 ,6325.635556919145
20170820,5494.5,60.0,330330.0,1.0,320301.0,32030101.0,769 ,6325.635556919145
20170820,22292.27,45.0,1001297.7,5.0,370401.0,37040102.0,760 ,6325.635556919145
20170820,26236.21,14.0,366633.0,3.0,370401.0,37040102.0,769 ,6325.635556919145
20170820,5994.0,260.0,1561560.0,1.0,380201.0,38020101.0,680 ,6325.635556919145
20170820,3596.4,112.0,402237.36,7.0,330101.0,33010102.0,800 ,6325.635556919145
20170820,6646.64,500.0,3325322.0,5.0,240004.0,24000402.0,534 ,6325.635556919145
20170820,5875.87,210.0,1230768.0,2.0,210001.0,21000101.0,635 ,6325.635556919145
20170820,5715.71,350.0,1998000.0,2.0,230001.0,23000103.0,356 ,6325.635556919145
20170820,5785.78,5000.0,28853118.0,16.0,250001.0,25000102.0,635 ,6325.635556919145
20170820,6083.91,68.0,413586.0,2.0,210001.0,21000101.0,621 ,6325.635556919145
20170820,6376.37,28.0,178578.4,2.0,310101.0,31010102.0,325 ,6325.635556919145
20170820,8768.76,209.0,1831830.0,13.0,320201.0,32020101.0,635 ,6325.635556919145
20170820,5364.63,75.0,402597.0,5.0,380401.0,38040101.0,660 ,6325.635556919145
20170820,2497.5,3000.0,7492500.0,1.0,311201.0,31120106.0,800 ,6325.635556919145
20170820,4764.76,30.0,142657.2,1.0,340101.0,34010101.0,336 ,6325.635556919145
20170820,7507.5,220.0,1651650.0,8.0,310101.0,31010101.0,356 ,6325.635556919145
20170820,2702.7,150.0,405405.0,7.0,310401.0,31040105.0,800 ,6325.635556919145
20170820,5265.26,1440.0,7589582.0,3.0,250001.0,25000101.0,668 ,6325.635556919145
20170820,5955.95,440.0,2616580.8,9.0,230003.0,23000303.0,534 ,6325.635556919145
20170820,7967.96,65.0,516982.5,3.0,350101.0,35010101.0,356 ,6325.635556919145
20170820,7337.33,1500.0,11000990.0,5.0,360301.0,36030102.0,717 ,6325.635556919145
20170821,7742.25,260.0,2011986.0,6.0,230001.0,23000101.0,405 ,6143.990176367664
20170821,2697.3,40.0,108108.0,1.0,320301.0,32030101.0,429 ,6143.990176367664
20170821,1401.4,840.0,1177176.0,11.0,210009.0,21000903.0,800 ,6143.990176367664
20170821,7647.64,2100.0,16025958.0,21.0,240004.0,24000401.0,373 ,6143.990176367664
20170821,9389.38,32.0,299989.71,6.0,310401.0,31040105.0,138 ,6143.990176367664
20170821,6693.3,400.0,2677320.0,3.0,230001.0,23000104.0,356 ,6143.990176367664
20170821,5955.95,76.0,452452.0,2.0,210001.0,21000101.0,621 ,6143.990176367664
20170821,7007.0,80.0,560560.0,3.0,230001.0,23000104.0,905 ,6143.990176367664
20170821,7272.72,2200.0,16036020.0,6.0,250003.0,25000301.0,770 ,6143.990176367664
20170821,8201.79,340.0,2788209.0,5.0,310401.0,31040105.0,356 ,6143.990176367664
20170821,4325.67,3000.0,13013000.0,4.0,250003.0,25000301.0,635 ,6143.990176367664
20170821,6813.18,220.0,1498500.0,3.0,110001.0,11000101.0,635 ,6143.990176367664
20170821,7457.45,260.0,1936062.0,3.0,310401.0,31040105.0,413 ,6143.990176367664
20170821,7982.01,440.0,3511684.8,5.0,230003.0,23000302.0,576 ,6143.990176367664
20170821,7672.32,740.0,5681313.0,17.0,110001.0,11000106.0,690 ,6143.990176367664
20170821,8121.87,307.0,2497695.2,17.0,380303.0,38030302.0,717 ,6143.990176367664
20170821,4895.1,40.0,195804.0,1.0,210001.0,21000101.0,742 ,6143.990176367664
20170821,7422.57,620.0,4613238.63,9.0,311201.0,31120103.0,471 ,6143.990176367664
20170821,3406.59,208.0,710710.0,2.0,230003.0,23000303.0,800 ,6143.990176367664
20170821,7742.25,200.0,1551550.0,8.0,310101.0,31010101.0,356 ,6143.990176367664
20170821,6513.48,200.0,1306305.0,3.0,230003.0,23000303.0,525 ,6143.990176367664
20170821,3746.25,2720.0,10208198.0,7.0,250001.0,25000101.0,635 ,6143.990176367664
20170821,7157.15,1400.0,10023013.0,4.0,330101.0,33010101.0,363 ,6143.990176367664
20170821,6336.33,6.0,37942.02,2.0,330101.0,33010101.0,138 ,6143.990176367664
20170821,7647.64,140.0,1071070.0,3.0,230003.0,23000302.0,930 ,6143.990176367664
20170821,7572.42,3000.0,22752730.0,2.0,250003.0,25000302.0,770 ,6143.990176367664
20170821,3376.62,120.0,405405.0,2.0,230003.0,23000301.0,800 ,6143.990176367664
20170821,7007.0,140.0,979020.0,1.0,230003.0,23000303.0,525 ,6143.990176367664
20170821,3503.5,480.0,1681680.0,7.0,210009.0,21000902.0,600 ,6143.990176367664
20170821,7127.12,40.0,284715.0,2.0,311201.0,31120106.0,534 ,6143.990176367664
20170821,7202.79,360.0,2597595.0,4.0,230003.0,23000301.0,356 ,6143.990176367664
20170821,6286.28,200.0,1253745.0,2.0,310401.0,31040101.0,356 ,6143.990176367664
20170821,3203.2,50.0,160160.0,1.0,220001.0,22000104.0,760 ,6143.990176367664
20170821,2527.47,160.0,405094.5,3.0,230003.0,23000303.0,513 ,6143.990176367664
20170821,1498.5,700.0,1048950.0,1.0,210001.0,21000103.0,800 ,6143.990176367664
20170821,3503.5,136.0,475524.0,5.0,210009.0,21000901.0,902 ,6143.990176367664
20170821,3873.87,296.0,1144354.5,9.0,230003.0,23000303.0,343 ,6143.990176367664
20170821,2497.5,80.0,200200.0,1.0,230001.0,23000101.0,513 ,6143.990176367664
20170821,3706.29,101.0,374625.0,2.0,350101.0,35010101.0,800 ,6143.990176367664
20170821,7527.52,500.0,3764761.0,6.0,311201.0,31120103.0,471 ,6143.990176367664
20170821,7447.44,31.0,230254.515,7.0,350301.0,35030101.0,138 ,6143.990176367664
20170821,3383.38,80.0,269730.0,5.0,310901.0,31090101.0,901 ,6143.990176367664
20170821,6963.03,4440.0,30960930.0,5.0,240001.0,24000103.0,718 ,6143.990176367664
20170821,8008.0,50.0,400400.0,2.0,350101.0,35010101.0,356 ,6143.990176367664
20170821,3976.02,2472.0,9857848.0,10.0,230001.0,23000101.0,769 ,6143.990176367664
20170821,3406.59,435.0,1480018.5,3.0,250003.0,25000302.0,305 ,6143.990176367664
20170821,6473.52,660.0,4272922.8,8.0,230003.0,23000303.0,534 ,6143.990176367664
20170821,1498.5,100.0,149850.0,1.0,250001.0,25000101.0,769 ,6143.990176367664
20170821,6306.3,139.0,875523.6,5.0,210001.0,21000101.0,621 ,6143.990176367664
20170821,3996.0,60.0,239760.0,1.0,380303.0,38030302.0,621 ,6143.990176367664
20170821,4325.67,1740.0,7531461.0,5.0,250001.0,25000101.0,314 ,6143.990176367664
20170821,2617.38,32.0,84084.0,1.0,230003.0,23000301.0,800 ,6143.990176367664
20170821,7992.0,40.0,320320.0,2.0,320301.0,32030101.0,760 ,6143.990176367664
20170821,6213.78,72.0,447552.0,1.0,370401.0,37040101.0,757 ,6143.990176367664
20170821,7747.74,460.0,3564961.4,7.0,230003.0,23000303.0,534 ,6143.990176367664
20170821,8501.49,195.0,1661660.0,5.0,320301.0,32030101.0,536 ,6143.990176367664
20170821,7337.33,400.0,2928069.0,4.0,240004.0,24000402.0,534 ,6143.990176367664
20170821,5755.75,280.0,1608390.0,2.0,110008.0,11000801.0,635 ,6143.990176367664
20170821,1998.0,150.0,300300.0,1.0,210001.0,21000103.0,800 ,6143.990176367664
20170821,8408.4,5.0,41958.0,1.0,311201.0,31120101.0,356 ,6143.990176367664
20170821,6473.52,520.0,3366630.0,2.0,310101.0,31010101.0,441 ,6143.990176367664
20170821,1948.05,50.0,97597.5,1.0,230003.0,23000302.0,800 ,6143.990176367664
20170821,4495.5,25.0,112612.5,1.0,370401.0,37040102.0,233 ,6143.990176367664
20170821,8141.85,144.0,1174873.7,4.0,330101.0,33010101.0,901 ,6143.990176367664
20170821,6996.99,3000.0,20990970.0,14.0,250003.0,25000302.0,635 ,6143.990176367664
20170821,3003.0,20.0,59940.0,1.0,230001.0,23000101.0,422 ,6143.990176367664
20170821,7412.58,300.0,2227225.0,2.0,320101.0,32010102.0,526 ,6143.990176367664
20170821,6453.54,340.0,2197195.0,8.0,310401.0,31040105.0,356 ,6143.990176367664
20170821,2197.8,50.0,109890.0,1.0,250001.0,25000101.0,314 ,6143.990176367664
20170821,5234.76,69.0,361338.3,7.0,380303.0,38030302.0,717 ,6143.990176367664
20170821,5594.4,24.0,134534.4,1.0,311201.0,31120106.0,350 ,6143.990176367664
20170821,8388.38,30.0,251172.576,1.0,350301.0,35030101.0,138 ,6143.990176367664
20170821,7627.62,410.0,3122874.0,4.0,230003.0,23000302.0,356 ,6143.990176367664
20170821,3413.41,72.0,245454.3,1.0,320201.0,32020101.0,220 ,6143.990176367664
20170821,7377.37,55.0,405705.3,6.0,350402.0,35040201.0,906 ,6143.990176367664
20170821,7317.31,1520.0,11103885.0,9.0,311201.0,31120106.0,356 ,6143.990176367664
20170821,6006.0,260.0,1558440.0,1.0,380201.0,38020101.0,680 ,6143.990176367664
20170821,3503.5,48.0,168168.0,1.0,230001.0,23000104.0,800 ,6143.990176367664
20170821,5824.17,140.0,816816.0,2.0,210001.0,21000101.0,635 ,6143.990176367664
20170821,7617.61,80.0,609609.0,2.0,311201.0,31120101.0,343 ,6143.990176367664
20170821,7387.38,1190.0,8796788.0,6.0,311201.0,31120101.0,534 ,6143.990176367664
20170821,3563.56,152.0,541756.215,6.0,330101.0,33010101.0,138 ,6143.990176367664
20170821,3376.62,40.0,135135.0,2.0,311201.0,31120103.0,471 ,6143.990176367664
20170821,3206.79,20.0,64095.84,1.0,350101.0,35010101.0,138 ,6143.990176367664
20170821,6276.27,700.0,4385610.0,7.0,240001.0,24000103.0,548 ,6143.990176367664
20170821,3003.0,60.0,179820.0,1.0,240001.0,24000102.0,513 ,6143.990176367664
20170821,7457.45,100.0,745745.0,1.0,230001.0,23000101.0,356 ,6143.990176367664
20170821,3496.5,40.0,140140.0,1.0,220001.0,22000103.0,800 ,6143.990176367664
20170821,4014.01,8.0,32132.1,1.0,330201.0,33020102.0,800 ,6143.990176367664
20170821,7132.86,280.0,1998000.0,2.0,320101.0,32010102.0,526 ,6143.990176367664
20170821,5234.76,600.0,3139857.0,4.0,110008.0,11000801.0,356 ,6143.990176367664
20170821,7792.2,120.0,935064.0,2.0,110001.0,11000102.0,413 ,6143.990176367664
20170821,25025.0,40.0,1001000.0,1.0,310901.0,31090105.0,356 ,6143.990176367664
20170821,2802.8,126.0,352647.0,2.0,320301.0,32030101.0,800 ,6143.990176367664
20170821,3503.5,152.0,531468.0,6.0,380201.0,38020101.0,618 ,6143.990176367664
20170821,7742.25,200.0,1548450.0,1.0,311201.0,31120106.0,534 ,6143.990176367664
20170821,3823.82,8.0,30508.461,1.0,380201.0,38020101.0,138 ,6143.990176367664
20170821,6233.76,240.0,1496102.4,2.0,230003.0,23000303.0,355 ,6143.990176367664
20170821,3503.5,640.0,2242240.0,1.0,310101.0,31010102.0,400 ,6143.990176367664
20170821,1001.0,30.0,30030.0,1.0,230001.0,23000101.0,403 ,6143.990176367664
20170821,4395.6,45.0,198198.0,1.0,230001.0,23000101.0,314 ,6143.990176367664
20170821,1998.0,160.0,319680.0,1.0,230001.0,23000103.0,534 ,6143.990176367664
20170821,8531.46,497.0,4246742.5,16.0,320201.0,32020101.0,635 ,6143.990176367664
20170821,2862.86,20.0,57082.86,2.0,310401.0,31040105.0,138 ,6143.990176367664
20170821,3383.38,80.0,270270.0,1.0,230001.0,23000103.0,800 ,6143.990176367664
20170821,3246.75,384.0,1246752.0,9.0,250003.0,25000301.0,800 ,6143.990176367664
20170821,7492.5,100.0,749250.0,1.0,230001.0,23000104.0,356 ,6143.990176367664
20170821,7157.15,80.0,571428.0,3.0,230001.0,23000103.0,536 ,6143.990176367664
20170821,3496.5,24.0,84084.0,1.0,230001.0,23000101.0,800 ,6143.990176367664
20170821,5505.5,120.0,659340.0,3.0,230001.0,23000104.0,905 ,6143.990176367664
20170821,6073.92,300.0,1821976.2,5.0,230003.0,23000302.0,576 ,6143.990176367664
20170821,2362.36,104.0,246246.0,2.0,230003.0,23000302.0,800 ,6143.990176367664
20170821,3503.5,40.0,140140.0,1.0,310101.0,31010102.0,618 ,6143.990176367664
20170821,2612.61,560.0,1463462.0,3.0,230003.0,23000302.0,395 ,6143.990176367664
20170821,5005.0,34.0,169830.0,1.0,230003.0,23000302.0,930 ,6143.990176367664
20170821,5774.22,500.0,2892890.0,3.0,230003.0,23000302.0,356 ,6143.990176367664
20170821,8078.07,140.0,1128870.0,4.0,310101.0,31010102.0,356 ,6143.990176367664
20170821,5144.85,60.0,309309.0,1.0,380303.0,38030301.0,636 ,6143.990176367664
20170821,7312.68,2100.0,15364620.0,11.0,380201.0,38020102.0,770 ,6143.990176367664
20170821,6953.04,8420.0,58648590.0,47.0,110001.0,11000106.0,635 ,6143.990176367664
20170821,5994.0,20.0,120120.0,1.0,380303.0,38030301.0,660 ,6143.990176367664
20170821,7992.0,50.0,400400.0,1.0,110008.0,11000803.0,056 ,6143.990176367664
20170821,7457.45,540.0,4024820.8,14.0,110008.0,11000803.0,058 ,6143.990176367664
20170821,3846.15,24.0,92492.4,1.0,210009.0,21000901.0,910 ,6143.990176367664
20170821,6676.67,90.0,600600.0,1.0,320301.0,32030101.0,668 ,6143.990176367664
20170821,7457.45,512.0,3811684.5,11.0,380303.0,38030301.0,702 ,6143.990176367664
20170821,3616.38,16.0,58058.0,2.0,380303.0,38030301.0,800 ,6143.990176367664
20170821,3503.5,200.0,699300.0,5.0,380201.0,38020102.0,800 ,6143.990176367664
20170821,1601.6,100.0,159840.0,1.0,240001.0,24000103.0,513 ,6143.990176367664
20170822,,,,,,,,
20170823,6113.88,3080.0,18827154.0,7.0,250001.0,25000101.0,635 ,6063.705333349309
20170823,3383.38,176.0,593406.0,10.0,310901.0,31090101.0,901 ,6063.705333349309
20170823,2517.48,740.0,1862136.0,3.0,250001.0,25000101.0,314 ,6063.705333349309
20170823,6753.24,2000.0,13496490.0,10.0,310901.0,31090101.0,770 ,6063.705333349309
20170823,3503.5,64.0,223776.0,2.0,230001.0,23000104.0,800 ,6063.705333349309
20170823,7967.96,110.0,874125.0,4.0,230001.0,23000104.0,905 ,6063.705333349309
20170823,6123.87,30.0,184184.0,1.0,370401.0,37040101.0,757 ,6063.705333349309
20170823,8008.0,65.0,519480.0,2.0,320301.0,32030101.0,635 ,6063.705333349309
20170823,2157.84,304.0,657342.0,6.0,230003.0,23000302.0,800 ,6063.705333349309
20170823,6693.3,85.0,568930.5,1.0,110008.0,11000801.0,343 ,6063.705333349309
20170823,3623.62,39.0,141141.0,2.0,350101.0,35010101.0,800 ,6063.705333349309
20170823,6313.68,680.0,4305401.1,8.0,230003.0,23000303.0,534 ,6063.705333349309
20170823,5505.5,100.0,550550.0,1.0,371501.0,37150101.0,740 ,6063.705333349309
20170823,7127.12,20.0,142282.575,3.0,330101.0,33010101.0,138 ,6063.705333349309
20170823,3853.85,8.0,30769.2,1.0,210009.0,21000901.0,910 ,6063.705333349309
20170823,7992.0,60.0,480480.0,3.0,311201.0,31120106.0,534 ,6063.705333349309
20170823,4764.76,21040.0,100166066.0,61.0,110001.0,11000106.0,635 ,6063.705333349309
20170823,8261.73,34.0,281361.08,4.0,350402.0,35040201.0,906 ,6063.705333349309
20170823,3573.57,16.0,57217.16,1.0,380303.0,38030302.0,711 ,6063.705333349309
20170823,7152.84,660.0,4718776.5,14.0,110008.0,11000803.0,058 ,6063.705333349309
20170823,19689.67,90.0,1768729.5,6.0,370401.0,37040102.0,769 ,6063.705333349309
20170823,6256.25,40.0,250250.0,1.0,350301.0,35030101.0,570 ,6063.705333349309
20170823,5315.31,13.0,68931.0,2.0,371501.0,37150101.0,730 ,6063.705333349309
20170823,8491.5,1000.0,8491500.0,1.0,371501.0,37150101.0,730 ,6063.705333349309
20170823,7992.0,50.0,399600.0,1.0,110008.0,11000803.0,056 ,6063.705333349309
20170823,8448.44,50.0,421448.13,2.0,350301.0,35030101.0,138 ,6063.705333349309
20170823,8191.8,128.0,1050249.2,3.0,330101.0,33010101.0,901 ,6063.705333349309
20170823,2432.43,100.0,242407.35,1.0,330101.0,33010101.0,138 ,6063.705333349309
20170823,3563.56,72.0,256108.635,3.0,330101.0,33010101.0,138 ,6063.705333349309
20170823,6906.9,500.0,3446550.0,3.0,320101.0,32010102.0,526 ,6063.705333349309
20170823,7452.54,140.0,1046045.0,4.0,311201.0,31120106.0,356 ,6063.705333349309
20170823,8478.47,141.0,1193605.2,5.0,320301.0,32030101.0,536 ,6063.705333349309
20170823,3213.21,102.0,326673.0,3.0,320301.0,32030101.0,800 ,6063.705333349309
20170823,7232.76,90.0,652652.0,4.0,230001.0,23000103.0,536 ,6063.705333349309
20170823,6536.53,400.0,2609388.0,2.0,350101.0,35010101.0,573 ,6063.705333349309
20170823,6006.0,260.0,1558440.0,1.0,380201.0,38020101.0,680 ,6063.705333349309
20170823,7787.78,400.0,3116113.0,6.0,310101.0,31010103.0,990 ,6063.705333349309
20170823,4495.5,48.0,215784.0,3.0,230001.0,23000101.0,314 ,6063.705333349309
20170823,7807.8,620.0,4832163.0,7.0,230003.0,23000303.0,534 ,6063.705333349309
20170823,6926.92,4000.0,27662310.0,40.0,240004.0,24000401.0,906 ,6063.705333349309
20170823,6036.03,580.0,3503500.0,10.0,310401.0,31040105.0,356 ,6063.705333349309
20170823,5875.87,10.0,58621.32,1.0,350101.0,35010101.0,138 ,6063.705333349309
20170823,8008.0,120.0,959040.0,1.0,330201.0,33020102.0,487 ,6063.705333349309
20170823,6116.11,5560.0,33961005.0,19.0,311201.0,31120103.0,471 ,6063.705333349309
20170823,3503.5,80.0,280280.0,3.0,310101.0,31010102.0,618 ,6063.705333349309
20170823,7492.5,20.0,149850.0,1.0,320101.0,32010102.0,526 ,6063.705333349309
20170823,3496.5,80.0,279720.0,2.0,230003.0,23000303.0,800 ,6063.705333349309
20170823,1091.09,2197.0,2393791.4,23.0,240004.0,24000401.0,635 ,6063.705333349309
20170823,3383.38,104.0,350649.0,4.0,310901.0,31090105.0,800 ,6063.705333349309
20170823,3013.01,20.0,60320.26,2.0,320101.0,32010102.0,138 ,6063.705333349309
20170823,4875.12,120.0,584415.0,2.0,230003.0,23000301.0,579 ,6063.705333349309
20170823,5534.46,800.0,4430565.0,5.0,230001.0,23000104.0,356 ,6063.705333349309
20170823,7782.21,540.0,4200795.0,12.0,311201.0,31120103.0,471 ,6063.705333349309
20170823,10400.39,10.0,103796.1,4.0,310401.0,31040105.0,138 ,6063.705333349309
20170823,7617.61,180.0,1371370.0,3.0,310401.0,31040105.0,413 ,6063.705333349309
20170823,2697.3,170.0,459459.0,5.0,310401.0,31040105.0,800 ,6063.705333349309
20170823,8288.28,360.0,2979018.0,6.0,310401.0,31040105.0,356 ,6063.705333349309
20170823,1951.95,50.0,97597.5,1.0,230003.0,23000302.0,800 ,6063.705333349309
20170823,5005.0,44.0,219780.0,1.0,230003.0,23000302.0,930 ,6063.705333349309
20170823,7307.3,530.0,3870867.0,9.0,230001.0,23000101.0,405 ,6063.705333349309
20170823,7392.6,160.0,1182816.0,6.0,310401.0,31040101.0,990 ,6063.705333349309
20170823,2407.59,136.0,327672.0,2.0,230001.0,23000101.0,513 ,6063.705333349309
20170823,6993.0,100.0,699300.0,1.0,230003.0,23000303.0,525 ,6063.705333349309
20170823,7312.68,220.0,1611610.0,4.0,230003.0,23000302.0,930 ,6063.705333349309
20170823,5924.07,400.0,2375773.4,5.0,230003.0,23000302.0,576 ,6063.705333349309
20170823,6493.5,240.0,1561560.0,2.0,230003.0,23000303.0,355 ,6063.705333349309
20170823,4304.3,100.0,429570.0,1.0,310401.0,31040101.0,356 ,6063.705333349309
20170823,5944.05,560.0,3330666.0,3.0,230003.0,23000302.0,356 ,6063.705333349309
20170823,6326.32,340.0,2152150.0,5.0,230003.0,23000303.0,525 ,6063.705333349309
20170823,3716.28,136.0,504994.5,5.0,230003.0,23000303.0,343 ,6063.705333349309
20170823,7592.4,50.0,380380.0,1.0,240004.0,24000402.0,502 ,6063.705333349309
20170823,8391.6,200.0,1678320.0,6.0,310101.0,31010102.0,356 ,6063.705333349309
20170823,3003.0,20.0,60060.0,1.0,230001.0,23000101.0,422 ,6063.705333349309
20170823,2507.49,184.0,461038.5,5.0,230003.0,23000303.0,343 ,6063.705333349309
20170823,7792.2,120.0,936936.0,2.0,110001.0,11000102.0,413 ,6063.705333349309
20170823,5824.17,300.0,1751750.0,3.0,230003.0,23000301.0,355 ,6063.705333349309
20170823,5764.23,1200.0,6918075.0,3.0,230003.0,23000301.0,356 ,6063.705333349309
20170823,8031.96,58.0,465733.8,8.0,320201.0,32020102.0,138 ,6063.705333349309
20170823,4534.53,640.0,2897100.0,3.0,230001.0,23000101.0,689 ,6063.705333349309
20170823,8548.54,25167.0,215253995.957,6.0,110008.0,11000801.0,635 ,6063.705333349309
20170823,3383.38,144.0,486486.0,4.0,311201.0,31120103.0,471 ,6063.705333349309
20170823,2812.81,116.0,325674.0,3.0,230003.0,23000301.0,800 ,6063.705333349309
20170823,7097.09,1340.0,9510501.0,20.0,110001.0,11000106.0,690 ,6063.705333349309
20170823,7942.05,56.0,445445.0,3.0,350101.0,35010101.0,356 ,6063.705333349309
20170823,21691.67,24.0,519579.9,4.0,370401.0,37040102.0,757 ,6063.705333349309
20170823,3253.25,80.0,260260.0,1.0,230003.0,23000303.0,340 ,6063.705333349309
20170823,3583.58,64.0,229178.95,4.0,320201.0,32020101.0,220 ,6063.705333349309
20170823,3996.0,36.0,144144.0,1.0,350101.0,35010101.0,576 ,6063.705333349309
20170823,1621.62,1172.0,1895103.0,9.0,230003.0,23000302.0,343 ,6063.705333349309
20170823,9049.04,359.0,3247294.05,20.0,320301.0,32030101.0,770 ,6063.705333349309
20170823,2332.33,21.0,48951.0,1.0,110001.0,11000103.0,343 ,6063.705333349309
20170823,9290.7,335.0,3118115.0,11.0,320201.0,32020101.0,635 ,6063.705333349309
20170823,3253.25,400.0,1298700.0,3.0,210001.0,21000102.0,800 ,6063.705333349309
20170823,3383.38,64.0,216216.0,3.0,230001.0,23000101.0,800 ,6063.705333349309
20170823,2067.93,2790.0,5787782.0,4.0,110008.0,11000801.0,769 ,6063.705333349309
20170823,6336.33,120.0,759240.0,3.0,110001.0,11000101.0,635 ,6063.705333349309
20170823,1001.0,16.0,16016.0,1.0,230001.0,23000101.0,422 ,6063.705333349309
20170823,3856.14,8.0,30930.9,1.0,330201.0,33020101.0,901 ,6063.705333349309
20170823,2037.96,115.0,234365.4,1.0,320201.0,32020101.0,469 ,6063.705333349309
20170823,8021.97,240.0,1929928.0,8.0,310101.0,31010101.0,356 ,6063.705333349309
20170823,3756.24,70.0,262936.8,1.0,380201.0,38020101.0,716 ,6063.705333349309
20170823,4004.0,40.0,159840.0,1.0,380303.0,38030302.0,621 ,6063.705333349309
20170823,1621.62,264.0,429429.0,1.0,230003.0,23000302.0,395 ,6063.705333349309
20170823,4205.79,881.0,3702294.0,4.0,250001.0,25000101.0,769 ,6063.705333349309
20170823,5505.5,160.0,880880.0,5.0,230001.0,23000104.0,905 ,6063.705333349309
20170823,8018.01,340.0,2725923.2,4.0,230003.0,23000302.0,576 ,6063.705333349309
20170823,5565.56,25.0,139239.1,2.0,380303.0,38030302.0,717 ,6063.705333349309
20170823,7887.88,480.0,3787784.0,9.0,310401.0,31040101.0,990 ,6063.705333349309
20170823,5775.77,180.0,1039038.0,2.0,210001.0,21000101.0,635 ,6063.705333349309
20170823,6866.86,1200.0,8246238.0,33.0,230001.0,23000103.0,690 ,6063.705333349309
20170823,8308.3,1530.0,12693034.26,8.0,110001.0,11000101.0,635 ,6063.705333349309
20170823,5025.02,90.0,452452.0,3.0,380303.0,38030301.0,636 ,6063.705333349309
20170823,7992.0,10.0,79920.0,1.0,230003.0,23000303.0,579 ,6063.705333349309
20170823,3376.62,120.0,404595.0,3.0,250003.0,25000301.0,800 ,6063.705333349309
20170823,3516.48,2360.0,8291700.0,4.0,250003.0,25000301.0,711 ,6063.705333349309
20170823,3376.62,400.0,1348650.0,5.0,240001.0,24000103.0,800 ,6063.705333349309
20170823,4175.82,3400.0,14188197.6,10.0,250001.0,25000102.0,635 ,6063.705333349309
20170823,8148.14,116.0,943255.8,9.0,380303.0,38030302.0,717 ,6063.705333349309
20170823,5005.0,9.0,45045.0,1.0,230001.0,23000103.0,520 ,6063.705333349309
20170823,3503.5,168.0,588588.0,3.0,230001.0,23000103.0,800 ,6063.705333349309
20170823,8008.0,20.0,159840.0,1.0,110008.0,11000803.0,___ ,6063.705333349309
20170823,1821.82,35.0,63636.3,1.0,110008.0,11000801.0,343 ,6063.705333349309
20170823,7892.1,200.0,1581580.0,2.0,230001.0,23000104.0,356 ,6063.705333349309
20170823,4195.8,1080.0,4531464.0,1.0,250003.0,25000301.0,534 ,6063.705333349309
20170823,5394.6,700.0,3776220.0,4.0,110008.0,11000801.0,356 ,6063.705333349309
20170823,7592.4,30.0,228228.0,1.0,240001.0,24000103.0,517 ,6063.705333349309
20170823,7867.86,160.0,1259258.0,6.0,230001.0,23000104.0,690 ,6063.705333349309
20170823,7757.75,240.0,1858140.0,2.0,311201.0,31120106.0,356 ,6063.705333349309
20170823,7507.5,400.0,2997000.0,1.0,210001.0,21000102.0,635 ,6063.705333349309
20170823,10139.85,34.0,344655.0,3.0,110001.0,11000101.0,343 ,6063.705333349309
20170823,4005.99,8.0,32067.9,1.0,330201.0,33020102.0,464 ,6063.705333349309
20170823,3346.65,800.0,2682680.0,8.0,250001.0,25000102.0,800 ,6063.705333349309
20170823,4725.27,1800.0,8499492.0,6.0,330101.0,33010101.0,363 ,6063.705333349309
20170824,4995.0,440.0,2197800.0,3.0,230001.0,23000101.0,689 ,6413.769415790298
20170824,3003.0,20.0,59940.0,1.0,230001.0,23000101.0,422 ,6413.769415790298
20170824,6743.25,420.0,2837835.0,5.0,230003.0,23000301.0,356 ,6413.769415790298
