datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170823,8838.83,82.0,724724.0,4.0,230003.0,23000303.0,520 ,8033.10081128937
20170823,3496.5,12.0,42042.0,1.0,250001.0,25000101.0,306 ,8033.10081128937
20170823,3996.0,3.0,11988.0,1.0,230003.0,23000303.0,404 ,8033.10081128937
20170823,3546.45,220.0,779419.8,23.0,240004.0,24000401.0,516 ,8033.10081128937
20170823,15164.82,2.0,30393.363,1.0,310901.0,31090101.0,901 ,8033.10081128937
20170823,7992.0,12.0,95904.0,3.0,350101.0,35010101.0,355 ,8033.10081128937
20170823,7492.5,52.0,389610.0,1.0,311201.0,31120101.0,472 ,8033.10081128937
20170823,13313.3,42.0,559158.6,1.0,250001.0,25000101.0,363 ,8033.10081128937
20170823,3416.58,112.0,383216.4,1.0,220001.0,22000105.0,718 ,8033.10081128937
20170823,1381.38,28.0,38538.5,1.0,250001.0,25000101.0,301 ,8033.10081128937
20170823,8971.02,20.0,179879.7,2.0,370101.0,37010103.0,764 ,8033.10081128937
20170823,11281.27,428.0,4828824.0,41.0,230003.0,23000303.0,320 ,8033.10081128937
20170823,1601.6,37.0,59315.625,8.0,220001.0,22000105.0,702 ,8033.10081128937
20170823,1748.25,4.0,7007.0,1.0,220001.0,22000105.0,711 ,8033.10081128937
20170823,8391.6,22.0,184615.2,1.0,380101.0,38010102.0,621 ,8033.10081128937
20170823,8991.0,92.0,827371.8,3.0,210001.0,21000101.0,621 ,8033.10081128937
20170823,12502.49,94.0,1175073.9,10.0,310101.0,31010103.0,320 ,8033.10081128937
20170823,7492.5,48.0,360360.0,1.0,310101.0,31010103.0,901 ,8033.10081128937
20170823,14085.9,7.0,98808.71,3.0,320101.0,32010102.0,138 ,8033.10081128937
20170823,2047.95,28.0,57457.4,1.0,370101.0,37010103.0,380 ,8033.10081128937
20170823,2942.94,8.0,23476.5,2.0,310901.0,31090101.0,320 ,8033.10081128937
20170823,6073.92,28.0,169929.9,1.0,320101.0,32010102.0,901 ,8033.10081128937
20170823,3496.5,20.0,69930.0,1.0,350101.0,35010101.0,560 ,8033.10081128937
20170823,18421.56,162.0,2989426.44,17.0,240004.0,24000401.0,138 ,8033.10081128937
20170823,8631.36,436.0,3761734.5,27.0,311201.0,31120101.0,627 ,8033.10081128937
20170823,15544.44,416.0,6478972.5,25.0,350101.0,35010101.0,567 ,8033.10081128937
20170823,1048.95,16.0,16816.8,1.0,240004.0,24000401.0,515 ,8033.10081128937
20170823,1651.65,12.0,19819.8,1.0,370101.0,37010103.0,378 ,8033.10081128937
20170823,7462.53,380.0,2842840.0,27.0,240004.0,24000401.0,515 ,8033.10081128937
20170823,12032.02,66.0,792606.6,7.0,310901.0,31090101.0,320 ,8033.10081128937
20170823,1248.75,28.0,35035.0,1.0,370101.0,37010103.0,780 ,8033.10081128937
20170823,2157.84,148.0,319380.3,3.0,240004.0,24000401.0,503 ,8033.10081128937
20170823,7632.36,10.0,76476.4,2.0,250001.0,25000101.0,320 ,8033.10081128937
20170823,579.42,4.0,2297.7,1.0,250001.0,25000101.0,320 ,8033.10081128937
20170823,3243.24,52.0,168031.8,3.0,250001.0,25000101.0,312 ,8033.10081128937
20170823,3116.88,212.0,659939.4,29.0,250003.0,25000302.0,312 ,8033.10081128937
20170823,999.0,12.0,12012.0,1.0,240001.0,24000101.0,506 ,8033.10081128937
20170823,16623.36,48.0,798101.1,2.0,250003.0,25000302.0,305 ,8033.10081128937
20170823,6063.93,12.0,72867.795,1.0,330101.0,33010101.0,904 ,8033.10081128937
20170823,1021.02,39.0,39739.7,2.0,250003.0,25000302.0,302 ,8033.10081128937
20170823,8051.94,72.0,579544.875,10.0,320201.0,32020102.0,138 ,8033.10081128937
20170823,3983.98,72.0,286513.2,5.0,250003.0,25000302.0,305 ,8033.10081128937
20170823,4694.69,36.0,168631.2,4.0,330101.0,33010101.0,138 ,8033.10081128937
20170823,10690.68,28.0,299299.0,3.0,360301.0,36030102.0,540 ,8033.10081128937
20170823,14225.76,1409.0,20044345.59,64.0,240001.0,24000103.0,312 ,8033.10081128937
20170823,2847.15,108.0,307692.0,11.0,110008.0,11000801.0,690 ,8033.10081128937
20170823,1201.2,12.0,14414.4,2.0,371501.0,37150102.0,730 ,8033.10081128937
20170823,13533.52,74.0,1001500.5,8.0,230001.0,23000101.0,320 ,8033.10081128937
20170823,14514.5,10.0,144855.0,1.0,330201.0,33020101.0,380 ,8033.10081128937
20170823,1121.12,40.0,45045.0,1.0,110008.0,11000801.0,910 ,8033.10081128937
20170823,10710.7,76.0,813813.0,2.0,370101.0,37010102.0,770 ,8033.10081128937
20170823,7922.07,1412.0,11188800.0,137.0,110001.0,11000103.0,325 ,8033.10081128937
20170823,3313.31,154.0,510009.5,19.0,310401.0,31040101.0,314 ,8033.10081128937
20170823,4205.79,4.0,16833.15,1.0,350402.0,35040201.0,906 ,8033.10081128937
20170823,15485.47,26.0,402692.29,4.0,350402.0,35040201.0,906 ,8033.10081128937
20170823,5054.94,52.0,262637.1,5.0,310101.0,31010101.0,320 ,8033.10081128937
20170823,9980.01,2609.0,26088062.0,91.0,110001.0,11000103.0,627 ,8033.10081128937
20170823,7162.83,628.0,4500495.0,31.0,240001.0,24000101.0,515 ,8033.10081128937
20170823,15084.9,39.0,589589.0,4.0,330101.0,33010101.0,312 ,8033.10081128937
20170823,15135.12,184.0,2784792.01,20.0,330101.0,33010101.0,138 ,8033.10081128937
20170823,12207.78,600.0,7337930.6,36.0,250003.0,25000302.0,312 ,8033.10081128937
20170823,12842.83,446.0,5716577.7,28.0,220001.0,22000105.0,702 ,8033.10081128937
20170823,9310.68,262.0,2439957.6,7.0,210009.0,21000903.0,621 ,8033.10081128937
20170823,14884.87,48.0,714458.745,6.0,310901.0,31090105.0,472 ,8033.10081128937
20170823,14365.62,37.0,532652.12,3.0,250003.0,25000302.0,901 ,8033.10081128937
20170823,13013.0,212.0,2753743.5,13.0,240001.0,24000101.0,516 ,8033.10081128937
20170823,500.5,9.0,4504.5,2.0,380401.0,38040102.0,666 ,8033.10081128937
20170823,2902.9,20.0,57942.0,1.0,330201.0,33020101.0,380 ,8033.10081128937
20170823,1091.09,70.0,76276.2,11.0,380401.0,38040101.0,660 ,8033.10081128937
20170823,5845.84,40.0,233733.5,3.0,380401.0,38040101.0,676 ,8033.10081128937
20170823,11311.3,6.0,67867.8,1.0,310901.0,31090101.0,411 ,8033.10081128937
20170823,5964.03,240.0,1434433.0,11.0,310901.0,31090101.0,901 ,8033.10081128937
20170823,3076.92,148.0,456456.0,14.0,240001.0,24000101.0,516 ,8033.10081128937
20170823,1221.22,480.0,585785.2,4.0,240001.0,24000101.0,503 ,8033.10081128937
20170823,3736.26,12.0,44984.94,2.0,330201.0,33020101.0,901 ,8033.10081128937
20170823,1401.4,40.0,56056.0,1.0,240001.0,24000101.0,617 ,8033.10081128937
20170823,13846.14,11.0,152652.5,2.0,320301.0,32030101.0,320 ,8033.10081128937
20170823,9669.66,350.0,3383079.7,34.0,380401.0,38040101.0,660 ,8033.10081128937
20170823,3003.0,30.0,89910.0,1.0,310401.0,31040101.0,320 ,8033.10081128937
20170823,2807.19,488.0,1367730.9,29.0,250001.0,25000102.0,312 ,8033.10081128937
20170823,3593.59,40.0,143277.579,2.0,350301.0,35030102.0,570 ,8033.10081128937
20170823,2787.21,7.0,19480.5,1.0,311201.0,31120106.0,471 ,8033.10081128937
20170823,11488.5,18.0,207207.0,1.0,220001.0,22000104.0,764 ,8033.10081128937
20170823,2197.8,70.0,154154.0,1.0,110008.0,11000801.0,412 ,8033.10081128937
20170823,1251.25,24.0,29970.0,1.0,230003.0,23000302.0,910 ,8033.10081128937
20170823,5744.25,4.0,22967.01,1.0,320201.0,32020101.0,220 ,8033.10081128937
20170823,2467.53,81.0,199999.8,6.0,310101.0,31010102.0,320 ,8033.10081128937
20170823,1998.0,8.0,16016.0,1.0,350301.0,35030102.0,570 ,8033.10081128937
20170823,4424.42,141.0,623122.5,13.0,230003.0,23000302.0,320 ,8033.10081128937
20170823,12072.06,112.0,1352250.9,11.0,310101.0,31010102.0,320 ,8033.10081128937
20170823,13803.79,59.0,814563.75,2.0,210009.0,21000901.0,716 ,8033.10081128937
20170823,9009.0,30.0,269730.0,1.0,230003.0,23000302.0,323 ,8033.10081128937
20170823,6003.99,69.0,415214.8,4.0,210009.0,21000901.0,902 ,8033.10081128937
20170823,4505.49,84.0,379379.0,8.0,311201.0,31120106.0,312 ,8033.10081128937
20170823,3186.81,504.0,1607606.0,3.0,110001.0,11000101.0,410 ,8033.10081128937
20170823,8848.84,82.0,723775.5,2.0,110008.0,11000801.0,627 ,8033.10081128937
20170823,7752.24,344.0,2667529.8,6.0,210001.0,21000103.0,621 ,8033.10081128937
20170823,7007.0,6.0,41958.0,1.0,320301.0,32030101.0,465 ,8033.10081128937
20170823,6953.04,36.0,250750.5,3.0,220001.0,22000103.0,769 ,8033.10081128937
20170823,1548.45,75.0,116466.35,4.0,110001.0,11000105.0,627 ,8033.10081128937
20170823,2002.0,12.0,23976.0,2.0,110001.0,11000105.0,701 ,8033.10081128937
20170823,2047.95,16.0,32832.8,1.0,250003.0,25000301.0,302 ,8033.10081128937
20170823,8838.83,396.0,3494002.5,12.0,210001.0,21000103.0,627 ,8033.10081128937
20170823,2897.1,296.0,857541.6,2.0,110001.0,11000105.0,411 ,8033.10081128937
20170823,1591.59,39.0,62162.1,3.0,110001.0,11000105.0,712 ,8033.10081128937
20170823,9050.94,955.0,8640351.0,52.0,110001.0,11000105.0,701 ,8033.10081128937
20170823,12762.75,558.0,7108384.5,48.0,230003.0,23000301.0,320 ,8033.10081128937
20170823,7607.6,66.0,501098.4,1.0,210009.0,21000903.0,612 ,8033.10081128937
20170823,999.0,20.0,20020.0,1.0,380303.0,38030301.0,645 ,8033.10081128937
20170823,11531.52,45.0,518918.4,1.0,210009.0,21000901.0,680 ,8033.10081128937
20170823,8118.11,10346.0,84035451.5,419.0,110001.0,11000103.0,312 ,8033.10081128937
20170823,1918.08,4.0,7707.7,1.0,250003.0,25000301.0,320 ,8033.10081128937
20170823,2147.85,12.0,25825.8,1.0,310101.0,31010102.0,355 ,8033.10081128937
20170823,2002.0,25.0,49950.0,1.0,230003.0,23000302.0,411 ,8033.10081128937
20170823,12242.23,164.0,2003494.5,10.0,310401.0,31040105.0,320 ,8033.10081128937
20170823,2022.02,24.0,48648.6,1.0,240004.0,24000402.0,534 ,8033.10081128937
20170823,2217.78,76.0,168968.8,11.0,310101.0,31010102.0,325 ,8033.10081128937
20170823,7837.83,1254.0,9831822.0,21.0,210001.0,21000103.0,902 ,8033.10081128937
20170823,13913.9,28.0,389589.2,1.0,210001.0,21000103.0,780 ,8033.10081128937
20170823,4904.9,2222.0,10904753.86,147.0,110001.0,11000105.0,312 ,8033.10081128937
20170823,12712.7,54.0,686585.9,2.0,320201.0,32020101.0,220 ,8033.10081128937
20170823,8308.3,974.0,8081410.5,35.0,220001.0,22000104.0,627 ,8033.10081128937
20170823,1728.27,14.0,24224.2,2.0,210009.0,21000901.0,970 ,8033.10081128937
20170823,3003.0,50.0,149850.0,1.0,210001.0,21000103.0,638 ,8033.10081128937
20170823,4165.83,135.0,563863.3,10.0,310401.0,31040105.0,320 ,8033.10081128937
20170823,4194.19,391.0,1641640.0,39.0,230003.0,23000301.0,320 ,8033.10081128937
20170823,1801.8,44.0,79279.2,5.0,320301.0,32030101.0,240 ,8033.10081128937
20170823,1378.62,105.0,145145.0,2.0,230003.0,23000301.0,411 ,8033.10081128937
20170823,9149.14,1057.0,9651538.8,54.0,220001.0,22000103.0,712 ,8033.10081128937
20170823,11761.75,4.0,46953.0,2.0,230003.0,23000302.0,905 ,8033.10081128937
20170823,2017.98,27.0,54554.5,2.0,380303.0,38030301.0,641 ,8033.10081128937
20170823,2752.75,108.0,296703.0,1.0,220001.0,22000103.0,718 ,8033.10081128937
20170823,7097.09,328.0,2327224.9,20.0,380201.0,38020102.0,680 ,8033.10081128937
20170823,3996.0,8.0,31968.0,1.0,230001.0,23000101.0,422 ,8033.10081128937
20170823,8351.64,1290.0,10767222.0,16.0,110001.0,11000101.0,627 ,8033.10081128937
20170823,2722.72,163.0,443943.5,15.0,250003.0,25000301.0,312 ,8033.10081128937
20170823,10259.73,1356.0,13939926.0,55.0,110001.0,11000101.0,312 ,8033.10081128937
20170823,2797.2,504.0,1409089.5,7.0,110001.0,11000101.0,472 ,8033.10081128937
20170823,12487.5,52.0,650650.0,5.0,310901.0,31090105.0,627 ,8033.10081128937
20170823,2142.14,102.0,218218.0,2.0,380201.0,38020101.0,780 ,8033.10081128937
20170823,7447.44,2.0,14875.11,1.0,320101.0,32010102.0,138 ,8033.10081128937
20170823,19450.53,6.0,116676.207,1.0,380303.0,38030302.0,901 ,8033.10081128937
20170823,8881.11,755.0,6705387.9,34.0,110008.0,11000803.0,050 ,8033.10081128937
20170823,15635.62,46.0,719098.38,4.0,320101.0,32010102.0,901 ,8033.10081128937
20170823,1048.95,20.0,20979.0,4.0,380201.0,38020101.0,689 ,8033.10081128937
20170823,7792.2,2.0,15584.4,1.0,380201.0,38020101.0,780 ,8033.10081128937
20170823,2152.15,8.0,17182.8,1.0,380101.0,38010102.0,618 ,8033.10081128937
20170823,6946.94,96.0,665334.0,2.0,311201.0,31120101.0,627 ,8033.10081128937
20170823,8798.79,226.0,1985512.5,13.0,311201.0,31120101.0,320 ,8033.10081128937
20170823,16666.65,50.0,833332.5,4.0,360301.0,36030102.0,906 ,8033.10081128937
20170823,900.9,160.0,144144.0,1.0,110008.0,11000803.0,010 ,8033.10081128937
20170823,8068.06,34.0,274274.0,4.0,380201.0,38020101.0,907 ,8033.10081128937
20170823,13296.69,41.0,546345.8,5.0,380303.0,38030302.0,618 ,8033.10081128937
20170823,14554.54,12.0,174365.46,1.0,380303.0,38030302.0,711 ,8033.10081128937
20170823,3026.97,12.0,36436.4,1.0,380101.0,38010102.0,704 ,8033.10081128937
20170823,2972.97,16.0,47472.48,3.0,380201.0,38020101.0,907 ,8033.10081128937
20170823,1498.5,6.0,8991.0,1.0,371501.0,37150101.0,730 ,8033.10081128937
20170823,11511.5,22.0,252747.0,1.0,380303.0,38030302.0,621 ,8033.10081128937
20170824,2877.12,296.0,850149.0,2.0,110001.0,11000105.0,411 ,7358.539933868519
20170824,2862.86,444.0,1268767.5,6.0,110001.0,11000101.0,472 ,7358.539933868519
20170824,2097.9,35.0,73573.5,6.0,220001.0,22000106.0,712 ,7358.539933868519
20170824,10869.12,125.0,1361860.5,7.0,110001.0,11000102.0,627 ,7358.539933868519
20170824,1451.45,16.0,23176.8,3.0,220001.0,22000105.0,702 ,7358.539933868519
20170824,2877.12,24.0,68931.0,1.0,110001.0,11000105.0,465 ,7358.539933868519
20170824,3136.86,29.0,90909.0,7.0,230001.0,23000103.0,320 ,7358.539933868519
20170824,3066.93,56.0,171828.0,7.0,110008.0,11000801.0,690 ,7358.539933868519
20170824,1498.5,10.0,15015.0,1.0,230001.0,23000103.0,340 ,7358.539933868519
20170824,750.75,44.0,32967.0,1.0,110001.0,11000104.0,138 ,7358.539933868519
20170824,8078.07,729.0,5876617.5,40.0,240001.0,24000102.0,312 ,7358.539933868519
20170824,10510.5,14.0,146853.0,1.0,230001.0,23000103.0,520 ,7358.539933868519
20170824,8128.12,2898.0,23499477.0,66.0,110001.0,11000104.0,627 ,7358.539933868519
20170824,7807.8,6223.0,48610562.0,321.0,110001.0,11000104.0,312 ,7358.539933868519
20170824,620.62,24.0,15015.0,1.0,240001.0,24000102.0,502 ,7358.539933868519
20170824,2847.15,584.0,1667866.2,4.0,110001.0,11000101.0,410 ,7358.539933868519
20170824,2997.0,36.0,107892.0,1.0,110001.0,11000105.0,467 ,7358.539933868519
20170824,3176.82,480.0,1525524.0,3.0,110001.0,11000104.0,411 ,7358.539933868519
20170824,1898.1,8.0,15215.2,1.0,240001.0,24000102.0,590 ,7358.539933868519
20170824,2602.6,158.0,410610.2,13.0,210009.0,21000903.0,627 ,7358.539933868519
20170824,1328.67,39.0,51948.0,4.0,220001.0,22000105.0,627 ,7358.539933868519
20170824,1918.08,183.0,351048.6,12.0,210001.0,21000101.0,627 ,7358.539933868519
20170824,1248.75,28.0,34965.0,1.0,210001.0,21000101.0,618 ,7358.539933868519
20170824,8891.1,1430.0,12742730.0,36.0,110001.0,11000101.0,627 ,7358.539933868519
20170824,7077.07,1668.0,11782206.0,95.0,110001.0,11000101.0,312 ,7358.539933868519
20170824,13156.83,18.0,236763.0,3.0,230001.0,23000103.0,323 ,7358.539933868519
20170824,9699.69,100.0,968031.0,4.0,210009.0,21000903.0,621 ,7358.539933868519
20170824,13463.45,86.0,1158157.0,12.0,230001.0,23000103.0,320 ,7358.539933868519
20170824,4425.57,1674.0,7417309.9,128.0,110001.0,11000105.0,312 ,7358.539933868519
20170824,1571.57,19.0,29909.88,5.0,110001.0,11000105.0,701 ,7358.539933868519
20170824,5314.68,8.0,42557.4,2.0,340101.0,34010101.0,135 ,7358.539933868519
20170824,9999.99,290.0,2904501.6,21.0,220001.0,22000106.0,712 ,7358.539933868519
20170824,12112.1,18.0,218017.8,1.0,220001.0,22000106.0,770 ,7358.539933868519
20170824,2302.3,70.0,161161.0,1.0,110008.0,11000801.0,412 ,7358.539933868519
20170824,12337.65,455.0,5614879.5,36.0,210001.0,21000101.0,627 ,7358.539933868519
20170824,7542.45,849.0,6403989.6,39.0,210009.0,21000903.0,627 ,7358.539933868519
20170824,8628.62,24.0,206793.0,1.0,110001.0,11000103.0,712 ,7358.539933868519
20170824,7402.59,2731.0,20222257.5,97.0,110001.0,11000105.0,627 ,7358.539933868519
20170824,8498.49,3050.0,25866607.5,101.0,110001.0,11000103.0,627 ,7358.539933868519
20170824,7652.34,1026.0,7847145.0,18.0,110001.0,11000101.0,627 ,7358.539933868519
20170824,7252.74,62.0,449550.0,7.0,110008.0,11000801.0,325 ,7358.539933868519
20170824,9420.57,460.0,4343339.0,12.0,210001.0,21000101.0,618 ,7358.539933868519
20170824,2122.12,40.0,84915.0,1.0,110001.0,11000105.0,712 ,7358.539933868519
20170824,2752.75,788.0,2170668.5,11.0,110001.0,11000105.0,472 ,7358.539933868519
20170824,3246.75,92.0,298701.0,1.0,220001.0,22000105.0,718 ,7358.539933868519
20170824,7917.91,152.0,1200798.0,6.0,110001.0,11000104.0,701 ,7358.539933868519
20170824,499.5,16.0,8008.0,1.0,220001.0,22000105.0,714 ,7358.539933868519
20170824,7122.87,1050.0,7489482.0,58.0,110001.0,11000105.0,701 ,7358.539933868519
20170824,14885.1,92.0,1369629.0,9.0,230001.0,23000103.0,320 ,7358.539933868519
20170824,9239.23,1092.0,10073916.0,41.0,110001.0,11000101.0,312 ,7358.539933868519
20170824,9640.35,62.0,598898.3,1.0,210009.0,21000903.0,618 ,7358.539933868519
20170824,9390.6,34.0,319919.6,1.0,210001.0,21000101.0,621 ,7358.539933868519
20170824,14065.92,234.0,3297594.3,20.0,220001.0,22000105.0,702 ,7358.539933868519
20170824,3173.17,6.0,18981.0,2.0,230001.0,23000103.0,323 ,7358.539933868519
20170824,6396.39,90.0,576075.5,8.0,110008.0,11000803.0,___ ,7358.539933868519
20170824,7232.76,1203.0,8699292.0,66.0,110001.0,11000104.0,712 ,7358.539933868519
20170824,3053.05,36.0,109690.2,3.0,340101.0,34010101.0,506 ,7358.539933868519
20170824,1931.93,488.0,940059.0,8.0,110001.0,11000104.0,472 ,7358.539933868519
20170824,8041.95,4426.0,35582382.0,205.0,110001.0,11000105.0,312 ,7358.539933868519
20170824,7062.93,48.0,339539.2,1.0,210009.0,21000903.0,612 ,7358.539933868519
20170824,9659.65,32.0,308491.2,1.0,210001.0,21000101.0,902 ,7358.539933868519
20170824,2797.2,228.0,638361.0,3.0,110001.0,11000103.0,472 ,7358.539933868519
20170824,6646.64,104.0,690690.0,6.0,110001.0,11000105.0,712 ,7358.539933868519
20170824,8031.96,14.0,112387.5,2.0,110001.0,11000102.0,323 ,7358.539933868519
20170824,11368.62,112.0,1276275.0,7.0,110008.0,11000801.0,690 ,7358.539933868519
20170824,3996.0,4.0,16016.0,1.0,220001.0,22000105.0,763 ,7358.539933868519
20170824,7467.46,7555.0,56420864.5,354.0,110001.0,11000103.0,312 ,7358.539933868519
20170824,8571.42,106.0,908091.0,3.0,110008.0,11000801.0,627 ,7358.539933868519
20170824,12322.31,886.0,10919608.7,63.0,250001.0,25000101.0,373 ,7358.539933868519
20170824,2767.23,32.0,88588.5,2.0,250001.0,25000101.0,312 ,7358.539933868519
20170824,6256.25,60.0,374625.0,2.0,240001.0,24000101.0,500 ,7358.539933868519
20170824,12787.2,20.0,255744.0,1.0,310101.0,31010102.0,320 ,7358.539933868519
20170824,3003.0,149.0,446553.0,20.0,310401.0,31040101.0,314 ,7358.539933868519
20170824,3076.92,12.0,36963.0,2.0,360301.0,36030102.0,540 ,7358.539933868519
20170824,6156.15,102.0,626373.0,18.0,330101.0,33010102.0,320 ,7358.539933868519
20170824,7692.3,244.0,1880478.6,20.0,240004.0,24000401.0,515 ,7358.539933868519
20170824,14514.5,10.0,144855.0,1.0,360301.0,36030102.0,540 ,7358.539933868519
20170824,8478.47,597.0,5064059.0,29.0,220001.0,22000104.0,627 ,7358.539933868519
20170824,14035.95,180.0,2531892.363,19.0,330101.0,33010101.0,138 ,7358.539933868519
20170824,12652.64,94.0,1189688.5,4.0,360301.0,36030102.0,906 ,7358.539933868519
20170824,3593.59,22.0,79119.04,2.0,350101.0,35010101.0,576 ,7358.539933868519
20170824,14464.45,28.0,405004.6,1.0,250003.0,25000302.0,305 ,7358.539933868519
20170824,5995.99,140.0,839839.0,6.0,220001.0,22000104.0,903 ,7358.539933868519
20170824,7572.42,66.0,501000.5,2.0,311201.0,31120101.0,472 ,7358.539933868519
20170824,9620.37,144.0,1385613.0,11.0,311201.0,31120101.0,320 ,7358.539933868519
20170824,1861.86,48.0,89289.2,2.0,350101.0,35010101.0,906 ,7358.539933868519
20170824,1698.3,24.0,40840.8,1.0,240001.0,24000101.0,500 ,7358.539933868519
20170824,3616.38,203.0,734734.0,30.0,230003.0,23000301.0,320 ,7358.539933868519
20170824,9560.43,116.0,1110909.8,16.0,380401.0,38040101.0,660 ,7358.539933868519
20170824,18188.17,4.0,72613.314,1.0,380401.0,38040101.0,138 ,7358.539933868519
20170824,1251.25,12.0,14985.0,1.0,371501.0,37150101.0,730 ,7358.539933868519
20170824,5224.77,4.0,20908.071,1.0,380303.0,38030302.0,901 ,7358.539933868519
20170824,5875.87,6.0,35235.2,2.0,380401.0,38040101.0,676 ,7358.539933868519
20170824,10010.0,2.0,19980.0,1.0,380303.0,38030302.0,627 ,7358.539933868519
20170824,11118.87,108.0,1203202.0,3.0,380303.0,38030302.0,618 ,7358.539933868519
20170824,3556.44,23.0,81918.0,2.0,310101.0,31010103.0,930 ,7358.539933868519
20170824,9389.38,70.0,655943.4,13.0,380401.0,38040102.0,666 ,7358.539933868519
20170824,869.13,53.0,46053.9,10.0,380401.0,38040101.0,660 ,7358.539933868519
20170824,10489.5,20.0,210210.0,2.0,310101.0,31010103.0,930 ,7358.539933868519
20170824,17252.73,4.0,69145.076,1.0,380303.0,38030302.0,901 ,7358.539933868519
20170824,15135.12,16.0,242242.0,3.0,320301.0,32030101.0,312 ,7358.539933868519
20170824,18988.97,30.0,568431.0,2.0,240004.0,24000402.0,312 ,7358.539933868519
20170824,1681.68,196.0,329329.0,3.0,240001.0,24000101.0,503 ,7358.539933868519
20170824,1911.91,438.0,836912.25,10.0,110001.0,11000102.0,627 ,7358.539933868519
20170824,1118.88,44.0,49549.5,1.0,110008.0,11000801.0,910 ,7358.539933868519
20170824,2527.47,2174.0,5509003.5,22.0,110001.0,11000102.0,472 ,7358.539933868519
20170824,17072.91,66.0,1129308.18,20.0,340101.0,34010101.0,135 ,7358.539933868519
20170824,14985.0,12.0,180180.0,1.0,220001.0,22000105.0,711 ,7358.539933868519
20170824,749.25,52.0,39039.0,1.0,110001.0,11000102.0,225 ,7358.539933868519
20170824,2962.96,214.0,632866.5,5.0,110008.0,11000803.0,010 ,7358.539933868519
20170824,8011.98,849.0,6801192.0,32.0,110008.0,11000803.0,050 ,7358.539933868519
20170824,11288.7,460.0,5195299.5,17.0,220001.0,22000105.0,627 ,7358.539933868519
20170824,3553.55,8.0,28371.6,1.0,340101.0,34010101.0,345 ,7358.539933868519
20170824,10350.34,216.0,2231766.0,4.0,240001.0,24000102.0,336 ,7358.539933868519
20170824,3383.38,44.0,148648.5,1.0,220001.0,22000106.0,718 ,7358.539933868519
20170824,7072.92,264.0,1866132.0,29.0,110001.0,11000103.0,355 ,7358.539933868519
20170824,2942.94,184.0,540540.0,2.0,110001.0,11000104.0,200 ,7358.539933868519
20170824,949.05,120.0,114114.0,1.0,110008.0,11000803.0,010 ,7358.539933868519
20170824,12312.3,16.0,196603.2,1.0,340101.0,34010101.0,345 ,7358.539933868519
20170824,7362.63,1311.0,9666156.5,143.0,110001.0,11000103.0,325 ,7358.539933868519
20170824,6836.83,140.0,957456.5,6.0,110001.0,11000103.0,701 ,7358.539933868519
20170824,8108.1,752.0,6096290.2,15.0,210001.0,21000103.0,902 ,7358.539933868519
20170824,4074.07,80.0,325374.3,9.0,250003.0,25000301.0,312 ,7358.539933868519
20170824,13456.53,60.0,807192.0,4.0,230001.0,23000104.0,320 ,7358.539933868519
20170824,4424.42,48.0,212612.4,6.0,310101.0,31010101.0,320 ,7358.539933868519
20170824,3003.0,125.0,374625.0,1.0,210001.0,21000103.0,650 ,7358.539933868519
20170824,7382.61,166.0,1225773.0,14.0,380201.0,38020102.0,680 ,7358.539933868519
20170824,1748.25,8.0,14014.0,1.0,230001.0,23000104.0,343 ,7358.539933868519
20170824,4574.57,36.0,164235.6,1.0,250003.0,25000301.0,302 ,7358.539933868519
20170824,2417.58,581.0,1407406.0,26.0,311201.0,31120103.0,638 ,7358.539933868519
20170824,8571.42,46.0,394894.5,2.0,210001.0,21000102.0,600 ,7358.539933868519
20170824,9260.73,6.0,55695.64,2.0,330201.0,33020102.0,464 ,7358.539933868519
20170824,5785.78,69.0,398601.0,5.0,230001.0,23000101.0,320 ,7358.539933868519
20170824,9420.57,1278.0,12045192.75,79.0,311201.0,31120103.0,638 ,7358.539933868519
20170824,2357.64,536.0,1262136.6,10.0,311201.0,31120103.0,472 ,7358.539933868519
20170824,11638.35,26.0,303303.0,2.0,320201.0,32020101.0,220 ,7358.539933868519
20170824,7392.6,14.0,103496.4,1.0,380201.0,38020102.0,627 ,7358.539933868519
20170824,3003.0,80.0,240240.0,1.0,210001.0,21000103.0,638 ,7358.539933868519
20170824,8451.54,55.0,465665.2,4.0,210001.0,21000102.0,627 ,7358.539933868519
20170824,9440.55,528.0,4992487.5,48.0,230001.0,23000101.0,314 ,7358.539933868519
20170824,3253.25,4.0,13013.0,1.0,250003.0,25000301.0,302 ,7358.539933868519
20170824,2002.0,60.0,119880.0,1.0,311201.0,31120103.0,000 ,7358.539933868519
20170824,2797.2,340.0,952571.62,17.0,210009.0,21000902.0,627 ,7358.539933868519
20170824,6643.35,547.0,3641137.5,29.0,311201.0,31120101.0,627 ,7358.539933868519
20170824,4724.72,56.0,263895.84,2.0,330101.0,33010102.0,138 ,7358.539933868519
20170824,1121.12,10.0,11238.75,2.0,350402.0,35040201.0,580 ,7358.539933868519
20170824,7332.66,34.0,249450.3,7.0,350101.0,35010101.0,355 ,7358.539933868519
20170824,11388.6,44.0,501198.3,5.0,310901.0,31090101.0,320 ,7358.539933868519
20170824,14305.68,22.0,315315.0,2.0,360301.0,36030102.0,545 ,7358.539933868519
