datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170823,2447.55,200.0,489510.0,2.0,110001.0,11000101.0,320.0,2042.530940483504
20170823,890.89,115.0,102597.3,10.0,380201.0,38020101.0,903.0,2042.530940483504
20170823,2577.42,710.0,1833564.6,7.0,380201.0,38020101.0,907.0,2042.530940483504
20170823,2462.46,390.0,960039.0,4.0,310101.0,31010101.0,130.0,2042.530940483504
20170823,2037.96,8685.0,17680801.5,33.0,220001.0,22000105.0,755.0,2042.530940483504
20170823,1891.89,3755.0,7080912.0,16.0,110001.0,11000101.0,269.0,2042.530940483504
20170823,7492.5,4.0,30030.0,1.0,330101.0,33010101.0,904.0,2042.530940483504
20170823,1921.92,300.0,578177.6,10.0,370401.0,37040102.0,755.0,2042.530940483504
20170823,4004.0,62.0,248248.0,1.0,110001.0,11000103.0,269.0,2042.530940483504
20170823,1668.33,820.0,1370428.2,12.0,220001.0,22000104.0,757.0,2042.530940483504
20170823,2497.5,10681.0,26692281.0,44.0,110001.0,11000103.0,209.0,2042.530940483504
20170823,2887.11,640.0,1850148.0,12.0,310101.0,31010102.0,250.0,2042.530940483504
20170823,1598.4,305.0,489989.5,4.0,220001.0,22000101.0,635.0,2042.530940483504
20170823,800.8,185.0,146853.0,9.0,230003.0,23000302.0,407.0,2042.530940483504
20170823,2262.26,510.0,1152151.0,7.0,230003.0,23000303.0,269.0,2042.530940483504
20170823,219.78,5000.0,1078920.0,1.0,380101.0,38010102.0,225.0,2042.530940483504
20170823,2292.29,780.0,1788787.0,4.0,310401.0,31040105.0,200.0,2042.530940483504
20170823,2267.73,1090.0,2479477.0,18.0,110001.0,11000104.0,269.0,2042.530940483504
20170823,1858.14,240.0,446553.0,5.0,240001.0,24000102.0,567.0,2042.530940483504
20170823,2487.51,950.0,2361636.0,6.0,310101.0,31010103.0,980.0,2042.530940483504
20170823,2242.24,4165.0,9359850.5,15.0,220001.0,22000101.0,790.0,2042.530940483504
20170823,1721.72,3215.0,5535459.0,41.0,210009.0,21000901.0,920.0,2042.530940483504
20170823,1671.67,2160.0,3596400.0,2.0,240004.0,24000402.0,200.0,2042.530940483504
20170823,1781.78,745.0,1323822.5,14.0,310401.0,31040101.0,232.0,2042.530940483504
20170823,2172.17,155.0,336336.0,6.0,110008.0,11000801.0,487.0,2042.530940483504
20170823,2637.36,1540.0,4055840.1,8.0,340101.0,34010101.0,210.0,2042.530940483504
20170823,1888.11,630.0,1194193.0,4.0,250003.0,25000301.0,568.0,2042.530940483504
20170823,2507.49,2360.0,5921015.1,35.0,250001.0,25000102.0,200.0,2042.530940483504
20170823,1998.0,625.0,1248750.0,1.0,310901.0,31090105.0,269.0,2042.530940483504
20170823,1748.25,75.0,131368.5,4.0,370101.0,37010101.0,780.0,2042.530940483504
20170823,750.75,20.0,14985.0,2.0,240004.0,24000402.0,565.0,2042.530940483504
20170823,2027.97,400.0,812686.5,9.0,310401.0,31040105.0,225.0,2042.530940483504
20170823,1511.51,880.0,1330329.0,11.0,380401.0,38040101.0,660.0,2042.530940483504
20170823,2902.9,2010.0,5840835.0,6.0,311201.0,31120101.0,130.0,2042.530940483504
20170823,1858.14,480.0,891008.1,6.0,380401.0,38040102.0,225.0,2042.530940483504
20170823,1211.21,2260.0,2743741.0,19.0,311201.0,31120101.0,200.0,2042.530940483504
20170823,1151.15,50.0,57342.6,5.0,380401.0,38040101.0,660.0,2042.530940483504
20170823,1918.08,140.0,268731.0,3.0,110008.0,11000801.0,417.0,2042.530940483504
20170823,2217.78,3690.0,8183808.0,18.0,110008.0,11000801.0,920.0,2042.530940483504
20170823,1988.01,12798.0,25467706.8,51.0,110001.0,11000103.0,225.0,2042.530940483504
20170823,2472.47,2455.0,6072466.4,38.0,380303.0,38030302.0,920.0,2042.530940483504
20170823,1881.88,2725.0,5128466.4,16.0,210001.0,21000101.0,760.0,2042.530940483504
20170823,1328.67,375.0,500500.0,8.0,230001.0,23000103.0,405.0,2042.530940483504
20170823,2117.88,4875.0,10340149.5,42.0,380201.0,38020101.0,791.0,2042.530940483504
20170823,2027.97,465.0,944854.2,9.0,210001.0,21000101.0,676.0,2042.530940483504
20170823,749.25,160.0,120279.6,3.0,210001.0,21000101.0,617.0,2042.530940483504
20170823,2022.02,1230.0,2480517.0,6.0,110001.0,11000104.0,252.0,2042.530940483504
20170823,849.15,100.0,84915.0,1.0,250001.0,25000102.0,742.0,2042.530940483504
20170823,2212.21,835.0,1841157.0,16.0,220001.0,22000103.0,232.0,2042.530940483504
20170823,2357.64,330.0,777222.0,10.0,340101.0,34010102.0,336.0,2042.530940483504
20170823,1891.89,7180.0,13574561.0,50.0,110001.0,11000103.0,200.0,2042.530940483504
20170823,1731.73,270.0,468468.0,8.0,380201.0,38020102.0,780.0,2042.530940483504
20170823,2077.92,310.0,644355.0,3.0,310101.0,31010102.0,447.0,2042.530940483504
20170823,1511.51,245.0,370069.7,6.0,210001.0,21000103.0,621.0,2042.530940483504
20170823,1981.98,2380.0,4706788.5,35.0,210001.0,21000103.0,597.0,2042.530940483504
20170823,400.4,40.0,16016.0,1.0,110001.0,11000104.0,200.0,2042.530940483504
20170823,1851.85,3145.0,5816811.0,30.0,110001.0,11000104.0,255.0,2042.530940483504
20170823,2342.34,2615.0,6125619.5,32.0,220001.0,22000101.0,716.0,2042.530940483504
20170823,2092.09,1415.0,2949048.0,34.0,220001.0,22000101.0,718.0,2042.530940483504
20170823,2252.25,200.0,449550.0,1.0,371501.0,37150102.0,800.0,2042.530940483504
20170823,639.36,435.0,276476.2,7.0,220001.0,22000104.0,370.0,2042.530940483504
20170823,2067.93,1530.0,3165731.1,24.0,220001.0,22000104.0,981.0,2042.530940483504
20170823,2002.0,3175.0,6354348.0,30.0,311201.0,31120106.0,250.0,2042.530940483504
20170823,2142.14,560.0,1194804.0,3.0,311201.0,31120106.0,209.0,2042.530940483504
20170824,2432.43,1330.0,3239736.5,14.0,311201.0,31120101.0,255.0,2212.7476190998177
20170824,1378.62,230.0,317317.0,5.0,110001.0,11000105.0,269.0,2212.7476190998177
20170824,3086.91,7505.0,23178798.0,42.0,110001.0,11000103.0,252.0,2212.7476190998177
20170824,1508.49,535.0,808808.0,26.0,110001.0,11000105.0,269.0,2212.7476190998177
20170824,2102.1,510.0,1070228.7,8.0,370401.0,37040102.0,757.0,2212.7476190998177
20170824,2397.6,1950.0,4677673.0,21.0,220001.0,22000101.0,740.0,2212.7476190998177
20170824,2847.15,510.0,1453452.0,6.0,340101.0,34010102.0,901.0,2212.7476190998177
20170824,2587.41,690.0,1788210.0,8.0,110001.0,11000105.0,252.0,2212.7476190998177
20170824,1961.96,45.0,88088.0,4.0,110001.0,11000105.0,482.0,2212.7476190998177
20170824,2567.43,1545.0,3970625.4,23.0,380303.0,38030302.0,920.0,2212.7476190998177
20170824,2197.8,870.0,1908589.5,21.0,220001.0,22000106.0,200.0,2212.7476190998177
20170824,1978.02,70.0,138831.03,2.0,350402.0,35040201.0,906.0,2212.7476190998177
20170824,2167.83,545.0,1180818.0,10.0,350301.0,35030101.0,597.0,2212.7476190998177
20170824,1811.81,515.0,932466.6,13.0,380201.0,38020101.0,780.0,2212.7476190998177
20170824,1511.51,975.0,1476975.5,4.0,110001.0,11000105.0,250.0,2212.7476190998177
20170824,979.02,410.0,401098.5,6.0,240004.0,24000402.0,567.0,2212.7476190998177
20170824,1398.6,305.0,427427.0,1.0,370101.0,37010103.0,791.0,2212.7476190998177
20170824,2502.5,400.0,1001000.0,2.0,220001.0,22000103.0,209.0,2212.7476190998177
20170824,2897.1,195.0,564335.1,6.0,250003.0,25000302.0,568.0,2212.7476190998177
20170824,2577.42,6045.0,15613598.0,38.0,110001.0,11000103.0,225.0,2212.7476190998177
20170824,2337.66,165.0,386613.0,4.0,370101.0,37010101.0,780.0,2212.7476190998177
20170824,2432.43,10958.0,26647825.5,65.0,110001.0,11000101.0,252.0,2212.7476190998177
20170824,1518.48,1050.0,1593904.5,3.0,220001.0,22000103.0,250.0,2212.7476190998177
20170824,2337.66,215.0,502696.8,6.0,320201.0,32020102.0,220.0,2212.7476190998177
20170824,1821.82,750.0,1363061.7,13.0,210001.0,21000103.0,635.0,2212.7476190998177
20170824,1841.84,600.0,1099899.0,12.0,110001.0,11000102.0,269.0,2212.7476190998177
20170824,1861.86,5202.0,9640350.0,96.0,110001.0,11000103.0,269.0,2212.7476190998177
20170824,3013.01,390.0,1171827.0,10.0,310901.0,31090101.0,250.0,2212.7476190998177
20170824,2562.56,1685.0,4325821.5,13.0,220001.0,22000101.0,716.0,2212.7476190998177
20170824,3096.9,650.0,2012985.0,2.0,311201.0,31120101.0,130.0,2212.7476190998177
20170824,1808.19,830.0,1502995.5,21.0,240001.0,24000102.0,597.0,2212.7476190998177
20170824,2527.47,299.0,757156.4,10.0,110001.0,11000101.0,200.0,2212.7476190998177
20170824,1851.85,400.0,740740.0,2.0,220001.0,22000105.0,901.0,2212.7476190998177
20170824,1651.65,7520.0,12388599.0,115.0,240001.0,24000101.0,597.0,2212.7476190998177
20170824,2542.54,1110.0,2822319.5,10.0,110001.0,11000101.0,269.0,2212.7476190998177
20170824,2337.66,3595.0,8399592.0,27.0,110001.0,11000104.0,250.0,2212.7476190998177
20170824,3076.92,784.0,2411586.0,2.0,110001.0,11000101.0,345.0,2212.7476190998177
20170824,1648.35,450.0,744744.0,6.0,230001.0,23000103.0,225.0,2212.7476190998177
20170824,2262.26,365.0,826826.0,4.0,311201.0,31120101.0,250.0,2212.7476190998177
20170824,1738.26,120.0,208291.5,7.0,311201.0,31120103.0,269.0,2212.7476190998177
20170824,1948.05,2330.0,4544451.0,55.0,380303.0,38030301.0,230.0,2212.7476190998177
20170824,3503.5,338.0,1181817.0,2.0,110001.0,11000103.0,200.0,2212.7476190998177
20170824,1748.25,250.0,437937.5,9.0,240001.0,24000102.0,568.0,2212.7476190998177
20170824,2297.7,105.0,240759.0,5.0,110008.0,11000801.0,487.0,2212.7476190998177
20170824,1478.52,525.0,775875.1,8.0,210001.0,21000101.0,676.0,2212.7476190998177
20170824,2382.38,2585.0,6152841.0,49.0,110001.0,11000102.0,233.0,2212.7476190998177
20170824,1581.58,275.0,434434.0,4.0,311201.0,31120101.0,255.0,2212.7476190998177
20170824,2527.47,470.0,1186812.0,3.0,310101.0,31010103.0,520.0,2212.7476190998177
20170824,2282.28,740.0,1686112.2,14.0,320301.0,32030101.0,233.0,2212.7476190998177
20170824,2957.04,2585.0,7655648.0,9.0,110001.0,11000102.0,920.0,2212.7476190998177
20170824,1668.33,180.0,300399.3,5.0,320201.0,32020101.0,220.0,2212.7476190998177
20170824,1758.24,200.0,352552.2,5.0,210001.0,21000101.0,755.0,2212.7476190998177
20170824,2197.8,260.0,572572.0,1.0,220001.0,22000101.0,901.0,2212.7476190998177
20170824,1641.64,955.0,1568230.2,12.0,210001.0,21000101.0,902.0,2212.7476190998177
20170824,2647.35,18880.0,50162112.0,136.0,110001.0,11000103.0,597.0,2212.7476190998177
20170824,2457.54,940.0,2305392.3,12.0,250003.0,25000301.0,250.0,2212.7476190998177
20170824,1351.35,640.0,863136.0,4.0,230003.0,23000302.0,903.0,2212.7476190998177
20170824,2227.77,705.0,1574573.0,12.0,110001.0,11000103.0,255.0,2212.7476190998177
20170824,1818.18,1680.0,3061835.1,28.0,210009.0,21000901.0,920.0,2212.7476190998177
20170824,1828.17,2355.0,4296699.0,17.0,210001.0,21000101.0,760.0,2212.7476190998177
20170824,2267.73,1580.0,3583079.5,6.0,110008.0,11000801.0,130.0,2212.7476190998177
20170824,2437.56,3800.0,9265725.0,27.0,110001.0,11000101.0,225.0,2212.7476190998177
20170824,740.74,1180.0,875474.6,13.0,380101.0,38010102.0,790.0,2212.7476190998177
20170824,650.65,20.0,13013.0,2.0,380201.0,38020102.0,680.0,2212.7476190998177
20170824,2142.14,3120.0,6685607.7,48.0,380401.0,38040101.0,920.0,2212.7476190998177
20170824,2312.31,520.0,1201297.5,12.0,310401.0,31040105.0,200.0,2212.7476190998177
20170824,1951.95,625.0,1218417.2,6.0,250001.0,25000101.0,367.0,2212.7476190998177
20170824,2312.31,4850.0,11230219.0,20.0,110001.0,11000103.0,232.0,2212.7476190998177
20170824,3456.54,1468.0,5070924.0,7.0,110001.0,11000103.0,209.0,2212.7476190998177
20170824,2257.74,510.0,1148949.9,12.0,350301.0,35030101.0,567.0,2212.7476190998177
20170824,3323.32,1035.0,3434562.0,8.0,110001.0,11000103.0,323.0,2212.7476190998177
20170824,2087.91,1055.0,2209707.5,15.0,310401.0,31040101.0,232.0,2212.7476190998177
20170824,989.01,415.0,409590.0,4.0,110001.0,11000103.0,660.0,2212.7476190998177
20170824,1968.03,1120.0,2207205.0,17.0,240001.0,24000103.0,597.0,2212.7476190998177
20170824,2217.78,745.0,1659057.4,21.0,330101.0,33010102.0,225.0,2212.7476190998177
20170824,1391.39,1390.0,1934933.0,13.0,311201.0,31120101.0,200.0,2212.7476190998177
20170824,2492.49,585.0,1459458.0,8.0,110001.0,11000104.0,269.0,2212.7476190998177
20170824,2857.14,580.0,1658180.16,9.0,320201.0,32020102.0,138.0,2212.7476190998177
20170824,2632.63,3505.0,9206784.0,43.0,110001.0,11000103.0,200.0,2212.7476190998177
20170824,2237.76,520.0,1161837.0,6.0,380201.0,38020102.0,790.0,2212.7476190998177
20170824,949.05,105.0,100200.1,8.0,380201.0,38020101.0,903.0,2212.7476190998177
20170824,2232.23,35.0,78078.0,4.0,380401.0,38040101.0,920.0,2212.7476190998177
20170824,1101.1,150.0,165165.0,3.0,240001.0,24000101.0,590.0,2212.7476190998177
20170824,1768.23,1460.0,2583981.4,36.0,250003.0,25000302.0,225.0,2212.7476190998177
20170824,1488.51,2180.0,3260257.0,37.0,360301.0,36030102.0,597.0,2212.7476190998177
20170824,1531.53,105.0,160739.1,6.0,210001.0,21000103.0,621.0,2212.7476190998177
20170824,1868.13,275.0,515014.5,4.0,311201.0,31120103.0,209.0,2212.7476190998177
20170824,2052.05,80.0,164164.0,4.0,380401.0,38040102.0,597.0,2212.7476190998177
20170824,2642.64,3615.0,9533423.9,14.0,220001.0,22000103.0,678.0,2212.7476190998177
20170824,2712.71,2705.0,7349842.5,23.0,110008.0,11000801.0,250.0,2212.7476190998177
20170824,3376.62,405.0,1372170.8,13.0,250001.0,25000101.0,568.0,2212.7476190998177
20170824,2162.16,225.0,484515.0,4.0,310901.0,31090101.0,425.0,2212.7476190998177
20170824,1348.65,980.0,1325223.9,7.0,371501.0,37150101.0,730.0,2212.7476190998177
20170824,2327.67,115.0,267232.5,6.0,310401.0,31040101.0,431.0,2212.7476190998177
20170824,1841.84,1030.0,1896901.2,18.0,240004.0,24000401.0,597.0,2212.7476190998177
20170824,4995.0,232.0,1161160.0,2.0,110001.0,11000103.0,209.0,2212.7476190998177
20170824,1961.96,115.0,225225.0,3.0,110001.0,11000104.0,200.0,2212.7476190998177
20170824,2237.76,3225.0,7237230.0,41.0,230001.0,23000104.0,225.0,2212.7476190998177
20170824,1811.81,5920.0,10749338.6,111.0,210009.0,21000902.0,230.0,2212.7476190998177
20170824,1951.95,7980.0,15568553.0,33.0,220001.0,22000105.0,755.0,2212.7476190998177
20170824,2527.47,760.0,1917880.2,14.0,380401.0,38040102.0,225.0,2212.7476190998177
20170824,1918.08,220.0,422822.4,11.0,210009.0,21000902.0,230.0,2212.7476190998177
20170824,1858.14,290.0,538960.5,9.0,240004.0,24000401.0,502.0,2212.7476190998177
20170824,1031.03,45.0,46453.5,2.0,380303.0,38030302.0,641.0,2212.7476190998177
20170824,2112.11,305.0,643855.5,6.0,310101.0,31010102.0,451.0,2212.7476190998177
20170824,2317.68,2025.0,4685110.2,8.0,340101.0,34010101.0,210.0,2212.7476190998177
20170824,2457.54,3005.0,7397595.0,10.0,220001.0,22000101.0,790.0,2212.7476190998177
20170824,4345.65,480.0,2090088.0,2.0,220001.0,22000103.0,209.0,2212.7476190998177
20170824,2257.74,205.0,464063.6,6.0,380303.0,38030302.0,920.0,2212.7476190998177
20170824,10510.5,240.0,2522520.0,4.0,311201.0,31120103.0,471.0,2212.7476190998177
20170824,1401.4,105.0,146853.0,2.0,210001.0,21000103.0,902.0,2212.7476190998177
20170824,1461.46,245.0,357857.5,9.0,240001.0,24000102.0,232.0,2212.7476190998177
20170824,1901.9,8895.0,16880702.4,110.0,210009.0,21000903.0,755.0,2212.7476190998177
20170824,1781.78,415.0,741240.5,7.0,220001.0,22000103.0,597.0,2212.7476190998177
20170824,1701.7,1120.0,1901900.0,4.0,220001.0,22000103.0,225.0,2212.7476190998177
20170824,1918.08,1180.0,2268065.8,29.0,350101.0,35010101.0,567.0,2212.7476190998177
20170824,2242.24,400.0,896202.9,14.0,370401.0,37040102.0,760.0,2212.7476190998177
20170824,3003.0,550.0,1651650.0,3.0,330201.0,33020102.0,516.0,2212.7476190998177
20170824,1781.78,3090.0,5516811.3,43.0,210009.0,21000901.0,230.0,2212.7476190998177
20170824,899.1,30.0,27027.0,1.0,310101.0,31010103.0,320.0,2212.7476190998177
20170824,1898.1,1540.0,2935432.5,15.0,250003.0,25000301.0,225.0,2212.7476190998177
20170824,2442.44,465.0,1133465.4,15.0,370101.0,37010101.0,790.0,2212.7476190998177
20170824,2172.17,875.0,1893904.2,21.0,210001.0,21000103.0,597.0,2212.7476190998177
20170824,1388.61,65.0,90590.5,3.0,310401.0,31040105.0,435.0,2212.7476190998177
20170824,679.32,60.0,40959.0,3.0,220001.0,22000106.0,225.0,2212.7476190998177
20170824,1751.75,460.0,802197.0,7.0,230003.0,23000301.0,417.0,2212.7476190998177
20170824,2307.69,2035.0,4712007.3,32.0,250001.0,25000102.0,200.0,2212.7476190998177
20170824,1868.13,3180.0,5934359.7,36.0,380201.0,38020101.0,791.0,2212.7476190998177
20170824,2907.09,920.0,2678676.0,6.0,250001.0,25000102.0,901.0,2212.7476190998177
20170824,3516.48,240.0,844654.5,5.0,250001.0,25000102.0,568.0,2212.7476190998177
20170824,1608.39,12400.0,19980899.1,35.0,220001.0,22000104.0,920.0,2212.7476190998177
20170824,2192.19,525.0,1150149.0,7.0,230003.0,23000302.0,920.0,2212.7476190998177
20170824,2742.74,1010.0,2766530.7,20.0,330101.0,33010101.0,225.0,2212.7476190998177
20170824,1871.87,1425.0,2663360.7,31.0,380101.0,38010101.0,376.0,2212.7476190998177
20170824,1641.64,830.0,1365864.5,16.0,240004.0,24000402.0,568.0,2212.7476190998177
20170824,4995.0,20.0,100100.0,1.0,320301.0,32030101.0,323.0,2212.7476190998177
20170824,2322.32,80.0,185685.5,7.0,230001.0,23000101.0,417.0,2212.7476190998177
20170824,1761.76,1995.0,3507504.0,55.0,210001.0,21000102.0,790.0,2212.7476190998177
20170824,1571.57,160.0,251348.4,8.0,340101.0,34010101.0,345.0,2212.7476190998177
20170824,870.87,120.0,104604.5,3.0,380303.0,38030302.0,670.0,2212.7476190998177
20170824,2292.29,410.0,940940.0,12.0,110001.0,11000104.0,255.0,2212.7476190998177
20170824,2877.12,1050.0,3016980.0,2.0,110001.0,11000104.0,225.0,2212.7476190998177
20170824,2557.44,55.0,141141.0,3.0,310401.0,31040105.0,225.0,2212.7476190998177
20170824,3013.01,325.0,978477.5,3.0,310901.0,31090105.0,225.0,2212.7476190998177
20170824,1631.63,90.0,146853.0,5.0,380401.0,38040102.0,660.0,2212.7476190998177
20170824,2382.38,30.0,71328.6,2.0,250003.0,25000301.0,568.0,2212.7476190998177
20170824,1728.27,1255.0,2169828.0,16.0,220001.0,22000104.0,981.0,2212.7476190998177
20170824,1018.98,340.0,348247.9,5.0,370101.0,37010102.0,380.0,2212.7476190998177
20170824,2507.49,320.0,804804.0,3.0,310101.0,31010103.0,980.0,2212.7476190998177
20170824,1401.4,355.0,498498.0,5.0,220001.0,22000104.0,716.0,2212.7476190998177
20170824,2137.86,390.0,836836.0,4.0,110001.0,11000101.0,664.0,2212.7476190998177
20170824,1898.1,210.0,398501.1,3.0,380401.0,38040102.0,666.0,2212.7476190998177
20170824,2022.02,2580.0,5204790.0,41.0,240004.0,24000402.0,597.0,2212.7476190998177
20170824,2567.43,30.0,77077.0,2.0,320301.0,32030101.0,210.0,2212.7476190998177
20170824,2677.32,7320.0,19623604.0,81.0,110001.0,11000103.0,233.0,2212.7476190998177
20170824,1971.97,1560.0,3081578.5,6.0,220001.0,22000103.0,230.0,2212.7476190998177
20170824,1781.78,9030.0,16058725.2,22.0,210001.0,21000101.0,200.0,2212.7476190998177
20170824,1521.52,1555.0,2362135.5,17.0,210009.0,21000903.0,780.0,2212.7476190998177
20170824,2747.25,620.0,1704703.0,5.0,110001.0,11000102.0,638.0,2212.7476190998177
20170824,1938.06,780.0,1510509.0,18.0,110001.0,11000102.0,269.0,2212.7476190998177
20170824,7337.33,6.0,43956.0,2.0,110001.0,11000101.0,200.0,2212.7476190998177
20170824,1471.47,700.0,1030468.5,6.0,360301.0,36030103.0,597.0,2212.7476190998177
20170824,3213.21,220.0,707707.0,6.0,230003.0,23000302.0,250.0,2212.7476190998177
20170824,2507.49,500.0,1256755.5,6.0,310901.0,31090105.0,269.0,2212.7476190998177
20170824,2142.14,11825.0,25311786.5,125.0,311201.0,31120103.0,471.0,2212.7476190998177
20170824,2542.54,3005.0,7633125.5,46.0,110001.0,11000101.0,255.0,2212.7476190998177
20170824,2317.68,3965.0,9224715.5,19.0,110001.0,11000101.0,233.0,2212.7476190998177
20170824,2307.69,410.0,946946.0,4.0,110001.0,11000103.0,664.0,2212.7476190998177
20170824,1521.52,2880.0,4396392.0,10.0,380101.0,38010102.0,200.0,2212.7476190998177
20170824,1471.47,685.0,1006005.0,13.0,230003.0,23000303.0,225.0,2212.7476190998177
20170824,1308.69,345.0,450549.0,11.0,210009.0,21000903.0,627.0,2212.7476190998177
20170824,2332.33,1650.0,3836060.1,31.0,340101.0,34010101.0,225.0,2212.7476190998177
20170824,1761.76,565.0,992007.0,19.0,311201.0,31120103.0,476.0,2212.7476190998177
20170824,2142.14,140.0,298701.0,8.0,311201.0,31120106.0,255.0,2212.7476190998177
20170824,2952.95,3510.0,10352742.4,62.0,250001.0,25000101.0,200.0,2212.7476190998177
20170824,2707.29,2660.0,7207700.5,25.0,110001.0,11000102.0,252.0,2212.7476190998177
20170824,2712.71,230.0,624624.0,8.0,311201.0,31120106.0,250.0,2212.7476190998177
20170824,2837.16,951.0,2701408.71,6.0,210009.0,21000901.0,902.0,2212.7476190998177
20170824,1458.54,240.0,350649.0,10.0,220001.0,22000103.0,635.0,2212.7476190998177
20170825,2092.09,430.0,900399.5,10.0,110001.0,11000105.0,269.0,2540.8807698804994
20170825,1661.66,650.0,1078920.0,2.0,110001.0,11000104.0,320.0,2540.8807698804994
20170825,1771.77,415.0,733266.0,18.0,110001.0,11000105.0,269.0,2540.8807698804994
20170825,2462.46,801.0,1968030.0,10.0,110001.0,11000104.0,269.0,2540.8807698804994
20170825,2477.52,135.0,335835.5,3.0,110001.0,11000104.0,200.0,2540.8807698804994
20170825,3016.98,11755.0,35482447.0,64.0,110001.0,11000101.0,252.0,2540.8807698804994
20170825,1788.21,2730.0,4887482.6,59.0,210009.0,21000901.0,230.0,2540.8807698804994
20170825,2877.12,810.0,2335032.7,17.0,250001.0,25000101.0,597.0,2540.8807698804994
20170825,2952.95,680.0,2003994.0,3.0,311201.0,31120106.0,130.0,2540.8807698804994
20170825,1021.02,570.0,579420.0,8.0,240001.0,24000102.0,250.0,2540.8807698804994
20170825,2487.51,1565.0,3897099.0,4.0,220001.0,22000101.0,790.0,2540.8807698804994
20170825,3196.8,520.0,1662336.0,3.0,330201.0,33020102.0,903.0,2540.8807698804994
20170825,2822.82,2455.0,6919074.0,49.0,110001.0,11000103.0,200.0,2540.8807698804994
20170825,3133.13,11331.0,35466431.0,28.0,110001.0,11000103.0,225.0,2540.8807698804994
20170825,2502.5,720.0,1798200.0,4.0,110001.0,11000103.0,200.0,2540.8807698804994
20170825,2482.48,800.0,1986985.0,10.0,230003.0,23000302.0,920.0,2540.8807698804994
20170825,2362.36,13169.0,31037931.0,140.0,110001.0,11000103.0,269.0,2540.8807698804994
20170825,1941.94,1775.0,3439557.0,30.0,311201.0,31120106.0,269.0,2540.8807698804994
20170825,2952.95,395.0,1165164.0,7.0,311201.0,31120106.0,476.0,2540.8807698804994
20170825,1898.1,6570.0,12483971.5,28.0,220001.0,22000105.0,755.0,2540.8807698804994
20170825,2152.15,910.0,1961960.0,10.0,380201.0,38020102.0,790.0,2540.8807698804994
20170825,2802.8,940.0,2630828.2,9.0,250003.0,25000301.0,250.0,2540.8807698804994
20170825,2747.25,600.0,1647351.0,10.0,220001.0,22000101.0,670.0,2540.8807698804994
20170825,2237.76,315.0,705705.0,6.0,210001.0,21000101.0,902.0,2540.8807698804994
20170825,1821.82,1475.0,2690788.1,17.0,380101.0,38010101.0,376.0,2540.8807698804994
20170825,2767.23,2020.0,5608603.0,10.0,110001.0,11000101.0,269.0,2540.8807698804994
20170825,1678.32,480.0,805593.6,2.0,220001.0,22000103.0,225.0,2540.8807698804994
20170825,1681.68,2975.0,4978216.8,36.0,210009.0,21000901.0,920.0,2540.8807698804994
20170825,2017.98,280.0,566566.0,6.0,240001.0,24000102.0,567.0,2540.8807698804994
20170825,2042.04,3000.0,6109884.0,46.0,240004.0,24000402.0,597.0,2540.8807698804994
20170825,1801.8,400.0,720720.0,1.0,220001.0,22000105.0,901.0,2540.8807698804994
20170825,2667.33,530.0,1415414.0,7.0,310901.0,31090105.0,269.0,2540.8807698804994
20170825,600.6,5.0,2997.0,1.0,230003.0,23000301.0,417.0,2540.8807698804994
20170825,4035.96,82.0,331866.535,4.0,210009.0,21000901.0,902.0,2540.8807698804994
20170825,2257.74,220.0,496003.5,6.0,240001.0,24000102.0,568.0,2540.8807698804994
20170825,2997.0,390.0,1171170.0,5.0,310101.0,31010101.0,130.0,2540.8807698804994
20170825,2572.57,500.0,1281717.0,6.0,110001.0,11000104.0,232.0,2540.8807698804994
20170825,2037.96,340.0,692692.0,10.0,110001.0,11000104.0,487.0,2540.8807698804994
20170825,2997.0,400.0,1201200.0,1.0,110001.0,11000104.0,225.0,2540.8807698804994
20170825,3303.3,3205.0,10584073.5,21.0,110001.0,11000104.0,250.0,2540.8807698804994
20170825,3146.85,1470.0,4620375.0,11.0,110001.0,11000104.0,255.0,2540.8807698804994
20170825,2637.36,270.0,711288.0,5.0,220001.0,22000106.0,200.0,2540.8807698804994
20170825,1648.35,8440.0,13947433.5,125.0,240001.0,24000101.0,597.0,2540.8807698804994
20170825,2137.86,105.0,224424.2,5.0,250003.0,25000302.0,660.0,2540.8807698804994
20170825,1548.45,40.0,61938.0,4.0,220001.0,22000106.0,760.0,2540.8807698804994
20170825,2257.74,175.0,396396.0,10.0,110008.0,11000801.0,487.0,2540.8807698804994
20170825,2432.43,35.0,84915.0,4.0,340101.0,34010102.0,339.0,2540.8807698804994
20170825,2372.37,1105.0,2613483.9,20.0,380303.0,38030302.0,920.0,2540.8807698804994
20170825,1298.7,160.0,208708.5,5.0,240001.0,24000102.0,597.0,2540.8807698804994
20170825,2372.37,810.0,1919578.5,26.0,370401.0,37040102.0,760.0,2540.8807698804994
20170825,1081.08,175.0,189689.5,5.0,110001.0,11000102.0,200.0,2540.8807698804994
20170825,1571.57,160.0,251148.6,4.0,380303.0,38030302.0,641.0,2540.8807698804994
20170825,2212.21,50.0,110469.42,3.0,350402.0,35040201.0,906.0,2540.8807698804994
20170825,1408.59,95.0,134134.0,11.0,310101.0,31010103.0,440.0,2540.8807698804994
20170825,1638.36,75.0,123123.0,4.0,340101.0,34010102.0,225.0,2540.8807698804994
