datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170823,520.52,10980.0,5683510.8,5.0,250001.0,25000102.0,920.0,442.35114796107615
20170823,299.7,220.0,67032.9,3.0,250001.0,25000102.0,225.0,442.35114796107615
20170823,419.58,10640.0,4448547.0,12.0,310401.0,31040101.0,200.0,442.35114796107615
20170823,329.67,560.0,183583.4,2.0,320301.0,32030101.0,233.0,442.35114796107615
20170823,1648.35,80.0,132132.0,1.0,240004.0,24000401.0,503.0,442.35114796107615
20170823,669.33,7960.0,5348142.8,7.0,250001.0,25000102.0,138.0,442.35114796107615
20170823,509.49,1240.0,630630.0,2.0,340101.0,34010102.0,901.0,442.35114796107615
20170823,399.6,2320.0,917516.6,4.0,350301.0,35030101.0,567.0,442.35114796107615
20170823,949.05,50.0,47452.5,1.0,230001.0,23000104.0,405.0,442.35114796107615
20170823,600.6,24300.0,14580405.0,30.0,250003.0,25000301.0,232.0,442.35114796107615
20170823,419.58,60.0,25525.5,1.0,210001.0,21000103.0,232.0,442.35114796107615
20170823,480.48,9980.0,4847542.7,4.0,310101.0,31010101.0,232.0,442.35114796107615
20170823,450.45,1440.0,647352.0,6.0,310401.0,31040105.0,138.0,442.35114796107615
20170823,300.3,10080.0,2991989.0,5.0,311201.0,31120106.0,233.0,442.35114796107615
20170823,479.52,2800.0,1351350.0,2.0,210001.0,21000102.0,635.0,442.35114796107615
20170823,180.18,1360.0,246946.7,8.0,210001.0,21000102.0,790.0,442.35114796107615
20170823,19980.0,2.0,40040.0,1.0,320301.0,32030101.0,325.0,442.35114796107615
20170823,529.47,1400.0,746746.0,2.0,320301.0,32030101.0,232.0,442.35114796107615
20170823,9170.82,10.0,91891.8,2.0,320301.0,32030101.0,760.0,442.35114796107615
20170823,470.47,6000.0,2797200.0,3.0,210001.0,21000101.0,902.0,442.35114796107615
20170823,540.54,3960.0,2138159.7,6.0,340101.0,34010101.0,210.0,442.35114796107615
20170823,1598.4,200.0,319680.0,1.0,320201.0,32020101.0,220.0,442.35114796107615
20170823,489.51,43520.0,21384394.2,15.0,110001.0,11000101.0,232.0,442.35114796107615
20170823,540.54,30740.0,16750632.6,40.0,250001.0,25000101.0,232.0,442.35114796107615
20170823,570.57,2560.0,1462761.3,5.0,330201.0,33020102.0,233.0,442.35114796107615
20170823,4644.64,50.0,231518.25,1.0,250003.0,25000301.0,800.0,442.35114796107615
20170823,409.59,1460.0,598598.0,4.0,220001.0,22000106.0,764.0,442.35114796107615
20170823,419.58,10040.0,4221617.4,4.0,311201.0,31120103.0,471.0,442.35114796107615
20170823,260.26,47.0,12412.4,2.0,371501.0,37150101.0,730.0,442.35114796107615
20170823,240.24,322.0,77077.0,1.0,210009.0,21000903.0,716.0,442.35114796107615
20170823,359.64,4080.0,1452745.8,5.0,380101.0,38010101.0,641.0,442.35114796107615
20170823,239.76,1200.0,286713.0,4.0,380101.0,38010102.0,232.0,442.35114796107615
20170823,490.49,16720.0,8199691.5,6.0,230001.0,23000104.0,232.0,442.35114796107615
20170823,520.52,10040.0,5234128.9,3.0,240001.0,24000103.0,585.0,442.35114796107615
20170823,389.61,1240.0,487512.0,3.0,240004.0,24000402.0,232.0,442.35114796107615
20170823,489.51,12980.0,6335757.9,11.0,230003.0,23000301.0,232.0,442.35114796107615
20170823,499.5,21600.0,10753236.0,4.0,220001.0,22000105.0,356.0,442.35114796107615
20170823,1298.7,156.0,203196.6,2.0,350101.0,35010101.0,561.0,442.35114796107615
20170823,500.5,4040.0,2017980.0,6.0,380201.0,38020101.0,907.0,442.35114796107615
20170823,360.36,780.0,279979.7,7.0,380201.0,38020101.0,791.0,442.35114796107615
20170823,309.69,10040.0,3131928.8,4.0,110001.0,11000105.0,210.0,442.35114796107615
20170823,419.58,527740.0,221836915.3,172.0,110001.0,11000106.0,232.0,442.35114796107615
20170823,349.65,10040.0,3509205.7,12.0,110008.0,11000803.0,24.0,442.35114796107615
20170823,520.52,20074.0,10455845.4,28.0,380201.0,38020102.0,232.0,442.35114796107615
20170823,1831.83,1533.0,2812009.2,3.0,110001.0,11000101.0,635.0,442.35114796107615
20170823,8901.09,18.0,160239.6,2.0,230001.0,23000103.0,350.0,442.35114796107615
20170823,460.46,27960.0,12760726.5,15.0,230001.0,23000103.0,232.0,442.35114796107615
20170823,280.28,840.0,234964.8,1.0,380201.0,38020102.0,680.0,442.35114796107615
20170823,520.52,2580.0,1343704.95,3.0,320201.0,32020101.0,220.0,442.35114796107615
20170823,279.72,2480.0,681917.4,5.0,320201.0,32020101.0,233.0,442.35114796107615
20170823,439.56,10520.0,4688684.0,2.0,110001.0,11000104.0,232.0,442.35114796107615
20170823,339.66,800.0,270670.4,2.0,230003.0,23000301.0,255.0,442.35114796107615
20170823,410.41,1985.0,819618.8,3.0,210009.0,21000901.0,232.0,442.35114796107615
20170823,500.5,10040.0,5014980.0,4.0,310101.0,31010102.0,138.0,442.35114796107615
20170823,490.49,11480.0,5650144.5,3.0,310901.0,31090105.0,413.0,442.35114796107615
20170823,4004.0,5.0,20020.0,1.0,380303.0,38030301.0,637.0,442.35114796107615
20170823,3203.2,5.0,15984.0,1.0,380101.0,38010101.0,740.0,442.35114796107615
20170823,469.53,2140.0,1001497.5,4.0,380303.0,38030301.0,645.0,442.35114796107615
20170823,449.55,2040.0,918918.0,1.0,240001.0,24000103.0,255.0,442.35114796107615
20170823,519.48,10040.0,5192202.6,13.0,230003.0,23000302.0,232.0,442.35114796107615
20170823,499.5,3000.0,1501500.0,1.0,210001.0,21000101.0,617.0,442.35114796107615
20170823,510.51,11960.0,6124869.0,10.0,240001.0,24000102.0,232.0,442.35114796107615
20170823,420.42,19860.0,8282874.6,18.0,220001.0,22000103.0,232.0,442.35114796107615
20170823,469.53,7160.0,3378375.0,5.0,220001.0,22000103.0,920.0,442.35114796107615
20170823,1901.9,30.0,56943.0,1.0,230003.0,23000302.0,901.0,442.35114796107615
20170823,1568.43,572.0,898101.0,8.0,240001.0,24000102.0,520.0,442.35114796107615
20170823,419.58,32120.0,13335750.9,26.0,110008.0,11000801.0,232.0,442.35114796107615
20170824,329.67,10040.0,3285982.7,3.0,311201.0,31120101.0,920.0,482.2573062608144
20170824,389.61,3940.0,1518480.0,6.0,330201.0,33020101.0,138.0,482.2573062608144
20170824,400.4,8760.0,3470925.6,12.0,240004.0,24000402.0,232.0,482.2573062608144
20170824,510.51,12220.0,6188782.6,12.0,250001.0,25000102.0,210.0,482.2573062608144
20170824,420.42,11720.0,4980976.0,24.0,310401.0,31040101.0,232.0,482.2573062608144
20170824,540.54,8260.0,4445140.7,10.0,250001.0,25000102.0,232.0,482.2573062608144
20170824,250.25,300.0,75075.0,1.0,250001.0,25000102.0,225.0,482.2573062608144
20170824,349.65,3760.0,1325324.0,6.0,320301.0,32030101.0,233.0,482.2573062608144
20170824,1821.82,136.0,247752.0,3.0,240001.0,24000101.0,520.0,482.2573062608144
20170824,449.55,20400.0,9268058.8,15.0,220001.0,22000103.0,920.0,482.2573062608144
20170824,250.25,8000.0,2002000.0,1.0,210001.0,21000103.0,585.0,482.2573062608144
20170824,580.58,46040.0,26555418.0,55.0,250001.0,25000101.0,232.0,482.2573062608144
20170824,459.54,2080.0,956956.0,2.0,340101.0,34010102.0,901.0,482.2573062608144
20170824,539.46,180.0,98098.0,2.0,370101.0,37010103.0,764.0,482.2573062608144
20170824,500.5,10020.0,4961533.5,6.0,310101.0,31010103.0,232.0,482.2573062608144
20170824,449.55,960.0,431568.0,1.0,380101.0,38010101.0,641.0,482.2573062608144
20170824,589.41,4000.0,2352645.0,4.0,330101.0,33010102.0,232.0,482.2573062608144
20170824,490.49,16180.0,7911081.0,17.0,230001.0,23000103.0,232.0,482.2573062608144
20170824,299.7,10000.0,3003000.0,3.0,220001.0,22000106.0,702.0,482.2573062608144
20170824,370.37,2000.0,742456.8,3.0,110001.0,11000101.0,232.0,482.2573062608144
20170824,2622.62,16.0,41958.0,1.0,230001.0,23000103.0,800.0,482.2573062608144
20170824,559.44,1530.0,849649.5,5.0,320201.0,32020102.0,138.0,482.2573062608144
20170824,460.46,720.0,328671.0,2.0,380201.0,38020101.0,232.0,482.2573062608144
20170824,529.47,9054.0,4816578.6,15.0,380401.0,38040101.0,200.0,482.2573062608144
20170824,400.4,1920.0,767232.0,4.0,380303.0,38030301.0,645.0,482.2573062608144
20170824,439.56,12000.0,5230225.0,5.0,240001.0,24000101.0,250.0,482.2573062608144
20170824,5994.0,20.0,120120.0,1.0,380201.0,38020101.0,680.0,482.2573062608144
20170824,400.4,2920.0,1156642.2,5.0,380101.0,38010102.0,902.0,482.2573062608144
20170824,149.85,1260.0,187687.5,3.0,380101.0,38010102.0,232.0,482.2573062608144
20170824,260.26,4000.0,1028470.5,3.0,220001.0,22000103.0,790.0,482.2573062608144
20170824,250.25,2820.0,704295.0,2.0,220001.0,22000103.0,740.0,482.2573062608144
20170824,679.32,1000.0,680680.0,2.0,320301.0,32030101.0,232.0,482.2573062608144
20170824,480.48,10040.0,4845150.0,6.0,310101.0,31010102.0,200.0,482.2573062608144
20170824,579.42,10040.0,5834160.0,6.0,230003.0,23000301.0,232.0,482.2573062608144
20170824,589.41,20090.0,11818909.102,10.0,311201.0,31120103.0,471.0,482.2573062608144
20170824,459.54,1400.0,638560.8,4.0,370101.0,37010103.0,791.0,482.2573062608144
20170824,8991.0,3.0,27027.0,1.0,320301.0,32030101.0,760.0,482.2573062608144
20170824,510.51,274800.0,140177137.1,88.0,110001.0,11000106.0,232.0,482.2573062608144
20170824,469.53,6000.0,2802800.0,3.0,210001.0,21000101.0,902.0,482.2573062608144
20170824,579.42,10040.0,5786380.6,4.0,110001.0,11000101.0,210.0,482.2573062608144
20170824,560.56,10060.0,5592587.0,8.0,110008.0,11000801.0,232.0,482.2573062608144
20170824,480.48,29000.0,13827958.2,10.0,110001.0,11000106.0,250.0,482.2573062608144
20170824,500.5,3000.0,1498500.0,1.0,210001.0,21000101.0,617.0,482.2573062608144
20170824,479.52,10880.0,5199194.0,2.0,110001.0,11000104.0,232.0,482.2573062608144
20170824,259.74,10040.0,2579176.6,5.0,110001.0,11000105.0,233.0,482.2573062608144
20170824,529.47,12000.0,6366360.0,12.0,240004.0,24000401.0,250.0,482.2573062608144
20170824,540.54,10040.0,5417377.2,11.0,230003.0,23000302.0,232.0,482.2573062608144
20170824,469.53,11960.0,5607001.4,13.0,250003.0,25000302.0,250.0,482.2573062608144
20170824,1998.0,10.0,19980.0,1.0,230003.0,23000302.0,471.0,482.2573062608144
20170824,1598.4,32.0,51251.2,1.0,240004.0,24000401.0,950.0,482.2573062608144
20170824,559.44,10060.0,5619814.2,10.0,220001.0,22000104.0,232.0,482.2573062608144
20170824,10660.65,2.0,21321.3,1.0,330101.0,33010102.0,138.0,482.2573062608144
20170824,580.58,10960.0,6330324.0,12.0,110008.0,11000803.0,25.0,482.2573062608144
20170824,499.5,10040.0,5063058.0,2.0,310901.0,31090105.0,200.0,482.2573062608144
20170824,680.68,340.0,229270.5,3.0,330201.0,33020101.0,901.0,482.2573062608144
20170824,500.5,13060.0,6531961.5,24.0,380303.0,38030302.0,232.0,482.2573062608144
20170824,330.33,18060.0,6036130.1,18.0,220001.0,22000103.0,232.0,482.2573062608144
20170824,500.5,2000.0,1001000.0,2.0,350301.0,35030102.0,570.0,482.2573062608144
20170824,579.42,520.0,298501.2,3.0,330201.0,33020102.0,233.0,482.2573062608144
20170824,490.49,10040.0,4927322.4,12.0,110008.0,11000803.0,24.0,482.2573062608144
20170824,480.48,10040.0,4778774.0,4.0,230003.0,23000301.0,210.0,482.2573062608144
20170824,440.44,102360.0,45383171.4,34.0,110001.0,11000106.0,210.0,482.2573062608144
20170824,2497.5,16.0,39960.0,1.0,230003.0,23000301.0,800.0,482.2573062608144
20170824,2297.7,30.0,69069.0,1.0,380201.0,38020102.0,780.0,482.2573062608144
20170824,210.21,540.0,111211.1,7.0,210001.0,21000102.0,790.0,482.2573062608144
20170824,469.53,16080.0,7508583.9,22.0,230003.0,23000303.0,232.0,482.2573062608144
20170824,349.65,1220.0,431168.4,2.0,320201.0,32020101.0,233.0,482.2573062608144
20170824,329.67,3980.0,1301300.0,3.0,250003.0,25000301.0,210.0,482.2573062608144
20170824,1838.16,384.0,705705.0,2.0,110001.0,11000101.0,635.0,482.2573062608144
20170824,500.5,10040.0,5004590.4,3.0,240001.0,24000103.0,585.0,482.2573062608144
20170824,500.5,10060.0,5017812.8,8.0,110008.0,11000801.0,210.0,482.2573062608144
20170824,300.3,70700.0,20810468.7,19.0,110001.0,11000106.0,233.0,482.2573062608144
20170824,639.36,28120.0,18100082.0,33.0,250003.0,25000301.0,232.0,482.2573062608144
20170824,490.49,1040.0,513412.9,2.0,320201.0,32020101.0,220.0,482.2573062608144
20170824,9490.5,10.0,95095.0,1.0,230001.0,23000101.0,405.0,482.2573062608144
20170824,470.47,1980.0,924075.0,6.0,220001.0,22000105.0,232.0,482.2573062608144
20170824,539.46,11960.0,6416410.0,6.0,310901.0,31090105.0,413.0,482.2573062608144
20170824,500.5,31720.0,15719804.1,7.0,240001.0,24000103.0,232.0,482.2573062608144
20170824,1671.67,220.0,367232.4,5.0,240001.0,24000102.0,520.0,482.2573062608144
20170824,590.59,13400.0,7876368.5,8.0,230001.0,23000101.0,232.0,482.2573062608144
20170824,519.48,9980.0,5144850.0,10.0,340101.0,34010101.0,306.0,482.2573062608144
20170824,420.42,7780.0,3250347.1,10.0,240001.0,24000101.0,232.0,482.2573062608144
20170824,410.41,11980.0,4875419.7,14.0,250001.0,25000102.0,233.0,482.2573062608144
20170824,349.65,120.0,41958.0,1.0,210001.0,21000103.0,232.0,482.2573062608144
20170824,559.44,10120.0,5688306.0,12.0,310401.0,31040101.0,200.0,482.2573062608144
20170824,349.65,2112.0,735735.0,3.0,210009.0,21000902.0,232.0,482.2573062608144
20170824,539.46,37040.0,20085465.4,13.0,110001.0,11000101.0,232.0,482.2573062608144
20170824,490.49,13400.0,6554439.0,11.0,240001.0,24000102.0,232.0,482.2573062608144
20170824,490.49,10800.0,5321316.0,2.0,220001.0,22000105.0,356.0,482.2573062608144
20170824,2297.7,64.0,147052.8,1.0,240001.0,24000101.0,503.0,482.2573062608144
20170824,529.47,40.0,21038.94,2.0,350402.0,35040201.0,906.0,482.2573062608144
20170824,399.6,200.0,79920.0,1.0,220001.0,22000104.0,233.0,482.2573062608144
20170824,509.49,6780.0,3451545.0,3.0,230001.0,23000104.0,232.0,482.2573062608144
20170824,469.53,16200.0,7606599.0,20.0,240004.0,24000401.0,232.0,482.2573062608144
20170824,490.49,10060.0,4944940.0,12.0,360301.0,36030102.0,232.0,482.2573062608144
20170824,539.46,600.0,326726.4,2.0,210009.0,21000901.0,232.0,482.2573062608144
20170824,739.26,100.0,73426.5,4.0,320101.0,32010102.0,138.0,482.2573062608144
20170824,220.22,2500.0,541040.5,3.0,380101.0,38010101.0,210.0,482.2573062608144
20170824,10560.55,5.0,52697.25,1.0,330101.0,33010101.0,901.0,482.2573062608144
20170824,559.44,6140.0,3416580.0,5.0,350301.0,35030101.0,570.0,482.2573062608144
20170824,499.5,600.0,300300.0,1.0,350402.0,35040201.0,580.0,482.2573062608144
20170824,619.38,480.0,298201.5,3.0,380201.0,38020101.0,764.0,482.2573062608144
20170824,539.46,30120.0,16334117.8,13.0,311201.0,31120106.0,232.0,482.2573062608144
20170824,3603.6,10.0,35964.0,1.0,230001.0,23000104.0,800.0,482.2573062608144
20170824,1081.08,112.0,120279.6,1.0,240001.0,24000101.0,500.0,482.2573062608144
20170824,379.62,2520.0,944055.0,1.0,210001.0,21000102.0,232.0,482.2573062608144
20170824,279.72,1276.0,356643.0,2.0,210009.0,21000901.0,920.0,482.2573062608144
20170824,330.33,3580.0,1166965.8,7.0,350101.0,35010101.0,567.0,482.2573062608144
20170824,550.55,11960.0,6535458.0,22.0,360301.0,36030102.0,560.0,482.2573062608144
20170824,529.47,8000.0,4269865.6,9.0,350101.0,35010101.0,232.0,482.2573062608144
20170824,500.5,4180.0,2092090.0,8.0,380201.0,38020102.0,600.0,482.2573062608144
20170824,9629.62,5.0,48158.11,1.0,350101.0,35010101.0,138.0,482.2573062608144
20170824,440.44,10880.0,4826169.0,6.0,310901.0,31090101.0,232.0,482.2573062608144
20170824,510.51,30120.0,15361223.4,9.0,311201.0,31120101.0,232.0,482.2573062608144
20170824,400.4,10000.0,4038457.5,5.0,310101.0,31010101.0,232.0,482.2573062608144
20170824,7007.0,20.0,140140.0,1.0,330101.0,33010101.0,429.0,482.2573062608144
20170824,190.19,1100.0,207006.8,6.0,380201.0,38020101.0,791.0,482.2573062608144
20170824,430.43,420.0,179179.0,5.0,220001.0,22000104.0,764.0,482.2573062608144
20170824,470.47,2400.0,1118880.0,2.0,210001.0,21000102.0,635.0,482.2573062608144
20170824,600.6,7380.0,4394490.1,4.0,330101.0,33010101.0,232.0,482.2573062608144
20170824,8648.64,10.0,86486.4,1.0,380201.0,38020101.0,780.0,482.2573062608144
20170824,430.43,10080.0,4355551.2,8.0,220001.0,22000104.0,200.0,482.2573062608144
20170825,350.35,6000.0,2097900.0,1.0,210001.0,21000103.0,585.0,478.2948911345196
20170825,540.54,20160.0,10928517.6,21.0,250001.0,25000101.0,232.0,478.2948911345196
20170825,3003.0,80.0,240240.0,1.0,240001.0,24000101.0,520.0,478.2948911345196
20170825,450.45,20120.0,8988679.7,8.0,110001.0,11000106.0,210.0,478.2948911345196
20170825,280.28,12900.0,3681678.0,22.0,380303.0,38030302.0,232.0,478.2948911345196
20170825,269.73,1312.0,356742.9,9.0,210009.0,21000901.0,790.0,478.2948911345196
20170825,320.32,1200.0,388111.5,7.0,380201.0,38020101.0,791.0,478.2948911345196
20170825,439.56,10040.0,4394390.0,4.0,310901.0,31090101.0,225.0,478.2948911345196
20170825,620.62,840.0,524475.0,1.0,320201.0,32020102.0,476.0,478.2948911345196
20170825,440.44,3120.0,1370628.0,5.0,380303.0,38030302.0,641.0,478.2948911345196
20170825,9009.0,2.0,18018.0,1.0,320301.0,32030101.0,325.0,478.2948911345196
20170825,519.48,30120.0,15606791.2,8.0,311201.0,31120101.0,232.0,478.2948911345196
20170825,379.62,388.0,145745.6,3.0,210009.0,21000901.0,920.0,478.2948911345196
20170825,550.55,10040.0,5481013.5,4.0,311201.0,31120103.0,252.0,478.2948911345196
20170825,700.7,200.0,139860.0,2.0,330201.0,33020101.0,901.0,478.2948911345196
20170825,449.55,840.0,377622.0,1.0,240001.0,24000102.0,210.0,478.2948911345196
20170825,259.74,11720.0,2999096.1,3.0,311201.0,31120101.0,467.0,478.2948911345196
20170825,450.45,11720.0,5305489.2,14.0,110008.0,11000803.0,24.0,478.2948911345196
20170825,380.38,2600.0,976023.0,3.0,350101.0,35010101.0,232.0,478.2948911345196
20170825,400.4,1680.0,671328.0,2.0,310401.0,31040101.0,200.0,478.2948911345196
20170825,300.3,1920.0,573573.0,3.0,380101.0,38010102.0,641.0,478.2948911345196
20170825,159.84,10040.0,1568130.3,3.0,110001.0,11000106.0,233.0,478.2948911345196
20170825,670.67,10040.0,6677715.6,4.0,110001.0,11000101.0,232.0,478.2948911345196
20170825,539.46,1000.0,539460.0,2.0,210009.0,21000902.0,232.0,478.2948911345196
20170825,320.32,60.0,19480.5,1.0,210001.0,21000103.0,232.0,478.2948911345196
20170825,460.46,5680.0,2616013.4,6.0,340101.0,34010101.0,232.0,478.2948911345196
20170825,49.95,840.0,41958.0,1.0,380101.0,38010101.0,210.0,478.2948911345196
20170825,369.63,1320.0,491108.4,5.0,210009.0,21000903.0,791.0,478.2948911345196
20170825,419.58,2680.0,1131367.5,2.0,240001.0,24000103.0,255.0,478.2948911345196
20170825,100.1,11960.0,1157156.0,3.0,110001.0,11000106.0,526.0,478.2948911345196
20170825,499.5,3000.0,1501500.0,1.0,210001.0,21000101.0,617.0,478.2948911345196
20170825,600.6,980.0,587412.0,6.0,380401.0,38040102.0,660.0,478.2948911345196
20170825,469.53,660.0,310988.7,4.0,380201.0,38020101.0,764.0,478.2948911345196
20170825,499.5,1920.0,955955.0,4.0,380101.0,38010102.0,902.0,478.2948911345196
20170825,540.54,282360.0,153397748.7,94.0,110001.0,11000106.0,232.0,478.2948911345196
20170825,530.53,40.0,21081.06,1.0,350402.0,35040201.0,906.0,478.2948911345196
20170825,720.72,1920.0,1393392.0,1.0,320301.0,32030101.0,233.0,478.2948911345196
20170825,99.9,100.0,9990.0,1.0,310901.0,31090101.0,250.0,478.2948911345196
20170825,220.22,1660.0,373873.5,1.0,350301.0,35030101.0,570.0,478.2948911345196
20170825,299.7,480.0,143856.0,2.0,371501.0,37150102.0,740.0,478.2948911345196
20170825,9009.0,2.0,17982.0,1.0,320301.0,32030101.0,760.0,478.2948911345196
20170825,520.52,5520.0,2868665.8,6.0,330101.0,33010102.0,232.0,478.2948911345196
20170825,279.72,30660.0,8737929.2,13.0,110001.0,11000106.0,585.0,478.2948911345196
20170825,500.5,8000.0,3996000.0,4.0,210001.0,21000101.0,902.0,478.2948911345196
20170825,560.56,3580.0,2010687.3,3.0,330101.0,33010101.0,232.0,478.2948911345196
20170825,499.5,2000.0,1001000.0,2.0,380201.0,38020101.0,907.0,478.2948911345196
20170825,649.35,2400.0,1558440.0,3.0,350101.0,35010101.0,570.0,478.2948911345196
20170825,469.53,10000.0,4664730.6,4.0,310101.0,31010101.0,232.0,478.2948911345196
20170825,559.44,11440.0,6445548.0,14.0,360301.0,36030102.0,225.0,478.2948911345196
20170825,430.43,18040.0,7796695.5,12.0,220001.0,22000103.0,232.0,478.2948911345196
20170825,409.59,15020.0,6207786.0,18.0,250003.0,25000302.0,305.0,478.2948911345196
20170825,679.32,1200.0,817817.0,2.0,320301.0,32030101.0,232.0,478.2948911345196
20170825,8791.2,10.0,88088.0,1.0,380201.0,38020102.0,780.0,478.2948911345196
20170825,749.25,12.0,9009.0,1.0,230003.0,23000302.0,471.0,478.2948911345196
20170825,780.78,360.0,279279.0,2.0,320101.0,32010102.0,138.0,478.2948911345196
20170825,570.57,10860.0,6223417.2,14.0,230003.0,23000302.0,920.0,478.2948911345196
20170825,330.33,11060.0,3659037.3,15.0,380201.0,38020102.0,233.0,478.2948911345196
20170825,150.15,124.0,18768.75,2.0,371501.0,37150102.0,730.0,478.2948911345196
20170825,440.44,2200.0,974624.4,5.0,370101.0,37010103.0,791.0,478.2948911345196
20170825,269.73,3812.0,1032166.8,4.0,210009.0,21000901.0,910.0,478.2948911345196
20170825,359.64,820.0,299599.3,1.0,380201.0,38020101.0,232.0,478.2948911345196
20170825,600.6,1400.0,840840.0,1.0,210001.0,21000102.0,635.0,478.2948911345196
20170825,490.49,38860.0,19074555.5,22.0,311201.0,31120106.0,232.0,478.2948911345196
20170825,219.78,1920.0,415615.2,3.0,380101.0,38010101.0,600.0,478.2948911345196
20170825,9490.5,10.0,94905.0,1.0,230001.0,23000101.0,405.0,478.2948911345196
20170825,1851.85,288.0,531767.7,5.0,240001.0,24000102.0,520.0,478.2948911345196
20170825,589.41,10040.0,5958735.3,5.0,311201.0,31120103.0,471.0,478.2948911345196
20170825,519.48,540.0,278528.25,2.0,320201.0,32020102.0,138.0,478.2948911345196
20170825,1821.82,769.0,1404503.1,2.0,110001.0,11000101.0,635.0,478.2948911345196
20170825,639.36,2180.0,1397746.35,7.0,320201.0,32020101.0,220.0,478.2948911345196
20170825,520.52,29320.0,15152637.5,10.0,110001.0,11000106.0,250.0,478.2948911345196
20170825,489.51,8400.0,4117878.0,3.0,110001.0,11000104.0,232.0,478.2948911345196
20170825,559.44,5020.0,2799198.0,10.0,230001.0,23000103.0,232.0,478.2948911345196
20170825,560.56,10060.0,5599794.2,6.0,110008.0,11000801.0,200.0,478.2948911345196
20170825,229.77,1684.0,381681.3,3.0,311201.0,31120106.0,467.0,478.2948911345196
20170825,249.75,840.0,209790.0,1.0,210001.0,21000103.0,770.0,478.2948911345196
20170825,339.66,960.0,321921.6,2.0,380101.0,38010101.0,641.0,478.2948911345196
20170825,519.48,10300.0,5403591.0,6.0,310901.0,31090105.0,413.0,478.2948911345196
20170825,180.18,360.0,65565.5,2.0,220001.0,22000104.0,764.0,478.2948911345196
20170825,749.25,100.0,74925.0,1.0,250003.0,25000302.0,901.0,478.2948911345196
20170825,600.6,1220.0,729270.0,3.0,340101.0,34010102.0,901.0,478.2948911345196
20170825,389.61,10040.0,3885111.0,3.0,311201.0,31120101.0,920.0,478.2948911345196
20170825,490.49,12180.0,5993400.6,8.0,220001.0,22000103.0,920.0,478.2948911345196
20170825,519.48,1099.0,569829.6,3.0,210009.0,21000901.0,232.0,478.2948911345196
20170825,620.62,27300.0,17037520.5,32.0,250003.0,25000301.0,232.0,478.2948911345196
20170825,310.31,776.0,240740.5,2.0,371501.0,37150101.0,740.0,478.2948911345196
20170825,410.41,840.0,346053.6,2.0,210009.0,21000903.0,902.0,478.2948911345196
20170825,1821.82,20.0,36463.5,1.0,230001.0,23000104.0,800.0,478.2948911345196
20170825,320.32,1780.0,568067.5,2.0,230003.0,23000303.0,200.0,478.2948911345196
20170825,659.34,10040.0,6662155.5,8.0,230003.0,23000301.0,232.0,478.2948911345196
20170825,400.4,5460.0,2204992.8,9.0,240004.0,24000401.0,232.0,478.2948911345196
20170825,180.18,714.0,125874.0,1.0,210009.0,21000902.0,200.0,478.2948911345196
20170825,1198.8,208.0,249350.4,2.0,240004.0,24000401.0,906.0,478.2948911345196
20170825,140.14,10600.0,1438560.0,13.0,250001.0,25000101.0,210.0,478.2948911345196
20170825,429.57,12000.0,5194800.0,4.0,240001.0,24000101.0,250.0,478.2948911345196
20170825,490.49,10000.0,4915210.3,9.0,220001.0,22000104.0,232.0,478.2948911345196
20170825,349.65,300.0,105105.0,1.0,240001.0,24000101.0,500.0,478.2948911345196
20170825,559.44,5760.0,3233163.6,10.0,230003.0,23000303.0,232.0,478.2948911345196
20170825,439.56,13440.0,5933928.0,3.0,240001.0,24000103.0,469.0,478.2948911345196
20170825,530.53,4760.0,2543541.0,6.0,240001.0,24000101.0,232.0,478.2948911345196
20170825,479.52,12120.0,5874120.0,12.0,240004.0,24000401.0,250.0,478.2948911345196
20170825,179.82,1340.0,241758.0,6.0,220001.0,22000105.0,791.0,478.2948911345196
20170825,2747.25,16.0,43956.0,1.0,230001.0,23000103.0,800.0,478.2948911345196
20170825,490.49,5220.0,2538858.6,3.0,240001.0,24000103.0,232.0,478.2948911345196
20170825,220.22,20120.0,4359236.4,14.0,220001.0,22000104.0,200.0,478.2948911345196
20170825,300.3,1420.0,426426.0,3.0,220001.0,22000104.0,233.0,478.2948911345196
20170826,549.45,5140.0,2829827.0,3.0,220001.0,22000103.0,232.0,375.85588751027296
20170826,410.41,5500.0,2252650.4,4.0,220001.0,22000103.0,233.0,375.85588751027296
20170826,500.5,32600.0,16316300.0,3.0,220001.0,22000101.0,920.0,375.85588751027296
20170826,679.32,740.0,499000.5,3.0,320101.0,32010102.0,138.0,375.85588751027296
20170826,639.36,840.0,538740.72,1.0,330201.0,33020102.0,619.0,375.85588751027296
20170826,289.71,4380.0,1276575.3,3.0,220001.0,22000103.0,790.0,375.85588751027296
20170826,539.46,20980.0,11249739.0,12.0,230003.0,23000301.0,232.0,375.85588751027296
20170826,320.32,8600.0,2796201.0,11.0,240001.0,24000101.0,232.0,375.85588751027296
20170826,169.83,5860.0,1005004.0,2.0,230001.0,23000103.0,210.0,375.85588751027296
20170826,359.64,23520.0,8401590.0,11.0,311201.0,31120106.0,232.0,375.85588751027296
20170826,440.44,29060.0,12763423.8,34.0,250003.0,25000301.0,232.0,375.85588751027296
20170826,520.52,10040.0,5276271.0,8.0,220001.0,22000104.0,232.0,375.85588751027296
