datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170824,4844.84,60.0,290109.6,1.0,250001.0,25000101.0,367 ,1716.1037246320354
20170824,1158.84,104.0,121020.9,3.0,230003.0,23000301.0,486 ,1716.1037246320354
20170824,1901.9,1374.0,2614111.5,15.0,311201.0,31120101.0,250 ,1716.1037246320354
20170824,3386.61,3255.0,11050739.7,25.0,250001.0,25000101.0,339 ,1716.1037246320354
20170824,2602.6,210.0,546546.0,1.0,370101.0,37010102.0,770 ,1716.1037246320354
20170824,1531.53,15.0,23023.0,1.0,310101.0,31010103.0,320 ,1716.1037246320354
20170824,1248.75,510.0,636862.5,1.0,220001.0,22000103.0,367 ,1716.1037246320354
20170824,1058.94,360.0,382582.2,5.0,350101.0,35010101.0,576 ,1716.1037246320354
20170824,1698.3,10.0,17017.0,1.0,310901.0,31090105.0,467 ,1716.1037246320354
20170824,1701.7,80.0,136136.0,1.0,311201.0,31120101.0,476 ,1716.1037246320354
20170824,2277.72,2140.0,4887883.0,37.0,220001.0,22000104.0,250 ,1716.1037246320354
20170824,1348.65,610.0,822177.0,4.0,220001.0,22000104.0,716 ,1716.1037246320354
20170824,570.57,519.0,295295.0,7.0,230003.0,23000302.0,343 ,1716.1037246320354
20170824,1801.8,460.0,824674.5,4.0,240001.0,24000101.0,557 ,1716.1037246320354
20170824,700.7,135.0,93906.0,2.0,230003.0,23000303.0,445 ,1716.1037246320354
20170824,1821.82,90.0,163836.0,2.0,230001.0,23000104.0,323 ,1716.1037246320354
20170824,999.0,20.0,20020.0,1.0,220001.0,22000104.0,627 ,1716.1037246320354
20170824,1518.48,20.0,30309.66,1.0,320101.0,32010102.0,901 ,1716.1037246320354
20170824,4065.93,150.0,610610.0,1.0,230003.0,23000302.0,970 ,1716.1037246320354
20170824,2977.02,20.0,59699.64,2.0,330201.0,33020101.0,138 ,1716.1037246320354
20170824,1008.99,850.0,855643.5,5.0,250001.0,25000101.0,367 ,1716.1037246320354
20170824,1158.84,63.0,73073.0,3.0,230003.0,23000303.0,343 ,1716.1037246320354
20170824,1561.56,530.0,825324.5,6.0,311201.0,31120101.0,476 ,1716.1037246320354
20170824,3196.8,105.0,335664.0,1.0,230003.0,23000302.0,225 ,1716.1037246320354
20170824,3176.82,190.0,605104.5,3.0,250001.0,25000101.0,320 ,1716.1037246320354
20170824,1341.34,170.0,227772.0,3.0,220001.0,22000104.0,769 ,1716.1037246320354
20170824,1848.15,979.0,1810188.0,14.0,230003.0,23000301.0,486 ,1716.1037246320354
20170824,810.81,410.0,332632.3,3.0,380401.0,38040101.0,664 ,1716.1037246320354
20170824,790.79,675.0,532632.1,2.0,250001.0,25000101.0,367 ,1716.1037246320354
20170824,2022.02,3170.0,6379614.0,28.0,230003.0,23000301.0,390 ,1716.1037246320354
20170824,3736.26,10.0,37389.573,1.0,350101.0,35010101.0,138 ,1716.1037246320354
20170824,2632.63,630.0,1655343.0,12.0,310901.0,31090105.0,250 ,1716.1037246320354
20170824,1201.2,50.0,59940.0,1.0,311201.0,31120106.0,472 ,1716.1037246320354
20170824,709.29,90.0,63936.0,5.0,371501.0,37150101.0,730 ,1716.1037246320354
20170824,1301.3,100.0,129870.0,1.0,311201.0,31120106.0,471 ,1716.1037246320354
20170824,1648.35,200.0,329670.0,1.0,330201.0,33020101.0,901 ,1716.1037246320354
20170824,1718.28,350.0,602101.5,6.0,230003.0,23000303.0,367 ,1716.1037246320354
20170824,1811.81,510.0,924924.0,7.0,230001.0,23000104.0,336 ,1716.1037246320354
20170824,819.18,66.0,54254.2,3.0,380101.0,38010102.0,711 ,1716.1037246320354
20170824,1148.85,275.0,317417.1,5.0,380101.0,38010102.0,716 ,1716.1037246320354
20170824,3496.5,30.0,104981.877,3.0,380201.0,38020101.0,138 ,1716.1037246320354
20170824,3053.05,275.0,840439.6,2.0,310901.0,31090105.0,330 ,1716.1037246320354
20170824,869.13,15.0,12987.0,1.0,320201.0,32020102.0,220 ,1716.1037246320354
20170824,1081.08,660.0,710409.7,7.0,380101.0,38010102.0,676 ,1716.1037246320354
20170824,1718.28,2892.0,4991987.0,16.0,311201.0,31120101.0,413 ,1716.1037246320354
20170824,939.06,260.0,244244.0,4.0,310101.0,31010101.0,451 ,1716.1037246320354
20170824,2242.24,1500.0,3366363.0,8.0,310901.0,31090101.0,425 ,1716.1037246320354
20170824,1268.73,436.0,555054.5,5.0,310101.0,31010101.0,445 ,1716.1037246320354
20170824,879.12,1900.0,1679377.7,25.0,380401.0,38040102.0,597 ,1716.1037246320354
20170824,579.42,48.0,28028.0,1.0,380303.0,38030302.0,232 ,1716.1037246320354
20170824,1071.07,70.0,75024.9,2.0,250001.0,25000101.0,369 ,1716.1037246320354
20170824,1668.33,162.0,270270.0,4.0,311201.0,31120106.0,314 ,1716.1037246320354
20170824,1278.72,990.0,1263135.6,14.0,380101.0,38010102.0,597 ,1716.1037246320354
20170824,1018.98,320.0,324675.0,4.0,380303.0,38030301.0,636 ,1716.1037246320354
20170824,699.3,40.0,28071.9,2.0,380101.0,38010101.0,641 ,1716.1037246320354
20170824,1281.28,330.0,424023.6,5.0,350101.0,35010101.0,906 ,1716.1037246320354
20170824,1301.3,150.0,194694.5,2.0,250003.0,25000302.0,456 ,1716.1037246320354
20170824,2352.35,20.0,46953.0,1.0,380303.0,38030302.0,232 ,1716.1037246320354
20170824,2407.59,2412.0,5799195.0,22.0,230003.0,23000303.0,250 ,1716.1037246320354
20170824,2172.17,105.0,228228.0,3.0,310901.0,31090105.0,456 ,1716.1037246320354
20170824,1758.24,9396.0,16492491.0,31.0,311201.0,31120106.0,250 ,1716.1037246320354
20170824,2102.1,212.0,444944.5,3.0,311201.0,31120106.0,472 ,1716.1037246320354
20170824,1591.59,620.0,987012.0,7.0,311201.0,31120106.0,465 ,1716.1037246320354
20170824,1261.26,240.0,302802.5,6.0,311201.0,31120106.0,250 ,1716.1037246320354
20170824,1511.51,300.0,453453.0,1.0,350101.0,35010101.0,906 ,1716.1037246320354
20170824,1768.23,450.0,796796.0,3.0,250001.0,25000101.0,363 ,1716.1037246320354
20170824,810.81,885.0,719280.0,11.0,230003.0,23000303.0,225 ,1716.1037246320354
20170824,1918.08,2680.0,5153948.8,43.0,240004.0,24000401.0,590 ,1716.1037246320354
20170824,760.76,180.0,136663.2,4.0,380201.0,38020101.0,764 ,1716.1037246320354
20170824,2172.17,1568.0,3405591.0,15.0,311201.0,31120101.0,200 ,1716.1037246320354
20170824,2487.51,686.0,1712310.6,8.0,330101.0,33010101.0,369 ,1716.1037246320354
20170824,969.03,600.0,584183.6,8.0,350101.0,35010101.0,567 ,1716.1037246320354
20170824,1498.5,40.0,59940.0,2.0,311201.0,31120101.0,314 ,1716.1037246320354
20170824,839.16,140.0,117517.4,2.0,310401.0,31040101.0,469 ,1716.1037246320354
20170824,679.32,180.0,122522.4,6.0,380201.0,38020101.0,903 ,1716.1037246320354
20170824,1271.27,130.0,164964.8,3.0,380201.0,38020101.0,764 ,1716.1037246320354
20170824,2652.65,10.0,26492.481,1.0,380201.0,38020101.0,138 ,1716.1037246320354
20170824,799.2,20.0,15984.0,1.0,311201.0,31120101.0,250 ,1716.1037246320354
20170824,1701.7,604.0,1028027.0,5.0,310101.0,31010102.0,449 ,1716.1037246320354
20170824,299.7,500.0,149850.0,1.0,210009.0,21000902.0,200 ,1716.1037246320354
20170824,2112.11,70.0,147852.0,2.0,310901.0,31090105.0,330 ,1716.1037246320354
20170824,849.15,100.0,85085.0,1.0,310401.0,31040101.0,225 ,1716.1037246320354
20170824,890.89,340.0,300798.9,2.0,330101.0,33010101.0,367 ,1716.1037246320354
20170824,1701.7,480.0,816816.0,3.0,311201.0,31120106.0,450 ,1716.1037246320354
20170824,2412.41,810.0,1956154.2,11.0,250001.0,25000102.0,376 ,1716.1037246320354
20170824,1241.24,80.0,99599.5,2.0,350402.0,35040201.0,580 ,1716.1037246320354
20170824,1668.33,2182.0,3633363.0,48.0,230003.0,23000303.0,486 ,1716.1037246320354
20170824,860.86,210.0,181318.5,3.0,371501.0,37150101.0,769 ,1716.1037246320354
20170824,680.68,1110.0,751650.9,25.0,380401.0,38040101.0,676 ,1716.1037246320354
20170824,1128.87,410.0,462537.0,4.0,360301.0,36030102.0,542 ,1716.1037246320354
20170824,959.04,310.0,296896.6,5.0,380401.0,38040101.0,660 ,1716.1037246320354
20170824,1881.88,30.0,56443.5,2.0,310101.0,31010101.0,250 ,1716.1037246320354
20170824,1341.34,160.0,214785.0,3.0,230003.0,23000302.0,367 ,1716.1037246320354
20170824,1601.6,150.0,239760.0,1.0,230003.0,23000302.0,905 ,1716.1037246320354
20170824,1401.4,80.0,111788.1,2.0,310101.0,31010101.0,467 ,1716.1037246320354
20170824,1308.69,770.0,1005993.0,12.0,230003.0,23000302.0,367 ,1716.1037246320354
20170824,1441.44,810.0,1162836.0,7.0,360301.0,36030102.0,548 ,1716.1037246320354
20170824,1321.32,54.0,70929.0,2.0,230003.0,23000303.0,445 ,1716.1037246320354
20170824,1878.12,240.0,450450.0,1.0,230003.0,23000303.0,413 ,1716.1037246320354
20170824,1458.54,590.0,863635.5,13.0,230003.0,23000303.0,367 ,1716.1037246320354
20170824,2382.38,120.0,285655.37,6.0,350402.0,35040201.0,906 ,1716.1037246320354
20170824,3543.54,126.0,446345.9,1.0,320101.0,32010102.0,464 ,1716.1037246320354
20170824,2217.78,359.0,796203.0,6.0,240001.0,24000101.0,576 ,1716.1037246320354
20170824,1751.75,270.0,471528.0,4.0,310101.0,31010102.0,426 ,1716.1037246320354
20170824,2302.3,110.0,252747.0,1.0,350301.0,35030102.0,570 ,1716.1037246320354
20170824,940.94,30.0,28128.1,2.0,250003.0,25000302.0,225 ,1716.1037246320354
20170824,399.6,54.0,21521.5,2.0,310101.0,31010102.0,451 ,1716.1037246320354
20170824,1401.4,560.0,786786.0,8.0,311201.0,31120106.0,314 ,1716.1037246320354
20170824,3806.19,18.0,68581.35,1.0,320101.0,32010102.0,138 ,1716.1037246320354
20170824,1121.12,44.0,49449.4,2.0,380101.0,38010102.0,641 ,1716.1037246320354
20170824,200.2,390.0,77922.0,2.0,310101.0,31010102.0,451 ,1716.1037246320354
20170824,1918.08,10.0,19229.21,1.0,320101.0,32010102.0,464 ,1716.1037246320354
20170824,1581.58,200.0,315715.4,4.0,380101.0,38010101.0,376 ,1716.1037246320354
20170824,2642.64,18.0,47427.525,1.0,330101.0,33010101.0,901 ,1716.1037246320354
20170824,1651.65,60.0,99099.0,1.0,311201.0,31120101.0,250 ,1716.1037246320354
20170824,1678.32,2008.0,3384781.4,33.0,310101.0,31010101.0,250 ,1716.1037246320354
20170824,1541.54,260.0,401401.0,2.0,240001.0,24000101.0,517 ,1716.1037246320354
20170824,740.74,70.0,51551.5,2.0,310101.0,31010101.0,467 ,1716.1037246320354
20170824,1441.44,30.0,43093.05,2.0,320201.0,32020102.0,138 ,1716.1037246320354
20170824,1278.72,240.0,307192.5,2.0,240001.0,24000101.0,506 ,1716.1037246320354
20170824,650.65,140.0,91691.6,2.0,380201.0,38020101.0,712 ,1716.1037246320354
20170824,2302.3,1820.0,4185810.0,6.0,330101.0,33010101.0,363 ,1716.1037246320354
20170824,3306.69,465.0,1537461.0,6.0,230003.0,23000302.0,323 ,1716.1037246320354
20170824,1601.6,130.0,208208.0,1.0,310401.0,31040105.0,435 ,1716.1037246320354
20170824,799.2,10.0,7992.0,1.0,311201.0,31120101.0,225 ,1716.1037246320354
20170824,2862.86,10.0,28657.629,1.0,380201.0,38020101.0,138 ,1716.1037246320354
20170824,1738.26,3870.0,6724718.0,54.0,240001.0,24000101.0,590 ,1716.1037246320354
20170824,670.67,180.0,120120.0,1.0,220001.0,22000104.0,920 ,1716.1037246320354
20170824,1428.57,420.0,599599.0,9.0,230003.0,23000302.0,225 ,1716.1037246320354
20170824,1978.02,1710.0,3387384.0,24.0,220001.0,22000104.0,920 ,1716.1037246320354
20170824,1251.25,540.0,675124.2,8.0,240001.0,24000101.0,597 ,1716.1037246320354
20170824,730.73,220.0,161138.7,3.0,310101.0,31010101.0,369 ,1716.1037246320354
20170824,1408.59,30.0,42242.2,1.0,330101.0,33010101.0,138 ,1716.1037246320354
20170824,630.63,350.0,220720.5,6.0,220001.0,22000104.0,903 ,1716.1037246320354
20170824,3283.28,120.0,393286.32,4.0,240004.0,24000401.0,138 ,1716.1037246320354
20170824,1191.19,1736.0,2067330.6,18.0,311201.0,31120106.0,269 ,1716.1037246320354
20170824,1601.6,30.0,47952.0,1.0,310901.0,31090105.0,456 ,1716.1037246320354
20170824,1558.44,1440.0,2250846.9,21.0,380303.0,38030302.0,641 ,1716.1037246320354
20170824,2537.46,540.0,1370628.0,5.0,250001.0,25000102.0,367 ,1716.1037246320354
20170824,1931.93,90.0,174174.0,3.0,230003.0,23000301.0,255 ,1716.1037246320354
20170824,699.3,110.0,77077.0,1.0,370101.0,37010103.0,380 ,1716.1037246320354
20170824,1561.56,270.0,422422.0,3.0,250003.0,25000302.0,320 ,1716.1037246320354
20170824,3303.3,100.0,329670.0,1.0,310401.0,31040105.0,469 ,1716.1037246320354
20170824,509.49,10.0,5105.1,1.0,240004.0,24000401.0,597 ,1716.1037246320354
20170824,1731.73,100.0,173173.0,4.0,380303.0,38030302.0,635 ,1716.1037246320354
20170824,1258.74,220.0,278478.2,3.0,371501.0,37150101.0,740 ,1716.1037246320354
20170824,2027.97,200.0,406406.0,4.0,230001.0,23000104.0,330 ,1716.1037246320354
20170824,910.91,680.0,618580.8,8.0,380101.0,38010101.0,799 ,1716.1037246320354
20170824,4284.28,62.0,265655.39,2.0,310401.0,31040105.0,138 ,1716.1037246320354
20170824,1358.64,1089.0,1480418.1,9.0,210009.0,21000902.0,230 ,1716.1037246320354
20170824,1318.68,100.0,131631.5,4.0,220001.0,22000104.0,742 ,1716.1037246320354
20170824,1968.03,468.0,919379.7,4.0,210009.0,21000902.0,225 ,1716.1037246320354
20170824,1601.6,140.0,224724.5,2.0,311201.0,31120106.0,269 ,1716.1037246320354
20170824,1831.83,420.0,768768.0,2.0,311201.0,31120106.0,446 ,1716.1037246320354
20170824,1598.4,510.0,815314.5,4.0,370101.0,37010102.0,770 ,1716.1037246320354
20170824,2667.33,60.0,159840.0,1.0,250001.0,25000101.0,376 ,1716.1037246320354
20170824,1211.21,884.0,1070569.5,19.0,310101.0,31010102.0,250 ,1716.1037246320354
20170824,749.25,2370.0,1770668.9,30.0,380201.0,38020101.0,716 ,1716.1037246320354
20170824,1108.89,450.0,497002.5,5.0,310101.0,31010102.0,451 ,1716.1037246320354
20170824,1691.69,234.0,395604.0,5.0,311201.0,31120101.0,472 ,1716.1037246320354
20170824,1881.88,570.0,1071070.0,7.0,250001.0,25000101.0,567 ,1716.1037246320354
20170824,779.22,720.0,561737.7,15.0,380401.0,38040101.0,597 ,1716.1037246320354
20170824,1358.64,55.0,74825.1,2.0,370101.0,37010103.0,377 ,1716.1037246320354
20170824,4515.48,25.0,112926.96,1.0,380401.0,38040101.0,138 ,1716.1037246320354
20170824,980.98,40.0,39039.0,2.0,360301.0,36030102.0,597 ,1716.1037246320354
20170824,800.8,100.0,79520.4,3.0,311201.0,31120101.0,356 ,1716.1037246320354
20170824,1581.58,280.0,443443.0,7.0,350101.0,35010101.0,576 ,1716.1037246320354
20170824,1218.78,80.0,97697.6,1.0,250003.0,25000302.0,320 ,1716.1037246320354
20170824,1691.69,310.0,523775.7,2.0,250001.0,25000101.0,306 ,1716.1037246320354
20170824,2002.0,700.0,1400837.76,4.0,240004.0,24000401.0,138 ,1716.1037246320354
20170824,2127.87,1600.0,3403593.0,10.0,310401.0,31040101.0,250 ,1716.1037246320354
20170824,920.92,170.0,155955.8,6.0,370101.0,37010103.0,764 ,1716.1037246320354
20170824,2162.16,420.0,905593.5,5.0,220001.0,22000104.0,711 ,1716.1037246320354
20170824,1511.51,1532.0,2312109.8,13.0,310101.0,31010101.0,456 ,1716.1037246320354
20170824,1671.67,290.0,484083.6,2.0,330101.0,33010101.0,330 ,1716.1037246320354
20170824,1398.6,1785.0,2499997.5,15.0,320301.0,32030101.0,210 ,1716.1037246320354
20170824,2322.32,10.0,23186.79,1.0,330101.0,33010101.0,901 ,1716.1037246320354
20170824,1571.57,426.0,668067.4,3.0,330101.0,33010101.0,361 ,1716.1037246320354
20170824,2627.37,230.0,605605.0,2.0,250001.0,25000101.0,361 ,1716.1037246320354
20170824,2892.89,90.0,260260.0,1.0,320301.0,32030101.0,469 ,1716.1037246320354
20170824,1528.47,30.0,46046.0,1.0,320301.0,32030101.0,250 ,1716.1037246320354
20170824,780.78,40.0,31168.8,2.0,360301.0,36030102.0,597 ,1716.1037246320354
20170824,1011.01,1280.0,1286712.0,11.0,220001.0,22000104.0,757 ,1716.1037246320354
20170824,799.2,90.0,72327.6,3.0,330101.0,33010101.0,376 ,1716.1037246320354
20170824,1278.72,4810.0,6154339.5,53.0,220001.0,22000104.0,255 ,1716.1037246320354
20170824,1528.47,15.0,23023.0,1.0,320301.0,32030101.0,469 ,1716.1037246320354
20170824,2367.63,2570.0,6093587.5,36.0,250001.0,25000101.0,376 ,1716.1037246320354
20170824,1078.92,1130.0,1217716.5,16.0,220001.0,22000104.0,760 ,1716.1037246320354
20170824,1391.39,210.0,291491.2,2.0,210009.0,21000901.0,390 ,1716.1037246320354
20170824,1608.39,150.0,240659.1,2.0,250001.0,25000101.0,305 ,1716.1037246320354
20170824,540.54,324.0,174174.0,2.0,230003.0,23000301.0,445 ,1716.1037246320354
20170824,2502.5,10.0,24975.0,1.0,320301.0,32030101.0,330 ,1716.1037246320354
20170824,2102.1,10.0,20979.0,1.0,320301.0,32030101.0,250 ,1716.1037246320354
20170824,899.1,380.0,342657.0,3.0,220001.0,22000104.0,940 ,1716.1037246320354
20170824,1901.9,380.0,721278.0,1.0,250001.0,25000101.0,320 ,1716.1037246320354
20170824,2602.6,50.0,130130.0,1.0,320301.0,32030101.0,469 ,1716.1037246320354
20170824,730.73,1130.0,821320.5,17.0,220001.0,22000104.0,716 ,1716.1037246320354
20170824,1418.58,700.0,991008.0,9.0,220001.0,22000104.0,718 ,1716.1037246320354
20170824,1661.66,15.0,24895.08,1.0,240004.0,24000401.0,138 ,1716.1037246320354
20170824,919.08,20.0,18381.6,1.0,320301.0,32030101.0,240 ,1716.1037246320354
20170824,2302.3,10.0,23023.0,1.0,320301.0,32030101.0,469 ,1716.1037246320354
20170824,1001.0,110.0,110310.2,2.0,380401.0,38040101.0,638 ,1716.1037246320354
20170824,1441.44,144.0,207207.0,1.0,311201.0,31120106.0,487 ,1716.1037246320354
20170824,1498.5,100.0,149850.0,2.0,310101.0,31010103.0,441 ,1716.1037246320354
20170824,1401.4,70.0,98098.0,1.0,240001.0,24000101.0,530 ,1716.1037246320354
20170824,1248.75,310.0,388388.0,2.0,220001.0,22000104.0,230 ,1716.1037246320354
20170824,890.89,520.0,464035.5,4.0,240001.0,24000101.0,500 ,1716.1037246320354
20170824,2947.05,50.0,147552.3,2.0,330101.0,33010101.0,138 ,1716.1037246320354
20170824,1541.54,150.0,231231.0,2.0,310401.0,31040101.0,437 ,1716.1037246320354
20170824,1201.2,90.0,107492.4,3.0,240001.0,24000103.0,506 ,1716.1037246320354
20170824,1698.3,30.0,50949.0,2.0,230001.0,23000101.0,369 ,1716.1037246320354
20170824,1471.47,758.0,1115114.0,13.0,311201.0,31120103.0,200 ,1716.1037246320354
20170824,500.5,110.0,55055.0,1.0,210001.0,21000102.0,600 ,1716.1037246320354
20170824,450.45,44.0,19819.8,2.0,371501.0,37150102.0,716 ,1716.1037246320354
20170824,1228.77,330.0,406305.9,4.0,380201.0,38020102.0,627 ,1716.1037246320354
20170824,1201.2,500.0,600600.0,1.0,210001.0,21000103.0,637 ,1716.1037246320354
20170824,1758.24,640.0,1124523.4,3.0,210001.0,21000101.0,367 ,1716.1037246320354
20170824,629.37,610.0,386386.0,2.0,210009.0,21000903.0,612 ,1716.1037246320354
20170824,1888.11,1638.0,3100597.5,9.0,110001.0,11000104.0,269 ,1716.1037246320354
20170824,1041.04,120.0,124775.1,2.0,210009.0,21000903.0,755 ,1716.1037246320354
20170824,1991.99,9690.0,19287693.0,41.0,110001.0,11000105.0,330 ,1716.1037246320354
20170824,619.38,48.0,30030.0,1.0,240001.0,24000102.0,232 ,1716.1037246320354
20170824,710.71,420.0,298301.4,8.0,210001.0,21000101.0,770 ,1716.1037246320354
20170824,750.75,24.0,17982.0,1.0,110001.0,11000104.0,138 ,1716.1037246320354
20170824,699.3,1725.0,1200798.0,12.0,110001.0,11000105.0,200 ,1716.1037246320354
20170824,1038.96,3250.0,3375372.0,32.0,220001.0,22000104.0,742 ,1716.1037246320354
20170824,1518.48,4790.0,7277270.0,41.0,110001.0,11000105.0,209 ,1716.1037246320354
20170824,2282.28,560.0,1272726.0,2.0,220001.0,22000105.0,702 ,1716.1037246320354
20170824,1098.9,1080.0,1188810.0,3.0,110001.0,11000104.0,323 ,1716.1037246320354
20170824,1251.25,4230.0,5291286.0,3.0,110001.0,11000102.0,660 ,1716.1037246320354
20170824,1031.03,6020.0,6219274.5,47.0,110001.0,11000104.0,255 ,1716.1037246320354
20170824,1978.02,560.0,1108890.0,5.0,110001.0,11000103.0,469 ,1716.1037246320354
20170824,1651.65,3160.0,5207702.5,10.0,110001.0,11000105.0,365 ,1716.1037246320354
20170824,499.5,40.0,19980.0,2.0,110001.0,11000103.0,350 ,1716.1037246320354
20170824,1001.0,100.0,99900.0,1.0,110001.0,11000103.0,476 ,1716.1037246320354
20170824,2547.45,200.0,510510.0,2.0,110001.0,11000103.0,252 ,1716.1037246320354
20170824,1171.17,1960.0,2297200.5,15.0,110001.0,11000103.0,365 ,1716.1037246320354
20170824,1498.5,3752.0,5613107.5,44.0,110001.0,11000105.0,486 ,1716.1037246320354
20170824,750.75,70.0,52447.5,1.0,110001.0,11000103.0,355 ,1716.1037246320354
20170824,1341.34,120.0,160660.5,2.0,110001.0,11000105.0,450 ,1716.1037246320354
20170824,929.07,525.0,490490.0,1.0,110001.0,11000104.0,360 ,1716.1037246320354
20170824,2397.6,394.0,943555.5,7.0,110001.0,11000101.0,250 ,1716.1037246320354
20170824,2222.22,2615.0,5811183.0,9.0,110001.0,11000101.0,330 ,1716.1037246320354
20170824,869.13,720.0,623376.0,3.0,110001.0,11000104.0,250 ,1716.1037246320354
20170824,2077.92,5256.0,10915074.0,42.0,110001.0,11000101.0,456 ,1716.1037246320354
20170824,1321.32,600.0,794794.0,2.0,110001.0,11000101.0,314 ,1716.1037246320354
20170824,3863.86,430.0,1661660.0,2.0,110001.0,11000101.0,469 ,1716.1037246320354
20170824,1761.76,1028.0,1810809.0,8.0,110001.0,11000103.0,340 ,1716.1037246320354
20170824,2557.44,500.0,1279778.5,3.0,110001.0,11000101.0,369 ,1716.1037246320354
20170824,1581.58,800.0,1258740.0,2.0,110001.0,11000105.0,480 ,1716.1037246320354
20170824,1818.18,5270.0,9574416.0,42.0,110008.0,11000801.0,250 ,1716.1037246320354
20170824,1748.25,130.0,227727.5,1.0,110001.0,11000103.0,134 ,1716.1037246320354
20170824,1638.36,1120.0,1841339.5,6.0,110001.0,11000104.0,456 ,1716.1037246320354
20170824,2112.11,310.0,653346.0,3.0,110001.0,11000103.0,252 ,1716.1037246320354
20170824,1898.1,950.0,1804493.7,19.0,220001.0,22000106.0,250 ,1716.1037246320354
20170824,1291.29,4020.0,5183978.8,26.0,210001.0,21000101.0,255 ,1716.1037246320354
20170824,2147.85,600.0,1289788.5,4.0,110001.0,11000105.0,255 ,1716.1037246320354
20170824,1451.45,5340.0,7756749.0,25.0,110001.0,11000104.0,330 ,1716.1037246320354
20170824,1178.82,60.0,71071.0,2.0,110001.0,11000105.0,323 ,1716.1037246320354
20170824,2052.05,6376.0,13060047.0,61.0,110001.0,11000105.0,742 ,1716.1037246320354
20170824,1721.72,480.0,827172.0,3.0,110001.0,11000103.0,369 ,1716.1037246320354
20170824,979.02,440.0,431867.7,3.0,210001.0,21000101.0,618 ,1716.1037246320354
20170824,1628.37,1280.0,2084082.0,11.0,110001.0,11000102.0,363 ,1716.1037246320354
20170824,2037.96,330.0,674325.0,2.0,110008.0,11000801.0,469 ,1716.1037246320354
20170824,2192.19,414.0,907092.0,5.0,110001.0,11000104.0,456 ,1716.1037246320354
20170824,1198.8,370.0,443556.0,1.0,110001.0,11000102.0,660 ,1716.1037246320354
20170824,1408.59,2340.0,3307804.5,11.0,110001.0,11000102.0,467 ,1716.1037246320354
20170824,2037.96,3576.0,7302795.5,17.0,110001.0,11000103.0,365 ,1716.1037246320354
20170824,750.75,12.0,8991.0,1.0,110008.0,11000801.0,343 ,1716.1037246320354
20170824,2067.93,550.0,1138137.0,7.0,110008.0,11000801.0,250 ,1716.1037246320354
20170824,1458.54,310.0,454454.0,2.0,110001.0,11000103.0,209 ,1716.1037246320354
20170824,1061.06,510.0,538860.6,3.0,210001.0,21000101.0,712 ,1716.1037246320354
20170824,999.0,435.0,436063.5,3.0,110001.0,11000101.0,323 ,1716.1037246320354
20170824,1278.72,920.0,1174173.0,4.0,110001.0,11000101.0,451 ,1716.1037246320354
20170824,910.91,2010.0,1837435.6,22.0,210009.0,21000903.0,757 ,1716.1037246320354
20170824,1518.48,2060.0,3122874.0,16.0,110001.0,11000102.0,365 ,1716.1037246320354
20170824,1668.33,230.0,384615.0,2.0,110001.0,11000105.0,469 ,1716.1037246320354
20170824,1398.6,860.0,1205204.0,1.0,110001.0,11000102.0,560 ,1716.1037246320354
20170824,959.04,360.0,345654.0,2.0,110001.0,11000104.0,255 ,1716.1037246320354
20170824,1518.48,1284.0,1956955.0,5.0,110001.0,11000104.0,476 ,1716.1037246320354
20170824,1658.34,312.0,517482.0,2.0,110008.0,11000801.0,482 ,1716.1037246320354
20170824,1848.15,3428.0,6349543.2,25.0,110008.0,11000801.0,487 ,1716.1037246320354
20170824,869.13,9380.0,8179911.9,47.0,210001.0,21000101.0,367 ,1716.1037246320354
20170824,3683.68,419.0,1544242.7,2.0,110001.0,11000101.0,635 ,1716.1037246320354
20170824,5005.0,36.0,180180.0,1.0,230001.0,23000103.0,376 ,1716.1037246320354
20170824,970.97,1575.0,1527970.5,8.0,110001.0,11000105.0,250 ,1716.1037246320354
20170824,1241.24,186.0,230769.0,4.0,110001.0,11000105.0,269 ,1716.1037246320354
20170824,2212.21,230.0,508107.6,4.0,210009.0,21000903.0,250 ,1716.1037246320354
20170824,1298.7,300.0,389610.0,1.0,110001.0,11000104.0,200 ,1716.1037246320354
20170824,879.12,1410.0,1236835.6,27.0,210001.0,21000101.0,597 ,1716.1037246320354
20170824,2107.89,34300.0,72414513.0,139.0,110001.0,11000105.0,250 ,1716.1037246320354
20170824,1458.54,1510.0,2214712.5,12.0,110001.0,11000105.0,255 ,1716.1037246320354
20170824,1998.0,550.0,1096202.7,3.0,210009.0,21000903.0,200 ,1716.1037246320354
20170824,1651.65,1050.0,1731267.0,4.0,110001.0,11000104.0,465 ,1716.1037246320354
20170824,1118.88,420.0,470529.0,3.0,110001.0,11000101.0,138 ,1716.1037246320354
20170824,739.26,1875.0,1390389.0,22.0,110001.0,11000104.0,225 ,1716.1037246320354
20170824,1798.2,760.0,1362636.0,2.0,110001.0,11000103.0,465 ,1716.1037246320354
20170824,900.9,6690.0,6018512.5,51.0,110001.0,11000105.0,225 ,1716.1037246320354
20170824,1398.6,670.0,933565.5,3.0,110001.0,11000105.0,269 ,1716.1037246320354
20170824,759.24,561.0,424575.0,14.0,230001.0,23000103.0,343 ,1716.1037246320354
20170824,1598.4,160.0,255744.0,2.0,110001.0,11000101.0,365 ,1716.1037246320354
