datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170819,1021.02,2400.0,2443554.0,2.0,250001.0,25000101.0,717 ,827.039420327055
20170819,620.62,9384.0,5793600.6,25.0,350101.0,35010101.0,561 ,827.039420327055
20170819,880.88,16650.0,14749735.0,14.0,310401.0,31040105.0,745 ,827.039420327055
20170819,819.18,16440.0,13540527.0,7.0,250001.0,25000101.0,678 ,827.039420327055
20170819,1078.92,135.0,145854.0,5.0,380303.0,38030301.0,630 ,827.039420327055
20170819,1201.2,100.0,120120.0,1.0,330201.0,33020101.0,901 ,827.039420327055
20170819,529.47,6360.0,3368865.5,8.0,380303.0,38030302.0,635 ,827.039420327055
20170819,899.1,160.0,144144.0,2.0,230001.0,23000104.0,343 ,827.039420327055
20170819,739.26,13600.0,9986004.0,3.0,210009.0,21000903.0,635 ,827.039420327055
20170819,649.35,4000.0,2597400.0,1.0,210001.0,21000101.0,617 ,827.039420327055
20170819,779.22,14400.0,11158830.0,2.0,210001.0,21000101.0,636 ,827.039420327055
20170819,910.91,22254.0,20158920.9,12.0,311201.0,31120103.0,471 ,827.039420327055
20170819,559.44,2480.0,1390108.5,3.0,210001.0,21000101.0,637 ,827.039420327055
20170819,759.24,2450.0,1850647.5,3.0,210009.0,21000903.0,902 ,827.039420327055
20170819,840.84,16530.0,13965151.2,34.0,110008.0,11000801.0,534 ,827.039420327055
20170819,549.45,120.0,66066.0,1.0,230003.0,23000303.0,343 ,827.039420327055
20170819,1068.93,2100.0,2242240.0,2.0,230003.0,23000303.0,678 ,827.039420327055
20170819,539.46,780.0,420420.0,2.0,350101.0,35010101.0,561 ,827.039420327055
20170819,1031.03,1050.0,1083915.0,1.0,310101.0,31010101.0,320 ,827.039420327055
20170819,500.5,3100.0,1548450.0,1.0,240001.0,24000102.0,500 ,827.039420327055
20170819,700.7,16845.0,11795193.0,10.0,110001.0,11000104.0,525 ,827.039420327055
20170819,900.9,130.0,116583.3,2.0,330201.0,33020102.0,390 ,827.039420327055
20170819,520.52,14625.0,7612605.0,6.0,250001.0,25000101.0,676 ,827.039420327055
20170819,990.99,7710.0,7619373.0,3.0,220001.0,22000105.0,670 ,827.039420327055
20170819,850.85,640.0,544544.0,1.0,240001.0,24000103.0,520 ,827.039420327055
20170819,500.5,300.0,149850.0,2.0,230003.0,23000303.0,579 ,827.039420327055
20170819,819.18,1860.0,1530268.2,4.0,250001.0,25000102.0,676 ,827.039420327055
20170819,519.48,380.0,198198.0,2.0,240004.0,24000401.0,520 ,827.039420327055
20170819,629.37,14000.0,8811180.0,4.0,250001.0,25000101.0,666 ,827.039420327055
20170819,770.77,2925.0,2241489.25,3.0,110001.0,11000103.0,456 ,827.039420327055
20170819,660.66,3400.0,2241756.0,1.0,330101.0,33010101.0,950 ,827.039420327055
20170819,1101.1,800.0,879120.0,1.0,230001.0,23000101.0,618 ,827.039420327055
20170819,1278.72,1990.0,2555553.0,9.0,110001.0,11000103.0,482 ,827.039420327055
20170819,2152.15,60.0,129129.0,1.0,110001.0,11000101.0,469 ,827.039420327055
20170819,649.35,280.0,182182.0,1.0,220001.0,22000104.0,740 ,827.039420327055
20170819,299.7,220.0,65934.0,1.0,350101.0,35010101.0,597 ,827.039420327055
20170819,619.38,1400.0,862936.2,2.0,250003.0,25000301.0,323 ,827.039420327055
20170819,839.16,34788.0,29178649.5,30.0,110001.0,11000101.0,534 ,827.039420327055
20170819,699.3,1840.0,1286712.0,2.0,380303.0,38030302.0,641 ,827.039420327055
20170819,1301.3,250.0,324675.0,3.0,110001.0,11000103.0,456 ,827.039420327055
20170819,469.53,1395.0,649050.3,2.0,110001.0,11000102.0,356 ,827.039420327055
20170819,600.6,20.0,12012.0,1.0,210001.0,21000103.0,597 ,827.039420327055
20170819,670.67,1460.0,982416.6,3.0,330101.0,33010101.0,376 ,827.039420327055
20170819,870.87,8040.0,6973020.0,8.0,310401.0,31040101.0,678 ,827.039420327055
20170819,599.4,3040.0,1806192.0,4.0,350301.0,35030101.0,570 ,827.039420327055
20170819,600.6,9240.0,5498995.5,5.0,210001.0,21000101.0,635 ,827.039420327055
20170819,789.21,13650.0,10787777.0,7.0,110001.0,11000105.0,565 ,827.039420327055
20170819,1061.06,7680.0,8091100.8,2.0,220001.0,22000105.0,525 ,827.039420327055
20170819,750.75,16000.0,11995992.0,3.0,250003.0,25000302.0,305 ,827.039420327055
20170819,859.14,17424.0,14932952.1,8.0,110001.0,11000105.0,536 ,827.039420327055
20170819,789.21,14595.0,11572416.0,19.0,310101.0,31010102.0,676 ,827.039420327055
20170819,900.9,6324.0,5655189.15,10.0,110001.0,11000105.0,534 ,827.039420327055
20170819,700.7,2840.0,1975974.0,4.0,210009.0,21000903.0,716 ,827.039420327055
20170819,839.16,13600.0,11340648.0,6.0,250003.0,25000301.0,678 ,827.039420327055
20170819,959.04,6400.0,6113880.0,9.0,230001.0,23000104.0,717 ,827.039420327055
20170819,860.86,14520.0,12547535.0,9.0,230001.0,23000101.0,678 ,827.039420327055
20170819,600.6,16000.0,9590400.0,1.0,250001.0,25000101.0,706 ,827.039420327055
20170819,129.87,100.0,13136.85,1.0,350402.0,35040201.0,906 ,827.039420327055
20170819,800.8,4600.0,3683680.0,1.0,210009.0,21000901.0,668 ,827.039420327055
20170819,690.69,1980.0,1372371.0,3.0,220001.0,22000101.0,716 ,827.039420327055
20170819,1068.93,92977.0,99117683.1,12.0,110001.0,11000102.0,676 ,827.039420327055
20170819,1218.78,110.0,133496.37,3.0,320101.0,32010102.0,200 ,827.039420327055
20170819,949.05,800.0,759240.0,1.0,311201.0,31120106.0,618 ,827.039420327055
20170819,779.22,1200.0,940940.0,2.0,350301.0,35030102.0,570 ,827.039420327055
20170819,809.19,37506.0,30530900.4,21.0,110001.0,11000104.0,535 ,827.039420327055
20170819,500.5,1000.0,499500.0,1.0,210009.0,21000902.0,232 ,827.039420327055
20170819,619.38,16000.0,9830160.0,4.0,250001.0,25000102.0,635 ,827.039420327055
20170819,669.33,1020.0,680219.1,2.0,380303.0,38030301.0,637 ,827.039420327055
20170819,870.87,6495.0,5641952.4,7.0,110001.0,11000103.0,534 ,827.039420327055
20170819,729.27,9000.0,6556550.0,6.0,240001.0,24000103.0,525 ,827.039420327055
20170819,819.18,184047.0,151621470.0,104.0,110001.0,11000104.0,534 ,827.039420327055
20170819,779.22,4100.0,3182314.5,2.0,240001.0,24000103.0,534 ,827.039420327055
20170819,980.98,350.0,342342.0,3.0,380101.0,38010101.0,641 ,827.039420327055
20170819,790.79,118074.0,93272879.7,51.0,110001.0,11000105.0,534 ,827.039420327055
20170819,630.63,3260.0,2052045.9,6.0,380303.0,38030301.0,645 ,827.039420327055
20170819,810.81,14700.0,11895093.0,14.0,230001.0,23000103.0,676 ,827.039420327055
20170819,739.26,13377.0,9865906.05,7.0,110001.0,11000105.0,534 ,827.039420327055
20170819,889.11,53010.0,47006046.9,24.0,110001.0,11000105.0,525 ,827.039420327055
20170819,779.22,6435.0,5052047.0,5.0,110001.0,11000101.0,536 ,827.039420327055
20170819,609.39,5760.0,3516480.0,3.0,230003.0,23000303.0,678 ,827.039420327055
20170819,899.1,3900.0,3513510.0,4.0,330101.0,33010101.0,565 ,827.039420327055
20170819,499.5,4000.0,1998000.0,2.0,240001.0,24000101.0,515 ,827.039420327055
20170819,719.28,7980.0,5779215.0,8.0,360301.0,36030102.0,590 ,827.039420327055
20170819,1051.05,6994.0,7336356.3,1.0,110001.0,11000102.0,678 ,827.039420327055
20170819,619.38,8080.0,5040454.5,3.0,220001.0,22000104.0,627 ,827.039420327055
20170819,469.53,90.0,41958.0,1.0,310901.0,31090101.0,356 ,827.039420327055
20170819,699.3,14000.0,9809800.0,1.0,220001.0,22000105.0,770 ,827.039420327055
20170819,979.02,1600.0,1558440.0,2.0,380101.0,38010101.0,600 ,827.039420327055
20170819,720.72,15000.0,10806595.8,16.0,380101.0,38010102.0,903 ,827.039420327055
20170819,1651.65,5.0,8262.254,1.0,380303.0,38030302.0,901 ,827.039420327055
20170819,890.89,900.0,800800.0,2.0,320201.0,32020101.0,750 ,827.039420327055
20170819,910.91,9360.0,8554946.4,7.0,110001.0,11000105.0,717 ,827.039420327055
20170819,649.35,120.0,78078.0,1.0,220001.0,22000104.0,716 ,827.039420327055
20170819,859.14,16620.0,14264250.0,14.0,310901.0,31090101.0,678 ,827.039420327055
20170819,1088.91,810.0,886886.0,3.0,110001.0,11000105.0,526 ,827.039420327055
20170819,950.95,800.0,760760.0,1.0,110008.0,11000803.0,046 ,827.039420327055
20170819,940.94,7350.0,6916077.0,7.0,310101.0,31010101.0,745 ,827.039420327055
20170819,1478.52,1990.0,2938936.0,5.0,110001.0,11000101.0,469 ,827.039420327055
20170819,949.05,1200.0,1141140.0,2.0,210009.0,21000901.0,902 ,827.039420327055
20170819,909.09,20250.0,18469012.5,6.0,330101.0,33010102.0,525 ,827.039420327055
20170819,950.95,800.0,760760.0,2.0,210009.0,21000903.0,621 ,827.039420327055
20170819,659.34,460.0,305605.3,3.0,371501.0,37150101.0,716 ,827.039420327055
20170819,219.78,590.0,129929.8,1.0,380401.0,38040101.0,660 ,827.039420327055
20170819,449.55,4000.0,1801800.0,1.0,380201.0,38020101.0,680 ,827.039420327055
20170820,500.5,2580.0,1297701.0,2.0,210001.0,21000103.0,635 ,774.6756182554305
20170820,800.8,16320.0,13052934.0,9.0,110001.0,11000102.0,579 ,774.6756182554305
20170820,500.5,16400.0,8130361.5,8.0,250001.0,25000101.0,676 ,774.6756182554305
20170820,500.5,840.0,419580.0,1.0,210001.0,21000102.0,740 ,774.6756182554305
20170820,770.77,4080.0,3133330.2,2.0,240001.0,24000103.0,534 ,774.6756182554305
20170820,650.65,5000.0,3257739.0,4.0,210001.0,21000103.0,637 ,774.6756182554305
20170820,789.21,15100.0,11969958.0,8.0,311201.0,31120106.0,635 ,774.6756182554305
20170820,549.45,3180.0,1756341.9,5.0,340101.0,34010102.0,357 ,774.6756182554305
20170820,720.72,140.0,101601.5,1.0,210009.0,21000903.0,742 ,774.6756182554305
20170820,680.68,24060.0,16342225.9,7.0,220001.0,22000104.0,635 ,774.6756182554305
20170820,560.56,12720.0,7162955.8,5.0,220001.0,22000104.0,760 ,774.6756182554305
20170820,880.88,10500.0,9249240.0,20.0,320301.0,32030101.0,678 ,774.6756182554305
20170820,850.85,2253.0,1918080.0,6.0,110001.0,11000101.0,534 ,774.6756182554305
20170820,760.76,119649.0,90734293.65,57.0,110001.0,11000105.0,534 ,774.6756182554305
20170820,2147.85,128.0,275475.2,1.0,110001.0,11000101.0,469 ,774.6756182554305
20170820,799.2,11520.0,9206784.0,12.0,240004.0,24000402.0,500 ,774.6756182554305
20170820,849.15,8550.0,7264728.0,17.0,110008.0,11000801.0,534 ,774.6756182554305
20170820,470.47,3700.0,1748250.0,2.0,240001.0,24000101.0,525 ,774.6756182554305
20170820,1021.02,695.0,709909.2,3.0,380201.0,38020101.0,619 ,774.6756182554305
20170820,769.23,31650.0,24379855.5,13.0,110001.0,11000105.0,565 ,774.6756182554305
20170820,650.65,2085.0,1352246.4,8.0,350301.0,35030101.0,570 ,774.6756182554305
20170820,780.78,15840.0,12258729.0,5.0,210009.0,21000903.0,636 ,774.6756182554305
20170820,249.75,1300.0,325325.0,2.0,220001.0,22000101.0,635 ,774.6756182554305
20170820,1298.7,2390.0,3106103.0,8.0,110001.0,11000103.0,482 ,774.6756182554305
20170820,780.78,1260.0,980079.1,3.0,250001.0,25000102.0,370 ,774.6756182554305
20170820,420.42,3000.0,1246245.0,1.0,220001.0,22000104.0,712 ,774.6756182554305
20170820,649.35,2940.0,1909089.0,3.0,380401.0,38040102.0,676 ,774.6756182554305
20170820,769.23,12600.0,9705696.0,8.0,250003.0,25000302.0,718 ,774.6756182554305
20170820,1031.03,15.0,15484.5,1.0,320301.0,32030101.0,534 ,774.6756182554305
20170820,660.66,6800.0,4529124.6,2.0,210001.0,21000102.0,678 ,774.6756182554305
20170820,1431.43,30.0,42923.034,1.0,250003.0,25000302.0,138 ,774.6756182554305
20170820,869.13,195.0,169169.0,1.0,311201.0,31120106.0,269 ,774.6756182554305
20170820,639.36,12000.0,7617375.0,5.0,250003.0,25000301.0,716 ,774.6756182554305
20170820,1008.99,785.0,791490.7,4.0,330201.0,33020102.0,390 ,774.6756182554305
20170820,639.36,1860.0,1198200.6,3.0,380401.0,38040102.0,678 ,774.6756182554305
20170820,539.46,4000.0,2162160.0,2.0,240001.0,24000101.0,920 ,774.6756182554305
20170820,540.54,14080.0,7551441.0,4.0,250001.0,25000102.0,678 ,774.6756182554305
20170820,600.6,5220.0,3129767.1,6.0,240001.0,24000101.0,676 ,774.6756182554305
20170820,860.86,62661.0,53806202.45,41.0,110001.0,11000101.0,534 ,774.6756182554305
20170820,709.29,10000.0,7107100.0,2.0,240004.0,24000402.0,527 ,774.6756182554305
20170820,1001.0,2000.0,2002000.0,1.0,250003.0,25000301.0,676 ,774.6756182554305
20170820,870.87,16896.0,14666119.2,10.0,110001.0,11000101.0,525 ,774.6756182554305
20170820,999.0,135.0,134465.4,4.0,110001.0,11000104.0,525 ,774.6756182554305
20170820,790.79,16020.0,12703284.0,8.0,380201.0,38020102.0,770 ,774.6756182554305
20170820,809.19,14500.0,11702685.6,4.0,250001.0,25000102.0,903 ,774.6756182554305
20170820,719.28,620.0,449949.5,2.0,210009.0,21000903.0,635 ,774.6756182554305
20170820,560.56,15570.0,8640850.5,4.0,311201.0,31120106.0,750 ,774.6756182554305
20170820,729.27,18000.0,13066920.0,12.0,240001.0,24000103.0,525 ,774.6756182554305
20170820,1061.06,242.0,257317.06,9.0,320101.0,32010102.0,200 ,774.6756182554305
20170820,899.1,1950.0,1753245.0,2.0,330101.0,33010101.0,565 ,774.6756182554305
20170820,549.45,7040.0,3868128.0,1.0,330101.0,33010101.0,740 ,774.6756182554305
20170820,699.3,540.0,378378.0,1.0,230001.0,23000103.0,445 ,774.6756182554305
20170820,740.74,4030.0,3001798.8,10.0,380101.0,38010101.0,641 ,774.6756182554305
20170820,680.68,500.0,340340.0,1.0,371501.0,37150101.0,730 ,774.6756182554305
20170820,510.51,15000.0,7642350.0,1.0,311201.0,31120106.0,670 ,774.6756182554305
20170820,1088.91,110.0,120320.2,6.0,320101.0,32010102.0,200 ,774.6756182554305
20170820,950.95,1600.0,1521520.0,2.0,380101.0,38010101.0,600 ,774.6756182554305
20170820,649.35,4000.0,2602600.0,1.0,240001.0,24000103.0,519 ,774.6756182554305
20170820,710.71,1040.0,734464.8,3.0,370401.0,37040102.0,760 ,774.6756182554305
20170820,719.28,400.0,287212.5,2.0,210001.0,21000101.0,742 ,774.6756182554305
20170820,749.25,1600.0,1201200.0,2.0,380303.0,38030301.0,645 ,774.6756182554305
20170820,539.46,1134.0,616616.0,3.0,110001.0,11000101.0,469 ,774.6756182554305
20170820,1001.0,1600.0,1598400.0,1.0,250003.0,25000301.0,717 ,774.6756182554305
20170820,950.95,300.0,284715.0,1.0,210009.0,21000901.0,902 ,774.6756182554305
20170820,999.0,4200.0,4195800.0,1.0,311201.0,31120101.0,745 ,774.6756182554305
20170820,689.31,2560.0,1764633.6,3.0,330101.0,33010101.0,376 ,774.6756182554305
20170820,709.29,2280.0,1615383.0,5.0,330201.0,33020101.0,380 ,774.6756182554305
20170820,859.14,2735.0,2343341.0,3.0,250001.0,25000102.0,676 ,774.6756182554305
20170820,759.24,15255.0,11542931.4,8.0,110001.0,11000103.0,527 ,774.6756182554305
20170820,829.17,2040.0,1701700.0,1.0,310101.0,31010103.0,525 ,774.6756182554305
20170820,769.23,17340.0,13366120.5,9.0,110001.0,11000104.0,525 ,774.6756182554305
20170820,639.36,8260.0,5260255.0,3.0,220001.0,22000104.0,627 ,774.6756182554305
20170820,749.25,1120.0,837561.6,2.0,210001.0,21000102.0,637 ,774.6756182554305
20170820,700.7,240.0,168168.0,1.0,240004.0,24000402.0,502 ,774.6756182554305
20170820,649.35,10534.0,6855737.4,5.0,220001.0,22000103.0,678 ,774.6756182554305
20170820,439.56,2100.0,912586.5,1.0,220001.0,22000104.0,716 ,774.6756182554305
20170820,699.3,13901.0,9655534.8,7.0,220001.0,22000103.0,717 ,774.6756182554305
20170820,649.35,3480.0,2244753.0,5.0,380303.0,38030302.0,635 ,774.6756182554305
20170820,860.86,68145.0,58752744.05,35.0,110001.0,11000105.0,525 ,774.6756182554305
20170820,849.15,640.0,544544.0,1.0,210009.0,21000903.0,635 ,774.6756182554305
20170820,670.67,8000.0,5387382.0,8.0,210009.0,21000901.0,635 ,774.6756182554305
20170820,940.94,190.0,178178.0,2.0,230003.0,23000301.0,403 ,774.6756182554305
20170820,400.4,340.0,135864.0,1.0,240001.0,24000103.0,513 ,774.6756182554305
20170820,240.24,2100.0,514485.0,2.0,380303.0,38030302.0,636 ,774.6756182554305
20170820,639.36,7880.0,5010805.8,9.0,220001.0,22000104.0,717 ,774.6756182554305
20170820,980.98,8400.0,8198190.0,8.0,310101.0,31010101.0,745 ,774.6756182554305
20170820,799.2,1000.0,800800.0,1.0,210001.0,21000102.0,635 ,774.6756182554305
20170820,849.15,1529.0,1303902.6,1.0,220001.0,22000103.0,711 ,774.6756182554305
20170820,709.29,400.0,283915.8,2.0,370401.0,37040102.0,757 ,774.6756182554305
20170820,760.76,180.0,136035.9,1.0,240004.0,24000401.0,590 ,774.6756182554305
20170820,849.15,12840.0,10974964.0,6.0,250001.0,25000102.0,356 ,774.6756182554305
20170820,749.25,4000.0,3003000.0,1.0,210001.0,21000101.0,617 ,774.6756182554305
20170820,819.18,4000.0,3291705.0,4.0,240001.0,24000102.0,500 ,774.6756182554305
20170820,709.29,6977.0,4957652.7,21.0,350101.0,35010101.0,561 ,774.6756182554305
20170820,860.86,73860.0,63713900.25,40.0,110001.0,11000104.0,534 ,774.6756182554305
20170820,950.95,800.0,759240.0,1.0,310901.0,31090105.0,621 ,774.6756182554305
20170820,719.28,4000.0,2897100.0,2.0,210001.0,21000101.0,706 ,774.6756182554305
20170820,739.26,4470.0,3310807.5,11.0,230003.0,23000301.0,585 ,774.6756182554305
20170820,480.48,3700.0,1774623.6,8.0,380303.0,38030302.0,641 ,774.6756182554305
20170820,740.74,26895.0,19902377.7,10.0,311201.0,31120101.0,711 ,774.6756182554305
20170820,1101.1,200.0,220220.0,1.0,350101.0,35010101.0,565 ,774.6756182554305
20170820,739.26,16000.0,11863125.0,3.0,250003.0,25000301.0,676 ,774.6756182554305
20170820,799.2,5840.0,4667328.0,2.0,250001.0,25000102.0,970 ,774.6756182554305
20170820,600.6,580.0,349349.0,2.0,220001.0,22000106.0,711 ,774.6756182554305
20170820,659.34,5240.0,3443440.0,3.0,210001.0,21000101.0,678 ,774.6756182554305
20170820,819.18,4710.0,3879816.3,9.0,230003.0,23000303.0,621 ,774.6756182554305
20170820,420.42,880.0,370129.5,2.0,220001.0,22000101.0,635 ,774.6756182554305
20170820,1008.99,2650.0,2678718.6,4.0,320201.0,32020101.0,769 ,774.6756182554305
20170820,879.12,7020.0,6146840.7,11.0,110001.0,11000103.0,534 ,774.6756182554305
20170820,1198.8,400.0,480480.0,1.0,110001.0,11000105.0,526 ,774.6756182554305
20170820,819.18,116316.0,95126378.4,65.0,110001.0,11000103.0,534 ,774.6756182554305
20170820,920.92,4500.0,4113882.0,6.0,310101.0,31010101.0,441 ,774.6756182554305
20170820,899.1,37635.0,33900366.5,20.0,311201.0,31120106.0,534 ,774.6756182554305
20170820,919.08,8400.0,7777770.0,8.0,230001.0,23000103.0,534 ,774.6756182554305
20170820,509.49,6640.0,3371968.6,2.0,240001.0,24000102.0,534 ,774.6756182554305
20170820,830.83,14700.0,12181806.0,8.0,250003.0,25000302.0,676 ,774.6756182554305
20170820,830.83,4500.0,3716280.0,3.0,250003.0,25000302.0,740 ,774.6756182554305
20170820,579.42,2920.0,1695694.0,3.0,210009.0,21000901.0,627 ,774.6756182554305
20170820,970.97,2400.0,2340338.0,5.0,330101.0,33010102.0,609 ,774.6756182554305
20170820,769.23,75.0,57692.25,1.0,320201.0,32020101.0,220 ,774.6756182554305
20170820,810.81,15540.0,12669657.0,14.0,110008.0,11000803.0,055 ,774.6756182554305
20170820,440.44,1500.0,660660.0,1.0,250001.0,25000101.0,320 ,774.6756182554305
20170820,1121.12,200.0,224775.0,5.0,380303.0,38030301.0,630 ,774.6756182554305
20170820,729.27,1930.0,1409908.5,6.0,311201.0,31120101.0,356 ,774.6756182554305
20170820,800.8,2840.0,2280717.0,3.0,240001.0,24000103.0,535 ,774.6756182554305
20170820,969.03,9450.0,9160830.0,16.0,230003.0,23000302.0,745 ,774.6756182554305
20170820,689.31,825.0,570970.4,2.0,380303.0,38030301.0,637 ,774.6756182554305
20170820,940.94,2880.0,2718878.4,4.0,110001.0,11000104.0,717 ,774.6756182554305
20170820,629.37,60.0,38038.0,1.0,320201.0,32020101.0,769 ,774.6756182554305
20170820,830.83,14250.0,11783772.0,17.0,310901.0,31090101.0,678 ,774.6756182554305
20170820,400.4,200.0,80080.0,1.0,340101.0,34010102.0,901 ,774.6756182554305
20170820,1761.76,5.0,8765.226,1.0,380303.0,38030302.0,901 ,774.6756182554305
20170820,639.36,8160.0,5210205.0,12.0,380303.0,38030302.0,678 ,774.6756182554305
20170820,169.83,2980.0,496996.5,3.0,220001.0,22000106.0,717 ,774.6756182554305
20170820,269.73,240.0,64264.2,2.0,350402.0,35040201.0,906 ,774.6756182554305
20170820,949.05,9310.0,8819811.0,6.0,110001.0,11000105.0,717 ,774.6756182554305
20170820,550.55,200.0,110110.0,1.0,350101.0,35010101.0,579 ,774.6756182554305
20170820,559.44,4000.0,2262260.0,1.0,220001.0,22000104.0,711 ,774.6756182554305
20170820,999.0,2010.0,2005003.0,3.0,310401.0,31040101.0,678 ,774.6756182554305
20170820,610.61,1020.0,625473.9,2.0,250003.0,25000302.0,314 ,774.6756182554305
20170820,1278.72,1697.0,2170827.0,14.0,320301.0,32030101.0,534 ,774.6756182554305
20170820,629.37,3540.0,2227370.4,6.0,380201.0,38020101.0,716 ,774.6756182554305
20170820,840.84,14340.0,12027960.0,14.0,230003.0,23000301.0,678 ,774.6756182554305
20170820,770.77,1120.0,863735.4,4.0,380401.0,38040101.0,636 ,774.6756182554305
20170820,260.26,940.0,239460.3,1.0,370401.0,37040101.0,769 ,774.6756182554305
20170820,500.5,120.0,59940.0,1.0,210009.0,21000901.0,716 ,774.6756182554305
20170820,700.7,3800.0,2681679.0,2.0,210009.0,21000902.0,714 ,774.6756182554305
20170820,690.69,9100.0,6324318.0,9.0,220001.0,22000105.0,702 ,774.6756182554305
20170820,739.26,800.0,594994.4,2.0,340101.0,34010102.0,450 ,774.6756182554305
20170820,739.26,15000.0,11176165.0,6.0,250003.0,25000302.0,635 ,774.6756182554305
20170820,899.1,1290.0,1168367.2,3.0,320201.0,32020101.0,757 ,774.6756182554305
20170820,710.71,2300.0,1642641.0,2.0,210009.0,21000903.0,716 ,774.6756182554305
20170820,620.62,280.0,175175.0,1.0,240001.0,24000101.0,500 ,774.6756182554305
20170820,650.65,1520.0,988988.0,3.0,380401.0,38040102.0,660 ,774.6756182554305
20170820,449.55,200.0,89910.0,1.0,230003.0,23000303.0,320 ,774.6756182554305
20170820,800.8,13395.0,10733723.0,12.0,310901.0,31090105.0,503 ,774.6756182554305
20170820,870.87,800.0,691807.5,2.0,240001.0,24000102.0,520 ,774.6756182554305
20170820,720.72,300.0,214714.5,1.0,240004.0,24000401.0,950 ,774.6756182554305
20170820,1201.2,200.0,239760.0,1.0,330201.0,33020101.0,901 ,774.6756182554305
20170820,670.67,480.0,320079.6,2.0,371501.0,37150101.0,716 ,774.6756182554305
20170820,799.2,2320.0,1857856.0,3.0,310401.0,31040101.0,760 ,774.6756182554305
20170820,920.92,8400.0,7721714.0,8.0,310101.0,31010103.0,536 ,774.6756182554305
20170820,600.6,6000.0,3577574.0,3.0,210001.0,21000103.0,678 ,774.6756182554305
20170820,279.72,76.0,21221.2,3.0,350101.0,35010101.0,561 ,774.6756182554305
20170820,1031.03,1050.0,1084514.4,3.0,110001.0,11000105.0,525 ,774.6756182554305
20170820,499.5,2040.0,1021020.0,1.0,240001.0,24000102.0,520 ,774.6756182554305
20170820,1398.6,70.0,98098.0,1.0,320301.0,32030101.0,356 ,774.6756182554305
20170820,620.62,9396.0,5782711.5,5.0,110001.0,11000101.0,750 ,774.6756182554305
20170820,1081.08,1200.0,1298700.0,3.0,320201.0,32020101.0,750 ,774.6756182554305
20170820,699.3,240.0,168168.0,1.0,220001.0,22000101.0,730 ,774.6756182554305
20170820,869.13,16800.0,14658644.0,7.0,250003.0,25000301.0,534 ,774.6756182554305
20170820,700.7,16000.0,11188800.0,1.0,210001.0,21000102.0,600 ,774.6756182554305
20170820,620.62,4851.0,3011785.2,3.0,220001.0,22000103.0,760 ,774.6756182554305
20170820,819.18,17580.0,14468954.5,10.0,110001.0,11000102.0,534 ,774.6756182554305
20170820,830.83,16600.0,13806979.2,12.0,110001.0,11000103.0,579 ,774.6756182554305
20170820,1021.02,300.0,304195.5,1.0,320201.0,32020102.0,138 ,774.6756182554305
20170820,759.24,8870.0,6726720.0,3.0,220001.0,22000103.0,711 ,774.6756182554305
20170820,1001.0,650.0,650650.0,1.0,110001.0,11000105.0,520 ,774.6756182554305
20170820,760.76,1992.0,1512110.6,1.0,110001.0,11000105.0,740 ,774.6756182554305
20170820,860.86,270.0,232432.2,1.0,330101.0,33010102.0,320 ,774.6756182554305
20170820,1008.99,1125.0,1137236.1,2.0,110001.0,11000105.0,534 ,774.6756182554305
20170820,820.82,53160.0,43742963.25,29.0,110001.0,11000104.0,535 ,774.6756182554305
20170820,840.84,20250.0,17117100.0,18.0,310901.0,31090105.0,534 ,774.6756182554305
20170820,739.26,16000.0,11813175.0,5.0,220001.0,22000104.0,769 ,774.6756182554305
20170820,470.47,1345.0,633565.8,2.0,350101.0,35010101.0,579 ,774.6756182554305
20170820,689.31,10960.0,7547540.0,5.0,210001.0,21000102.0,636 ,774.6756182554305
20170820,870.87,16800.0,14545440.0,4.0,340101.0,34010101.0,678 ,774.6756182554305
20170820,1301.3,250.0,325325.0,3.0,110001.0,11000103.0,456 ,774.6756182554305
20170820,510.51,13650.0,7014007.0,4.0,250001.0,25000102.0,750 ,774.6756182554305
20170820,689.31,4480.0,3095692.6,5.0,240001.0,24000103.0,515 ,774.6756182554305
20170820,880.88,22400.0,19698282.0,17.0,110001.0,11000101.0,343 ,774.6756182554305
20170820,1401.4,2340.0,3287284.0,5.0,110001.0,11000101.0,469 ,774.6756182554305
20170820,689.31,16400.0,11318670.0,6.0,240004.0,24000401.0,706 ,774.6756182554305
20170820,930.93,19920.0,18535765.68,13.0,311201.0,31120103.0,471 ,774.6756182554305
20170820,800.8,1160.0,928928.0,1.0,240004.0,24000401.0,536 ,774.6756182554305
20170821,789.21,15840.0,12458529.0,9.0,380201.0,38020102.0,636 ,787.7053116084073
20170821,630.63,20.0,12612.6,1.0,371501.0,37150101.0,730 ,787.7053116084073
20170821,700.7,4040.0,2812910.1,2.0,210001.0,21000101.0,706 ,787.7053116084073
20170821,859.14,8040.0,6882876.0,8.0,310401.0,31040101.0,678 ,787.7053116084073
20170821,749.25,16000.0,11988000.0,1.0,250003.0,25000302.0,678 ,787.7053116084073
20170821,959.04,5600.0,5405400.0,5.0,110008.0,11000803.0,046 ,787.7053116084073
20170821,899.1,8400.0,7559433.0,8.0,230001.0,23000103.0,534 ,787.7053116084073
20170821,1001.0,2185.0,2184682.5,8.0,340101.0,34010102.0,565 ,787.7053116084073
20170821,589.41,420.0,247552.2,1.0,250003.0,25000302.0,676 ,787.7053116084073
