datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170824,800.8,500.0,400400.0,1.0,210001.0,21000103.0,232 ,686.1357223188949
20170824,239.76,2860.0,691490.8,5.0,210001.0,21000103.0,235 ,686.1357223188949
20170824,1148.85,210.0,241258.5,1.0,320201.0,32020101.0,220 ,686.1357223188949
20170824,839.16,9400.0,7870262.4,2.0,110001.0,11000101.0,210 ,686.1357223188949
20170824,610.61,87050.0,52850396.7,19.0,110001.0,11000106.0,232 ,686.1357223188949
20170824,8788.78,1.0,8769.222,1.0,210009.0,21000902.0,901 ,686.1357223188949
20170824,1248.75,896.0,1118880.0,3.0,110008.0,11000801.0,250 ,686.1357223188949
20170824,99.9,2600.0,260260.0,2.0,240001.0,24000103.0,233 ,686.1357223188949
20170824,700.7,11400.0,8005097.1,4.0,110008.0,11000801.0,200 ,686.1357223188949
20170824,519.48,200.0,104895.0,1.0,380201.0,38020102.0,600 ,686.1357223188949
20170824,1868.13,129.0,241241.0,3.0,380201.0,38020102.0,680 ,686.1357223188949
20170824,11671.66,7.0,81538.38,4.0,250003.0,25000301.0,678 ,686.1357223188949
20170824,1961.96,1260.0,2473471.0,9.0,210009.0,21000902.0,700 ,686.1357223188949
20170824,3443.44,16.0,55064.88,1.0,250003.0,25000301.0,245 ,686.1357223188949
20170824,710.71,650.0,459459.0,3.0,250003.0,25000301.0,232 ,686.1357223188949
20170824,2007.99,93.0,186813.0,8.0,210009.0,21000903.0,645 ,686.1357223188949
20170824,2997.0,88.0,263611.125,9.0,110001.0,11000102.0,343 ,686.1357223188949
20170824,690.69,168.0,115384.5,1.0,230001.0,23000103.0,235 ,686.1357223188949
20170824,3196.8,168.0,536223.24,9.0,330101.0,33010102.0,138 ,686.1357223188949
20170824,649.35,710.0,459158.7,2.0,250003.0,25000301.0,235 ,686.1357223188949
20170824,700.7,8400.0,5874120.0,6.0,110001.0,11000101.0,235 ,686.1357223188949
20170824,520.52,5414.0,2809188.0,18.0,380303.0,38030302.0,232 ,686.1357223188949
20170824,660.66,1100.0,727272.0,3.0,350101.0,35010101.0,906 ,686.1357223188949
20170824,8788.78,94.0,824374.8,3.0,380201.0,38020101.0,764 ,686.1357223188949
20170824,1658.34,1240.0,2066664.6,4.0,360301.0,36030102.0,560 ,686.1357223188949
20170824,19980.0,5.0,100100.0,2.0,310401.0,31040101.0,437 ,686.1357223188949
20170824,2622.62,632.0,1654953.3,4.0,250003.0,25000302.0,901 ,686.1357223188949
20170824,459.54,264.0,122277.6,1.0,380201.0,38020101.0,232 ,686.1357223188949
20170824,709.29,175.0,125125.0,1.0,380201.0,38020101.0,902 ,686.1357223188949
20170824,599.4,1320.0,791208.0,6.0,380303.0,38030301.0,645 ,686.1357223188949
20170824,2632.63,20.0,52607.34,1.0,350402.0,35040201.0,906 ,686.1357223188949
20170824,2992.99,48.0,143306.55,2.0,320101.0,32010102.0,138 ,686.1357223188949
20170824,509.49,934.0,473765.76,5.0,380201.0,38020101.0,907 ,686.1357223188949
20170824,3536.46,224.0,792159.048,2.0,250003.0,25000302.0,138 ,686.1357223188949
20170824,1028.97,2250.0,2313983.7,5.0,350101.0,35010101.0,232 ,686.1357223188949
20170824,1161.16,100.0,115884.0,1.0,350101.0,35010101.0,567 ,686.1357223188949
20170824,830.83,8176.0,6752241.0,4.0,330101.0,33010101.0,230 ,686.1357223188949
20170824,759.24,1995.0,1512010.5,6.0,380201.0,38020101.0,618 ,686.1357223188949
20170824,1788.21,704.0,1258740.0,5.0,310401.0,31040101.0,225 ,686.1357223188949
20170824,529.47,24816.0,13220216.55,10.0,110008.0,11000801.0,235 ,686.1357223188949
20170824,2077.92,472.0,982916.1,2.0,210001.0,21000101.0,906 ,686.1357223188949
20170824,509.49,9500.0,4802193.0,2.0,110001.0,11000105.0,232 ,686.1357223188949
20170824,690.69,1290.0,886312.8,6.0,330201.0,33020102.0,233 ,686.1357223188949
20170824,4275.72,160.0,684315.0,2.0,220001.0,22000104.0,910 ,686.1357223188949
20170824,549.45,2472.0,1366365.0,7.0,110001.0,11000103.0,225 ,686.1357223188949
20170824,520.52,1980.0,1038037.0,10.0,210009.0,21000902.0,232 ,686.1357223188949
20170824,600.6,500.0,300300.0,1.0,230001.0,23000104.0,225 ,686.1357223188949
20170824,410.41,19360.0,7860831.3,8.0,311201.0,31120103.0,471 ,686.1357223188949
20170824,4154.15,252.0,1044631.323,7.0,380303.0,38030302.0,901 ,686.1357223188949
20170824,839.16,1380.0,1153552.4,9.0,380101.0,38010102.0,232 ,686.1357223188949
20170824,359.64,14172.0,5154849.7,9.0,240004.0,24000401.0,950 ,686.1357223188949
20170824,3246.75,8.0,26026.0,2.0,310101.0,31010103.0,901 ,686.1357223188949
20170824,1751.75,228.0,399125.475,7.0,320201.0,32020102.0,138 ,686.1357223188949
20170824,719.28,4500.0,3242138.9,4.0,310101.0,31010103.0,235 ,686.1357223188949
20170824,3716.28,72.0,267482.25,3.0,330201.0,33020101.0,901 ,686.1357223188949
20170824,420.42,10000.0,4159155.0,10.0,310901.0,31090105.0,232 ,686.1357223188949
20170824,880.88,1016.0,889889.0,2.0,240004.0,24000402.0,200 ,686.1357223188949
20170824,1808.19,208.0,377377.0,1.0,250001.0,25000101.0,568 ,686.1357223188949
20170824,18731.25,8.0,150133.984,2.0,380101.0,38010102.0,138 ,686.1357223188949
20170824,620.62,650.0,404495.1,3.0,310101.0,31010101.0,363 ,686.1357223188949
20170824,1241.24,944.0,1165833.0,6.0,330201.0,33020101.0,901 ,686.1357223188949
20170824,1498.5,80.0,119880.0,1.0,210001.0,21000102.0,138 ,686.1357223188949
20170824,1931.93,14.0,26973.0,2.0,350101.0,35010101.0,800 ,686.1357223188949
20170824,4154.15,26.0,107892.0,3.0,380101.0,38010102.0,630 ,686.1357223188949
20170824,510.51,10450.0,5299415.28,24.0,230003.0,23000303.0,210 ,686.1357223188949
20170824,3333.33,80.0,266433.3,5.0,320201.0,32020102.0,138 ,686.1357223188949
20170824,11351.34,8.0,90637.272,3.0,330101.0,33010101.0,138 ,686.1357223188949
20170824,3123.12,40.0,124875.0,1.0,311201.0,31120101.0,548 ,686.1357223188949
20170824,1378.62,320.0,440440.0,3.0,230001.0,23000104.0,225 ,686.1357223188949
20170824,589.41,7936.0,4672668.0,6.0,330101.0,33010101.0,232 ,686.1357223188949
20170824,1031.03,376.0,387887.5,2.0,310401.0,31040105.0,232 ,686.1357223188949
20170824,1308.69,7236.0,9452937.6,14.0,240004.0,24000401.0,232 ,686.1357223188949
20170824,449.55,10000.0,4497098.4,12.0,230001.0,23000104.0,235 ,686.1357223188949
20170824,2677.32,318.0,853742.89,17.0,320101.0,32010102.0,138 ,686.1357223188949
20170824,580.58,10050.0,5869924.2,6.0,311201.0,31120106.0,235 ,686.1357223188949
20170824,2117.88,336.0,711911.2,3.0,380101.0,38010102.0,232 ,686.1357223188949
20170824,2157.84,1304.0,2817815.0,19.0,110001.0,11000102.0,469 ,686.1357223188949
20170824,1031.03,1450.0,1501500.0,6.0,220001.0,22000105.0,232 ,686.1357223188949
20170824,4374.37,780.0,3413410.0,8.0,110001.0,11000102.0,472 ,686.1357223188949
20170824,460.46,4800.0,2202200.0,3.0,210001.0,21000101.0,902 ,686.1357223188949
20170824,300.3,9411.0,2801799.0,15.0,380201.0,38020102.0,210 ,686.1357223188949
20170824,7677.67,82.0,629829.2,2.0,210009.0,21000902.0,627 ,686.1357223188949
20170824,649.35,9860.0,6379114.5,16.0,310101.0,31010102.0,232 ,686.1357223188949
20170824,650.65,1768.0,1152050.9,5.0,110001.0,11000103.0,235 ,686.1357223188949
20170824,1981.98,100.0,197802.0,1.0,210009.0,21000902.0,718 ,686.1357223188949
20170824,620.62,10500.0,6543450.0,2.0,220001.0,22000106.0,718 ,686.1357223188949
20170824,159.84,4600.0,745254.0,7.0,240001.0,24000102.0,210 ,686.1357223188949
20170824,630.63,9560.0,6016777.2,6.0,220001.0,22000104.0,200 ,686.1357223188949
20170824,880.88,120.0,105105.0,1.0,220001.0,22000104.0,232 ,686.1357223188949
20170824,2242.24,800.0,1791790.0,8.0,220001.0,22000104.0,903 ,686.1357223188949
20170824,579.42,1800.0,1048950.0,1.0,210001.0,21000101.0,617 ,686.1357223188949
20170824,3236.76,496.0,1609124.517,6.0,210001.0,21000101.0,138 ,686.1357223188949
20170824,190.19,9840.0,1841639.8,7.0,240001.0,24000102.0,791 ,686.1357223188949
20170824,329.67,23400.0,7617275.1,10.0,110008.0,11000803.0,024 ,686.1357223188949
20170824,9659.65,74.0,713385.9,2.0,210009.0,21000902.0,712 ,686.1357223188949
20170824,670.67,670.0,446553.0,8.0,110001.0,11000102.0,712 ,686.1357223188949
20170824,869.13,10400.0,9045245.7,7.0,240001.0,24000103.0,232 ,686.1357223188949
20170824,649.35,110.0,71571.5,1.0,110001.0,11000102.0,701 ,686.1357223188949
20170824,399.6,500.0,199800.0,1.0,230001.0,23000103.0,225 ,686.1357223188949
20170824,1101.1,1010.0,1105093.8,2.0,320201.0,32020101.0,367 ,686.1357223188949
20170824,690.69,4000.0,2747250.0,4.0,330101.0,33010102.0,232 ,686.1357223188949
20170824,620.62,176.0,109890.0,1.0,330101.0,33010102.0,367 ,686.1357223188949
20170824,700.7,940.0,653903.25,5.0,330201.0,33020102.0,390 ,686.1357223188949
20170824,380.38,240.0,89910.0,1.0,210001.0,21000101.0,619 ,686.1357223188949
20170824,3073.07,558.0,1715914.2,8.0,210001.0,21000103.0,678 ,686.1357223188949
20170824,1248.75,3200.0,4004000.0,4.0,210001.0,21000103.0,950 ,686.1357223188949
20170824,520.52,1872.0,978620.4,5.0,110001.0,11000104.0,233 ,686.1357223188949
20170824,420.42,3550.0,1496502.0,7.0,240001.0,24000103.0,232 ,686.1357223188949
20170824,1301.3,1680.0,2182180.0,5.0,230001.0,23000103.0,245 ,686.1357223188949
20170824,649.35,390.0,252946.8,2.0,330201.0,33020102.0,390 ,686.1357223188949
20170824,699.3,300.0,210210.0,1.0,330201.0,33020102.0,469 ,686.1357223188949
20170824,549.45,10000.0,5525520.0,2.0,110001.0,11000106.0,755 ,686.1357223188949
20170824,409.59,12000.0,4924439.52,6.0,110008.0,11000801.0,233 ,686.1357223188949
20170824,1021.02,8656.0,8780710.5,18.0,240001.0,24000103.0,232 ,686.1357223188949
20170824,1058.94,15310.0,16184499.3,23.0,250003.0,25000301.0,755 ,686.1357223188949
20170824,2057.94,3040.0,6283277.0,10.0,240001.0,24000102.0,232 ,686.1357223188949
20170824,700.7,4000.0,2802800.0,1.0,210001.0,21000103.0,621 ,686.1357223188949
20170824,629.37,77810.0,48696055.2,17.0,110001.0,11000106.0,233 ,686.1357223188949
20170824,319.68,6728.0,2130428.3,21.0,110001.0,11000104.0,232 ,686.1357223188949
20170824,11621.61,10.0,115953.93,3.0,250003.0,25000301.0,740 ,686.1357223188949
20170824,10549.44,95.0,1004503.5,3.0,110001.0,11000103.0,678 ,686.1357223188949
20170824,1131.13,1200.0,1361360.0,6.0,250003.0,25000301.0,232 ,686.1357223188949
20170824,409.59,2220.0,904894.2,4.0,380201.0,38020102.0,680 ,686.1357223188949
20170824,709.29,2792.0,1986711.3,8.0,380201.0,38020102.0,232 ,686.1357223188949
20170824,7042.95,56.0,394405.2,1.0,210009.0,21000903.0,612 ,686.1357223188949
20170824,3393.39,119.0,403496.1,20.0,210009.0,21000903.0,612 ,686.1357223188949
20170824,499.5,450.0,224775.0,1.0,380201.0,38020102.0,390 ,686.1357223188949
20170824,1248.75,620.0,774225.0,2.0,360301.0,36030102.0,225 ,686.1357223188949
20170824,689.31,2964.0,2052450.4,6.0,380401.0,38040101.0,902 ,686.1357223188949
20170824,740.74,10000.0,7352640.0,12.0,230003.0,23000303.0,235 ,686.1357223188949
20170824,590.59,1460.0,861637.5,2.0,350301.0,35030101.0,570 ,686.1357223188949
20170824,1781.78,480.0,851647.5,2.0,240001.0,24000101.0,500 ,686.1357223188949
20170824,5945.94,34.0,202327.125,6.0,310401.0,31040101.0,901 ,686.1357223188949
20170824,1901.9,25.0,47427.525,1.0,330101.0,33010101.0,138 ,686.1357223188949
20170824,550.55,9500.0,5249244.0,4.0,310901.0,31090101.0,901 ,686.1357223188949
20170824,719.28,2550.0,1850048.2,8.0,310401.0,31040101.0,232 ,686.1357223188949
20170824,899.1,40.0,36036.0,1.0,310401.0,31040101.0,800 ,686.1357223188949
20170824,749.25,4130.0,3083080.0,8.0,250003.0,25000302.0,210 ,686.1357223188949
20170824,859.14,3750.0,3208188.6,5.0,250001.0,25000101.0,755 ,686.1357223188949
20170824,2287.71,286.0,655655.0,5.0,340101.0,34010102.0,901 ,686.1357223188949
20170824,1188.81,2150.0,2566063.5,4.0,240001.0,24000101.0,200 ,686.1357223188949
20170824,279.72,9480.0,2681578.9,8.0,250003.0,25000302.0,232 ,686.1357223188949
20170824,759.24,4000.0,3032429.4,6.0,350301.0,35030101.0,570 ,686.1357223188949
20170824,1158.84,80.0,92732.64,2.0,350402.0,35040201.0,906 ,686.1357223188949
20170824,799.2,300.0,240240.0,4.0,350402.0,35040201.0,580 ,686.1357223188949
20170824,460.46,10000.0,4604600.0,10.0,310901.0,31090101.0,536 ,686.1357223188949
20170824,2032.03,9116.0,18480800.7,19.0,240001.0,24000101.0,232 ,686.1357223188949
20170824,509.49,390.0,198601.2,4.0,340101.0,34010102.0,225 ,686.1357223188949
20170824,6286.28,28.0,175783.041,4.0,380401.0,38040101.0,138 ,686.1357223188949
20170824,679.32,9240.0,6242736.5,11.0,360301.0,36030102.0,138 ,686.1357223188949
20170824,749.25,160.0,119880.0,1.0,250001.0,25000101.0,306 ,686.1357223188949
20170824,2877.12,32.0,91908.0,2.0,340101.0,34010102.0,901 ,686.1357223188949
20170824,3186.81,8.0,25506.468,1.0,350101.0,35010101.0,138 ,686.1357223188949
20170824,1441.44,8.0,11528.517,1.0,310901.0,31090101.0,901 ,686.1357223188949
20170824,2507.49,467.0,1172034.864,14.0,380201.0,38020101.0,138 ,686.1357223188949
20170824,549.45,4100.0,2258756.5,4.0,250001.0,25000101.0,210 ,686.1357223188949
20170824,3676.32,80.0,294294.0,1.0,310401.0,31040101.0,901 ,686.1357223188949
20170824,1148.85,1490.0,1705792.5,8.0,310401.0,31040101.0,232 ,686.1357223188949
20170824,999.0,260.0,261461.2,2.0,350101.0,35010101.0,565 ,686.1357223188949
20170824,1801.8,1200.0,2167965.8,12.0,310901.0,31090101.0,232 ,686.1357223188949
20170824,479.52,6256.0,3026170.8,11.0,330201.0,33020101.0,235 ,686.1357223188949
20170825,2262.26,13000.0,29350620.0,1.0,110001.0,11000104.0,233 ,908.1445099641984
20170825,2122.12,200.0,425425.0,1.0,250001.0,25000101.0,568 ,908.1445099641984
20170825,749.25,1800.0,1351350.0,1.0,210001.0,21000101.0,617 ,908.1445099641984
20170825,679.32,150.0,101898.0,1.0,210009.0,21000903.0,612 ,908.1445099641984
20170825,959.04,4440.0,4255740.0,2.0,310101.0,31010103.0,235 ,908.1445099641984
20170825,3736.26,96.0,359399.04,2.0,240004.0,24000401.0,138 ,908.1445099641984
20170825,4264.26,136.0,580571.992,3.0,210009.0,21000903.0,138 ,908.1445099641984
20170825,1581.58,225.0,355855.5,2.0,110001.0,11000102.0,250 ,908.1445099641984
20170825,1761.76,80.0,140859.0,1.0,110001.0,11000102.0,232 ,908.1445099641984
20170825,599.4,860.0,520079.4,2.0,350301.0,35030101.0,570 ,908.1445099641984
20170825,1411.41,80.0,113113.0,6.0,210009.0,21000903.0,645 ,908.1445099641984
20170825,510.51,328.0,166666.5,2.0,330101.0,33010101.0,225 ,908.1445099641984
20170825,1248.75,640.0,800800.0,1.0,230003.0,23000303.0,536 ,908.1445099641984
20170825,870.87,11400.0,9909980.1,4.0,110008.0,11000801.0,200 ,908.1445099641984
20170825,1838.16,1040.0,1914467.555,5.0,250001.0,25000101.0,138 ,908.1445099641984
20170825,6846.84,409.0,2792604.6,10.0,110001.0,11000104.0,678 ,908.1445099641984
20170825,1761.76,200.0,352647.0,3.0,310101.0,31010103.0,901 ,908.1445099641984
20170825,1808.19,1200.0,2172825.0,10.0,310901.0,31090101.0,232 ,908.1445099641984
20170825,4745.25,20.0,94905.0,1.0,310101.0,31010103.0,901 ,908.1445099641984
20170825,329.67,495.0,164835.0,3.0,380101.0,38010102.0,232 ,908.1445099641984
20170825,359.64,4320.0,1572426.0,3.0,340101.0,34010101.0,233 ,908.1445099641984
20170825,770.77,21230.0,16242241.5,6.0,311201.0,31120101.0,233 ,908.1445099641984
20170825,699.3,2180.0,1524474.0,6.0,380401.0,38040102.0,660 ,908.1445099641984
20170825,1098.9,39950.0,43867089.0,8.0,110001.0,11000106.0,235 ,908.1445099641984
20170825,789.21,77150.0,61132071.0,16.0,110001.0,11000106.0,210 ,908.1445099641984
20170825,49.95,1080.0,53946.0,1.0,240001.0,24000102.0,210 ,908.1445099641984
20170825,289.71,3480.0,1016482.5,10.0,380303.0,38030302.0,641 ,908.1445099641984
20170825,1111.11,1430.0,1583315.1,3.0,350301.0,35030101.0,232 ,908.1445099641984
20170825,1171.17,10000.0,11678667.0,3.0,110001.0,11000105.0,235 ,908.1445099641984
20170825,759.24,9600.0,7293686.4,24.0,230003.0,23000303.0,210 ,908.1445099641984
20170825,3293.29,203.0,667783.116,8.0,380201.0,38020101.0,138 ,908.1445099641984
20170825,1198.8,8640.0,10349939.6,14.0,250003.0,25000301.0,232 ,908.1445099641984
20170825,1968.03,232.0,457342.2,2.0,240001.0,24000102.0,232 ,908.1445099641984
20170825,1998.0,80.0,159840.0,1.0,310401.0,31040105.0,469 ,908.1445099641984
20170825,959.04,4960.0,4747248.0,8.0,310101.0,31010101.0,232 ,908.1445099641984
20170825,1261.26,216.0,273273.0,4.0,380303.0,38030302.0,232 ,908.1445099641984
20170825,620.62,700.0,433566.0,2.0,230001.0,23000101.0,363 ,908.1445099641984
20170825,2837.16,40.0,113286.6,2.0,320201.0,32020102.0,138 ,908.1445099641984
20170825,3203.2,216.0,689429.88,12.0,330101.0,33010102.0,138 ,908.1445099641984
20170825,7312.68,80.0,584914.5,3.0,380201.0,38020101.0,764 ,908.1445099641984
20170825,2137.86,286.0,609889.5,7.0,340101.0,34010102.0,901 ,908.1445099641984
20170825,2247.75,600.0,1348650.0,6.0,220001.0,22000104.0,903 ,908.1445099641984
20170825,800.8,600.0,479520.0,1.0,210001.0,21000103.0,232 ,908.1445099641984
20170825,1701.7,350.0,595595.0,2.0,210001.0,21000102.0,621 ,908.1445099641984
20170825,379.62,576.0,216216.0,1.0,210009.0,21000902.0,232 ,908.1445099641984
20170825,2242.24,1500.0,3355840.8,11.0,210009.0,21000902.0,700 ,908.1445099641984
20170825,1201.2,200.0,239760.0,1.0,210001.0,21000102.0,668 ,908.1445099641984
20170825,519.48,16930.0,8743647.6,15.0,311201.0,31120106.0,210 ,908.1445099641984
20170825,2387.61,700.0,1668330.0,7.0,220001.0,22000104.0,711 ,908.1445099641984
20170825,3746.25,80.0,299700.0,1.0,220001.0,22000104.0,910 ,908.1445099641984
20170825,9829.82,7.0,68692.239,2.0,210009.0,21000902.0,901 ,908.1445099641984
20170825,2267.73,300.0,680680.0,3.0,220001.0,22000104.0,718 ,908.1445099641984
20170825,1698.3,100.0,169830.0,1.0,210001.0,21000102.0,600 ,908.1445099641984
20170825,509.49,10000.0,5054940.0,2.0,110001.0,11000106.0,755 ,908.1445099641984
20170825,570.57,450.0,255255.0,1.0,220001.0,22000103.0,920 ,908.1445099641984
20170825,620.62,410.0,254745.0,3.0,370101.0,37010103.0,791 ,908.1445099641984
20170825,699.3,150.0,105105.0,1.0,330201.0,33020102.0,360 ,908.1445099641984
20170825,1461.46,180.0,263076.66,4.0,350402.0,35040201.0,906 ,908.1445099641984
20170825,900.9,1440.0,1297296.0,3.0,350101.0,35010101.0,232 ,908.1445099641984
20170825,7032.96,1086.0,7632260.1,18.0,110001.0,11000104.0,740 ,908.1445099641984
20170825,4394.39,287.0,1260259.0,5.0,220001.0,22000101.0,678 ,908.1445099641984
20170825,6206.2,16.0,99299.2,1.0,370101.0,37010103.0,764 ,908.1445099641984
20170825,499.5,1080.0,539460.0,2.0,350101.0,35010101.0,520 ,908.1445099641984
20170825,4395.6,6.0,26426.4,1.0,380201.0,38020101.0,680 ,908.1445099641984
20170825,11261.25,40.0,450450.0,1.0,220001.0,22000101.0,712 ,908.1445099641984
20170825,6006.0,56.0,335664.0,1.0,220001.0,22000101.0,717 ,908.1445099641984
20170825,3896.1,546.0,2129992.875,44.0,110001.0,11000102.0,476 ,908.1445099641984
20170825,4534.53,724.0,3285782.5,7.0,110001.0,11000102.0,472 ,908.1445099641984
20170825,659.34,1380.0,902396.7,6.0,350101.0,35010101.0,567 ,908.1445099641984
20170825,720.72,400.0,289710.0,1.0,110001.0,11000104.0,233 ,908.1445099641984
20170825,879.12,1220.0,1069129.8,5.0,380201.0,38020101.0,907 ,908.1445099641984
20170825,680.68,340.0,229770.0,4.0,110001.0,11000102.0,712 ,908.1445099641984
20170825,820.82,2624.0,2157140.7,7.0,380101.0,38010101.0,269 ,908.1445099641984
20170825,1498.5,3040.0,4555440.0,4.0,210001.0,21000103.0,950 ,908.1445099641984
20170825,430.43,9990.0,4343739.4,18.0,310901.0,31090105.0,233 ,908.1445099641984
20170825,1151.15,40.0,46046.0,1.0,310101.0,31010102.0,441 ,908.1445099641984
20170825,599.4,5000.0,3003000.0,1.0,210001.0,21000103.0,621 ,908.1445099641984
20170825,2287.71,570.0,1302855.84,7.0,380201.0,38020102.0,100 ,908.1445099641984
20170825,540.54,6960.0,3773822.4,13.0,310101.0,31010102.0,560 ,908.1445099641984
20170825,940.94,160.0,150150.0,1.0,220001.0,22000104.0,232 ,908.1445099641984
20170825,8008.0,18.0,144144.0,1.0,210009.0,21000902.0,627 ,908.1445099641984
20170825,6586.58,151.0,992406.6,5.0,110001.0,11000103.0,740 ,908.1445099641984
20170825,1001.0,18700.0,18674007.3,6.0,311201.0,31120101.0,920 ,908.1445099641984
20170825,4395.6,136.0,597801.6,7.0,210009.0,21000901.0,910 ,908.1445099641984
20170825,15205.19,6.0,91042.866,2.0,380101.0,38010102.0,138 ,908.1445099641984
20170825,1288.71,770.0,989609.4,3.0,320201.0,32020101.0,233 ,908.1445099641984
20170825,649.35,1816.0,1188587.4,5.0,110001.0,11000103.0,225 ,908.1445099641984
20170825,4855.14,732.0,3557053.5,13.0,110001.0,11000102.0,469 ,908.1445099641984
20170825,1601.6,500.0,803302.5,4.0,330201.0,33020102.0,390 ,908.1445099641984
20170825,9009.0,7.0,63063.0,1.0,320301.0,32030101.0,487 ,908.1445099641984
20170825,2677.32,1200.0,3216780.0,6.0,110001.0,11000106.0,232 ,908.1445099641984
20170825,2907.09,165.0,481230.75,9.0,110001.0,11000102.0,343 ,908.1445099641984
20170825,2822.82,72.0,203082.88,4.0,380303.0,38030302.0,901 ,908.1445099641984
20170825,2757.24,56.0,154554.4,3.0,330201.0,33020101.0,901 ,908.1445099641984
20170825,620.62,1900.0,1188187.0,6.0,310401.0,31040101.0,232 ,908.1445099641984
20170825,7942.05,35.0,277827.894,4.0,380401.0,38040101.0,138 ,908.1445099641984
20170825,1501.5,76.0,114114.0,1.0,220001.0,22000101.0,940 ,908.1445099641984
20170825,2997.0,20.0,60060.0,1.0,210009.0,21000903.0,619 ,908.1445099641984
20170825,829.17,10000.0,8271720.0,2.0,110001.0,11000101.0,233 ,908.1445099641984
20170825,5084.91,30.0,152479.368,1.0,350301.0,35030102.0,570 ,908.1445099641984
20170825,500.5,350.0,175175.0,2.0,311201.0,31120101.0,225 ,908.1445099641984
20170825,800.8,600.0,480480.0,1.0,220001.0,22000103.0,716 ,908.1445099641984
20170825,1258.74,30.0,37882.08,1.0,350402.0,35040201.0,906 ,908.1445099641984
20170825,1201.2,20.0,23976.0,1.0,230001.0,23000103.0,350 ,908.1445099641984
20170825,1121.12,150.0,168968.8,2.0,310401.0,31040105.0,138 ,908.1445099641984
20170825,420.42,3192.0,1348046.7,8.0,380201.0,38020102.0,232 ,908.1445099641984
20170825,1051.05,662.0,694593.9,7.0,380201.0,38020102.0,680 ,908.1445099641984
20170825,719.28,568.0,411188.4,3.0,310101.0,31010102.0,641 ,908.1445099641984
20170825,700.7,5280.0,3705401.7,11.0,240001.0,24000103.0,232 ,908.1445099641984
20170825,749.25,4000.0,3003000.0,2.0,210001.0,21000102.0,635 ,908.1445099641984
20170825,989.01,1190.0,1174673.5,5.0,210001.0,21000102.0,232 ,908.1445099641984
20170825,1808.19,320.0,580580.0,3.0,380101.0,38010102.0,232 ,908.1445099641984
20170825,440.44,10465.0,4570624.8,5.0,220001.0,22000103.0,232 ,908.1445099641984
20170825,1921.92,1.0,1915.083,1.0,330201.0,33020101.0,138 ,908.1445099641984
20170825,660.66,170.0,112287.6,1.0,210009.0,21000901.0,970 ,908.1445099641984
20170825,380.38,160.0,59940.0,1.0,210001.0,21000101.0,619 ,908.1445099641984
20170825,4164.16,64.0,266567.301,2.0,210001.0,21000101.0,138 ,908.1445099641984
20170825,7317.31,140.0,1022476.5,7.0,220001.0,22000101.0,716 ,908.1445099641984
20170825,1001.0,8.0,7992.0,1.0,210001.0,21000101.0,225 ,908.1445099641984
20170825,720.72,9940.0,7101691.2,24.0,230001.0,23000103.0,210 ,908.1445099641984
20170825,1861.86,240.0,445054.5,2.0,210001.0,21000101.0,906 ,908.1445099641984
20170825,480.48,5540.0,2656840.5,10.0,311201.0,31120103.0,471 ,908.1445099641984
20170825,1411.41,9200.0,12966553.6,2.0,110001.0,11000106.0,232 ,908.1445099641984
20170825,700.7,11610.0,8118873.0,10.0,360301.0,36030102.0,138 ,908.1445099641984
20170825,4235.76,80.0,339829.49,1.0,350101.0,35010101.0,138 ,908.1445099641984
20170825,1451.45,6802.0,9851938.2,16.0,240001.0,24000101.0,232 ,908.1445099641984
20170825,1441.44,80.0,115115.0,2.0,330201.0,33020101.0,901 ,908.1445099641984
20170825,600.6,1180.0,708708.0,6.0,350301.0,35030102.0,570 ,908.1445099641984
20170825,8291.7,128.0,1060938.0,8.0,240004.0,24000401.0,597 ,908.1445099641984
20170825,1398.6,882.0,1238237.0,10.0,110001.0,11000102.0,356 ,908.1445099641984
20170825,1338.66,258.0,345395.05,2.0,320201.0,32020101.0,220 ,908.1445099641984
20170825,4375.62,24.0,105105.0,2.0,380303.0,38030301.0,100 ,908.1445099641984
20170825,1311.31,160.0,209790.0,1.0,310401.0,31040101.0,901 ,908.1445099641984
20170825,470.47,4584.0,2155941.9,16.0,210009.0,21000903.0,612 ,908.1445099641984
20170825,1461.46,3300.0,4824619.8,4.0,310401.0,31040101.0,230 ,908.1445099641984
20170825,1171.17,457.0,533166.3,3.0,210009.0,21000901.0,232 ,908.1445099641984
20170825,4785.21,400.0,1914583.5,5.0,250003.0,25000302.0,901 ,908.1445099641984
20170825,750.75,456.0,339660.0,2.0,230001.0,23000103.0,235 ,908.1445099641984
20170825,479.52,11976.0,5718112.4,8.0,110008.0,11000803.0,024 ,908.1445099641984
20170825,1441.44,600.0,863362.5,4.0,310401.0,31040105.0,232 ,908.1445099641984
20170825,640.64,1995.0,1281217.5,8.0,380201.0,38020101.0,618 ,908.1445099641984
20170825,8508.5,15.0,127627.5,1.0,320301.0,32030101.0,467 ,908.1445099641984
20170825,2142.14,3200.0,6866860.0,11.0,110001.0,11000106.0,235 ,908.1445099641984
20170825,4754.75,20.0,94905.0,1.0,110001.0,11000102.0,132 ,908.1445099641984
20170825,1528.47,21.0,32232.2,2.0,320201.0,32020101.0,220 ,908.1445099641984
