datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170819,720.72,6328.0,4563831.6,17.0,220001.0,22000104.0,369 ,1067.1388335455863
20170819,1418.58,1183.0,1682316.0,7.0,110001.0,11000101.0,585 ,1067.1388335455863
20170819,1311.31,3961.0,5172822.0,6.0,350101.0,35010101.0,579 ,1067.1388335455863
20170819,709.29,10654.0,7562529.9,41.0,240001.0,24000103.0,506 ,1067.1388335455863
20170819,1361.36,2730.0,3714010.3,11.0,330101.0,33010102.0,585 ,1067.1388335455863
20170819,280.28,1609.0,449949.5,10.0,240001.0,24000101.0,500 ,1067.1388335455863
20170819,759.24,5966.0,4546249.2,18.0,311201.0,31120101.0,660 ,1067.1388335455863
20170819,1328.67,4048.0,5367227.4,17.0,240004.0,24000402.0,534 ,1067.1388335455863
20170819,1348.65,3491.0,4711184.1,12.0,320201.0,32020101.0,320 ,1067.1388335455863
20170819,2297.7,840.0,1933564.5,7.0,310401.0,31040101.0,314 ,1067.1388335455863
20170819,919.08,3898.0,3601698.1,14.0,380101.0,38010102.0,621 ,1067.1388335455863
20170819,1148.85,3986.0,4561633.8,15.0,210009.0,21000903.0,660 ,1067.1388335455863
20170819,610.61,784.0,477276.8,4.0,210009.0,21000903.0,590 ,1067.1388335455863
20170819,599.4,320.0,191808.0,4.0,380101.0,38010102.0,636 ,1067.1388335455863
20170819,1001.0,27.0,27027.0,1.0,110008.0,11000801.0,340 ,1067.1388335455863
20170819,840.84,5149.0,4326822.5,16.0,230001.0,23000104.0,345 ,1067.1388335455863
20170819,1021.02,7144.0,7253439.3,23.0,240004.0,24000402.0,516 ,1067.1388335455863
20170819,1498.5,560.0,840840.0,3.0,110001.0,11000103.0,314 ,1067.1388335455863
20170819,1361.36,6695.0,9109400.3,22.0,210001.0,21000103.0,520 ,1067.1388335455863
20170819,1161.16,3722.0,4339335.0,14.0,310401.0,31040105.0,755 ,1067.1388335455863
20170819,859.14,4021.0,3451347.9,14.0,250001.0,25000102.0,323 ,1067.1388335455863
20170819,1858.14,5805.0,10805683.5,14.0,110001.0,11000105.0,255 ,1067.1388335455863
20170819,1171.17,55.0,64464.4,2.0,350301.0,35030101.0,570 ,1067.1388335455863
20170819,1001.0,1600.0,1601600.0,1.0,320101.0,32010102.0,323 ,1067.1388335455863
20170819,1841.84,6693.0,12297690.0,19.0,230001.0,23000104.0,755 ,1067.1388335455863
20170819,1091.09,3376.0,3675221.1,12.0,250001.0,25000101.0,637 ,1067.1388335455863
20170819,1188.81,900.0,1067631.3,9.0,350402.0,35040201.0,564 ,1067.1388335455863
20170819,1188.81,3180.0,3785982.2,12.0,350101.0,35010101.0,576 ,1067.1388335455863
20170819,1331.33,6596.0,8802293.5,19.0,310101.0,31010102.0,641 ,1067.1388335455863
20170819,1461.46,110.0,160839.0,2.0,210009.0,21000903.0,755 ,1067.1388335455863
20170819,940.94,10396.0,9773017.2,24.0,250001.0,25000101.0,567 ,1067.1388335455863
20170819,1398.6,500.0,699300.0,2.0,110001.0,11000103.0,323 ,1067.1388335455863
20170819,1161.16,2792.0,3232264.5,7.0,110001.0,11000103.0,755 ,1067.1388335455863
20170819,400.4,205.0,82082.0,2.0,210001.0,21000103.0,636 ,1067.1388335455863
20170819,1771.77,940.0,1661559.9,5.0,371501.0,37150102.0,704 ,1067.1388335455863
20170819,1398.6,6197.0,8691899.4,21.0,240004.0,24000401.0,506 ,1067.1388335455863
20170819,1148.85,5990.0,6896097.0,20.0,330201.0,33020102.0,323 ,1067.1388335455863
20170819,1261.26,7375.0,9316174.5,11.0,110001.0,11000101.0,764 ,1067.1388335455863
20170819,1228.77,4055.0,5000095.1,14.0,380101.0,38010102.0,635 ,1067.1388335455863
20170819,859.14,6820.0,5880213.9,14.0,210001.0,21000101.0,369 ,1067.1388335455863
20170819,1448.55,240.0,347252.4,5.0,380303.0,38030302.0,636 ,1067.1388335455863
20170819,900.9,1903.0,1709289.0,11.0,110008.0,11000803.0,050 ,1067.1388335455863
20170819,720.72,4925.0,3523572.9,15.0,210001.0,21000101.0,621 ,1067.1388335455863
20170819,999.0,8867.0,8820270.9,28.0,311201.0,31120101.0,369 ,1067.1388335455863
20170819,1371.37,695.0,951951.0,5.0,110001.0,11000102.0,314 ,1067.1388335455863
20170819,760.76,83074.0,62827264.5,287.0,110001.0,11000102.0,369 ,1067.1388335455863
20170819,699.3,3702.0,2576121.3,12.0,240004.0,24000402.0,585 ,1067.1388335455863
20170819,1971.97,933.0,1841940.1,6.0,370401.0,37040102.0,711 ,1067.1388335455863
20170819,800.8,12776.0,10211278.5,22.0,110001.0,11000103.0,764 ,1067.1388335455863
20170819,1361.36,1008.0,1375974.6,8.0,380201.0,38020101.0,764 ,1067.1388335455863
20170819,860.86,2754.0,2371126.5,6.0,311201.0,31120101.0,365 ,1067.1388335455863
20170819,940.94,4875.0,4579416.0,8.0,310901.0,31090101.0,637 ,1067.1388335455863
20170819,1258.74,7101.0,8937128.2,25.0,310901.0,31090101.0,637 ,1067.1388335455863
20170819,489.51,3537.0,1725372.9,9.0,380401.0,38040101.0,380 ,1067.1388335455863
20170819,1018.98,3259.0,3335760.9,15.0,370101.0,37010102.0,381 ,1067.1388335455863
20170819,1731.73,600.0,1038960.0,1.0,320201.0,32020102.0,138 ,1067.1388335455863
20170819,1218.78,784.0,959040.0,2.0,210009.0,21000901.0,590 ,1067.1388335455863
20170819,1381.38,4169.0,5755638.6,12.0,250001.0,25000102.0,320 ,1067.1388335455863
20170819,2332.33,180.0,420420.0,1.0,320301.0,32030101.0,369 ,1067.1388335455863
20170819,960.96,700.0,671328.0,4.0,110001.0,11000104.0,314 ,1067.1388335455863
20170819,939.06,7607.0,7191384.2,20.0,220001.0,22000104.0,755 ,1067.1388335455863
20170819,2997.0,80.0,240240.0,2.0,110001.0,11000101.0,200 ,1067.1388335455863
20170819,1678.32,955.0,1610809.2,10.0,210009.0,21000903.0,760 ,1067.1388335455863
20170819,1438.56,4317.0,6240234.0,20.0,210009.0,21000903.0,637 ,1067.1388335455863
20170819,389.61,8574.0,3338835.5,20.0,330101.0,33010101.0,990 ,1067.1388335455863
20170819,1691.69,1568.0,2651745.6,3.0,380201.0,38020101.0,907 ,1067.1388335455863
20170819,1138.86,7920.0,9026217.2,27.0,240001.0,24000101.0,502 ,1067.1388335455863
20170819,350.35,8994.0,3115081.8,28.0,110008.0,11000801.0,695 ,1067.1388335455863
20170819,1111.11,3691.0,4098697.2,15.0,240001.0,24000101.0,323 ,1067.1388335455863
20170819,1138.86,13039.0,14871014.1,36.0,220001.0,22000101.0,903 ,1067.1388335455863
20170819,1318.68,3442.0,4530225.7,15.0,240001.0,24000101.0,520 ,1067.1388335455863
20170819,1348.65,3768.0,5079415.5,10.0,230003.0,23000303.0,637 ,1067.1388335455863
20170819,879.12,3338.0,2929927.0,16.0,311201.0,31120106.0,255 ,1067.1388335455863
20170819,1291.29,62761.0,80855074.3,156.0,110001.0,11000101.0,255 ,1067.1388335455863
20170819,379.62,2149.0,821178.0,9.0,110001.0,11000104.0,637 ,1067.1388335455863
20170819,750.75,3790.0,2853044.1,12.0,210001.0,21000101.0,618 ,1067.1388335455863
20170819,810.81,4131.0,3332228.9,13.0,370101.0,37010101.0,790 ,1067.1388335455863
20170819,780.78,7600.0,5975569.6,38.0,240001.0,24000101.0,585 ,1067.1388335455863
20170819,869.13,7320.0,6383709.9,17.0,220001.0,22000103.0,369 ,1067.1388335455863
20170819,1368.63,670.0,917681.4,6.0,210001.0,21000101.0,760 ,1067.1388335455863
20170819,1468.53,7068.0,10366523.1,21.0,210009.0,21000902.0,750 ,1067.1388335455863
20170819,1668.33,33.0,55055.0,1.0,230003.0,23000303.0,340 ,1067.1388335455863
20170819,780.78,5942.0,4613709.1,13.0,380401.0,38040102.0,621 ,1067.1388335455863
20170819,969.03,7654.0,7415508.1,21.0,110008.0,11000801.0,980 ,1067.1388335455863
20170819,1768.23,2384.0,4221217.0,10.0,230001.0,23000104.0,370 ,1067.1388335455863
20170819,2702.7,60.0,162402.24,1.0,320201.0,32020102.0,138 ,1067.1388335455863
20170819,510.51,650.0,330330.0,3.0,110001.0,11000104.0,667 ,1067.1388335455863
20170819,729.27,9923.0,7257235.5,29.0,110001.0,11000104.0,585 ,1067.1388335455863
20170819,969.03,6715.0,6526766.7,31.0,240001.0,24000102.0,502 ,1067.1388335455863
20170819,2727.27,762.0,2080917.0,7.0,240004.0,24000402.0,320 ,1067.1388335455863
20170819,2002.0,820.0,1644142.5,6.0,220001.0,22000101.0,670 ,1067.1388335455863
20170819,1201.2,7092.0,8508183.3,18.0,240004.0,24000402.0,579 ,1067.1388335455863
20170819,860.86,7664.0,6553939.5,16.0,380201.0,38020102.0,585 ,1067.1388335455863
20170819,690.69,6604.0,4536658.8,19.0,210001.0,21000103.0,902 ,1067.1388335455863
20170819,500.5,176.0,87912.0,1.0,110001.0,11000101.0,255 ,1067.1388335455863
20170819,969.03,7284.0,7046746.2,21.0,110008.0,11000801.0,960 ,1067.1388335455863
20170819,1931.93,975.0,1884382.5,9.0,110001.0,11000102.0,323 ,1067.1388335455863
20170819,569.43,2734.0,1570769.2,6.0,110001.0,11000102.0,365 ,1067.1388335455863
20170819,1071.07,4078.0,4364431.2,14.0,250001.0,25000102.0,637 ,1067.1388335455863
20170819,2662.66,645.0,1716282.0,3.0,110001.0,11000103.0,323 ,1067.1388335455863
20170819,779.22,3838.0,2972924.1,11.0,330201.0,33020101.0,323 ,1067.1388335455863
20170819,960.96,1959.0,1873125.0,8.0,340101.0,34010102.0,330 ,1067.1388335455863
20170819,1238.76,751.0,927271.8,5.0,380101.0,38010101.0,660 ,1067.1388335455863
20170819,3253.25,142.0,461461.0,7.0,110001.0,11000101.0,323 ,1067.1388335455863
20170819,1271.27,1065.0,1350949.6,7.0,371501.0,37150101.0,730 ,1067.1388335455863
20170819,910.91,3343.0,3035032.0,11.0,330101.0,33010101.0,585 ,1067.1388335455863
20170819,1368.63,2174.0,2974471.5,10.0,230001.0,23000103.0,637 ,1067.1388335455863
20170819,1681.68,915.0,1535463.0,4.0,220001.0,22000103.0,769 ,1067.1388335455863
20170819,799.2,300.0,240240.0,1.0,210009.0,21000901.0,680 ,1067.1388335455863
20170819,800.8,210.0,168831.0,3.0,380303.0,38030301.0,636 ,1067.1388335455863
20170819,1581.58,4257.0,6748241.5,11.0,340101.0,34010102.0,570 ,1067.1388335455863
20170819,680.68,5095.0,3460457.0,19.0,311201.0,31120101.0,471 ,1067.1388335455863
20170819,1251.25,3794.0,4742752.5,18.0,360301.0,36030102.0,660 ,1067.1388335455863
20170819,3246.75,240.0,780780.0,1.0,110001.0,11000101.0,697 ,1067.1388335455863
20170819,1118.88,6242.0,7003589.4,16.0,220001.0,22000105.0,711 ,1067.1388335455863
20170819,1811.81,2298.0,4152843.0,11.0,360301.0,36030103.0,660 ,1067.1388335455863
20170819,1161.16,3345.0,3878517.6,11.0,230001.0,23000103.0,340 ,1067.1388335455863
20170819,2287.71,385.0,880880.0,1.0,320301.0,32030101.0,255 ,1067.1388335455863
20170819,1121.12,3419.0,3816879.3,15.0,240001.0,24000102.0,520 ,1067.1388335455863
20170819,1181.18,5880.0,6927220.3,19.0,340101.0,34010102.0,345 ,1067.1388335455863
20170819,820.82,6322.0,5170965.8,29.0,240001.0,24000102.0,506 ,1067.1388335455863
20170819,1161.16,18646.0,21611367.0,81.0,110001.0,11000104.0,255 ,1067.1388335455863
20170819,1591.59,836.0,1326825.5,6.0,210009.0,21000901.0,764 ,1067.1388335455863
20170819,1058.94,4141.0,4371667.3,14.0,220001.0,22000106.0,730 ,1067.1388335455863
20170819,1118.88,560.0,627871.5,4.0,110001.0,11000101.0,314 ,1067.1388335455863
20170819,859.14,3313.0,2868966.1,13.0,380303.0,38030301.0,506 ,1067.1388335455863
20170819,900.9,2274.0,2043141.1,10.0,310101.0,31010103.0,340 ,1067.1388335455863
20170819,1071.07,1231.0,1315583.1,7.0,250003.0,25000302.0,314 ,1067.1388335455863
20170819,760.76,12982.0,9865355.5,34.0,110001.0,11000104.0,369 ,1067.1388335455863
20170819,1281.28,6211.0,7926118.2,16.0,250001.0,25000101.0,755 ,1067.1388335455863
20170819,2142.14,1344.0,2882880.0,6.0,110001.0,11000102.0,585 ,1067.1388335455863
20170819,1211.21,4039.0,4876918.2,13.0,250001.0,25000101.0,306 ,1067.1388335455863
20170819,780.78,6673.0,5178072.9,23.0,310101.0,31010101.0,340 ,1067.1388335455863
20170819,970.97,4510.0,4361357.0,9.0,110001.0,11000105.0,369 ,1067.1388335455863
20170819,920.92,8160.0,7503496.0,23.0,110008.0,11000801.0,940 ,1067.1388335455863
20170819,1911.91,1789.0,3412084.5,8.0,240004.0,24000402.0,506 ,1067.1388335455863
20170819,1258.74,6028.0,7605387.0,10.0,110001.0,11000105.0,637 ,1067.1388335455863
20170819,1158.84,7685.0,8934225.3,22.0,210009.0,21000903.0,621 ,1067.1388335455863
20170819,959.04,1651.0,1589409.0,7.0,230003.0,23000302.0,930 ,1067.1388335455863
20170819,1638.36,21606.0,35336128.5,52.0,110001.0,11000103.0,255 ,1067.1388335455863
20170819,1458.54,32565.0,47438290.9,9.0,210009.0,21000901.0,902 ,1067.1388335455863
20170819,1438.56,3113.0,4472622.9,12.0,110008.0,11000803.0,061 ,1067.1388335455863
20170820,680.68,1296.0,877276.4,5.0,220001.0,22000101.0,764 ,1024.3809115593158
20170820,1318.68,240.0,317116.8,1.0,210009.0,21000903.0,760 ,1024.3809115593158
20170820,1141.14,5680.0,6495489.0,10.0,230003.0,23000303.0,336 ,1024.3809115593158
20170820,2002.0,336.0,671328.0,15.0,110001.0,11000105.0,255 ,1024.3809115593158
20170820,1691.69,174.0,293693.4,4.0,380303.0,38030302.0,638 ,1024.3809115593158
20170820,1538.46,8389.0,12921508.6,11.0,210009.0,21000901.0,902 ,1024.3809115593158
20170820,1201.2,3999.0,4777917.3,20.0,380303.0,38030301.0,645 ,1024.3809115593158
20170820,1348.65,3761.0,5084910.0,15.0,250003.0,25000302.0,637 ,1024.3809115593158
20170820,1341.34,545.0,728627.9,4.0,380401.0,38040101.0,667 ,1024.3809115593158
20170820,1098.9,9624.0,10589999.4,27.0,210009.0,21000903.0,637 ,1024.3809115593158
20170820,770.77,2258.0,1743554.7,18.0,350402.0,35040201.0,585 ,1024.3809115593158
20170820,1138.86,3413.0,3892104.0,11.0,350101.0,35010101.0,576 ,1024.3809115593158
20170820,1798.2,1500.0,2697300.0,5.0,360301.0,36030103.0,660 ,1024.3809115593158
20170820,940.94,3872.0,3647349.0,16.0,110001.0,11000103.0,314 ,1024.3809115593158
20170820,720.72,3258.0,2340237.9,15.0,240001.0,24000101.0,585 ,1024.3809115593158
20170820,880.88,4999.0,4392203.4,13.0,210009.0,21000901.0,637 ,1024.3809115593158
20170820,599.4,900.0,539460.0,2.0,210001.0,21000102.0,100 ,1024.3809115593158
20170820,549.45,9383.0,5168726.1,21.0,330101.0,33010101.0,990 ,1024.3809115593158
20170820,190.19,4072.0,762736.5,9.0,240004.0,24000402.0,585 ,1024.3809115593158
20170820,800.8,3978.0,3170767.6,18.0,240001.0,24000101.0,516 ,1024.3809115593158
20170820,800.8,13544.0,10758730.5,30.0,311201.0,31120101.0,369 ,1024.3809115593158
20170820,1058.94,7927.0,8417809.4,30.0,310901.0,31090101.0,637 ,1024.3809115593158
20170820,569.43,12537.0,7094598.3,30.0,311201.0,31120101.0,365 ,1024.3809115593158
20170820,949.05,1859.0,1774973.2,10.0,380201.0,38020101.0,680 ,1024.3809115593158
20170820,800.8,1330.0,1056142.8,10.0,371501.0,37150102.0,717 ,1024.3809115593158
20170820,1021.02,5748.0,5867361.5,13.0,210001.0,21000102.0,764 ,1024.3809115593158
20170820,620.62,2576.0,1608390.0,12.0,210009.0,21000901.0,764 ,1024.3809115593158
20170820,1558.44,6372.0,9920969.1,23.0,240004.0,24000402.0,506 ,1024.3809115593158
20170820,900.9,958.0,865865.0,10.0,210009.0,21000901.0,755 ,1024.3809115593158
20170820,750.75,3421.0,2552245.2,14.0,240004.0,24000402.0,516 ,1024.3809115593158
20170820,1298.7,4159.0,5409804.4,20.0,380401.0,38040101.0,660 ,1024.3809115593158
20170820,940.94,2462.0,2305592.1,16.0,330101.0,33010101.0,369 ,1024.3809115593158
20170820,949.05,5963.0,5665828.5,24.0,320201.0,32020102.0,323 ,1024.3809115593158
20170820,1158.84,4557.0,5282577.3,19.0,210001.0,21000102.0,369 ,1024.3809115593158
20170820,1298.7,3282.0,4265861.6,12.0,330101.0,33010101.0,360 ,1024.3809115593158
20170820,989.01,3751.0,3717778.5,15.0,380101.0,38010102.0,621 ,1024.3809115593158
20170820,1561.56,7120.0,11148637.5,19.0,110001.0,11000104.0,255 ,1024.3809115593158
20170820,760.76,5956.0,4526522.0,17.0,340101.0,34010102.0,345 ,1024.3809115593158
20170820,889.11,3380.0,3020176.8,12.0,220001.0,22000104.0,369 ,1024.3809115593158
20170820,1191.19,539.0,640758.6,5.0,371501.0,37150102.0,704 ,1024.3809115593158
20170820,1141.14,3189.0,3643439.8,11.0,380401.0,38040101.0,906 ,1024.3809115593158
20170820,1121.12,6013.0,6697595.7,20.0,250003.0,25000302.0,323 ,1024.3809115593158
20170820,1161.16,7216.0,8373817.8,20.0,110008.0,11000801.0,980 ,1024.3809115593158
20170820,810.81,3721.0,3016713.7,8.0,380201.0,38020102.0,369 ,1024.3809115593158
20170820,819.18,12648.0,10347837.5,22.0,110001.0,11000103.0,637 ,1024.3809115593158
20170820,889.11,7271.0,6478472.0,12.0,110001.0,11000103.0,579 ,1024.3809115593158
20170820,1011.01,11539.0,11665654.0,27.0,311201.0,31120106.0,255 ,1024.3809115593158
20170820,809.19,2577.0,2082780.7,10.0,310101.0,31010103.0,306 ,1024.3809115593158
20170820,830.83,3107.0,2594291.7,11.0,380401.0,38040102.0,621 ,1024.3809115593158
20170820,610.61,5476.0,3327069.6,25.0,330201.0,33020101.0,369 ,1024.3809115593158
20170820,780.78,7503.0,5852841.3,19.0,220001.0,22000101.0,730 ,1024.3809115593158
20170820,860.86,54331.0,46627080.5,185.0,110001.0,11000102.0,369 ,1024.3809115593158
20170820,560.56,100.0,56556.5,3.0,250001.0,25000102.0,740 ,1024.3809115593158
20170820,1191.19,3595.0,4287383.1,12.0,340101.0,34010102.0,637 ,1024.3809115593158
20170820,1338.66,685.0,914584.5,6.0,371501.0,37150101.0,730 ,1024.3809115593158
20170820,1778.22,1211.0,2154843.0,11.0,110001.0,11000102.0,585 ,1024.3809115593158
20170820,1098.9,870.0,956455.5,4.0,210009.0,21000902.0,660 ,1024.3809115593158
20170820,1448.55,3630.0,5258935.8,13.0,210009.0,21000902.0,750 ,1024.3809115593158
20170820,1378.62,700.0,966465.5,6.0,371501.0,37150102.0,369 ,1024.3809115593158
20170820,1208.79,7352.0,8912003.1,22.0,250003.0,25000301.0,755 ,1024.3809115593158
20170820,1408.59,696.0,977521.5,3.0,110001.0,11000104.0,667 ,1024.3809115593158
20170820,259.74,4910.0,1280218.5,9.0,250001.0,25000101.0,637 ,1024.3809115593158
20170820,1261.26,1306.0,1653752.1,10.0,380303.0,38030302.0,637 ,1024.3809115593158
20170820,489.51,1563.0,760239.0,8.0,380401.0,38040102.0,369 ,1024.3809115593158
20170820,1181.18,25163.0,29542428.0,55.0,220001.0,22000101.0,903 ,1024.3809115593158
20170820,779.22,3224.0,2505302.8,16.0,240001.0,24000102.0,579 ,1024.3809115593158
20170820,1491.49,13858.0,20666213.1,30.0,110001.0,11000103.0,255 ,1024.3809115593158
20170820,760.76,9399.0,7176369.2,18.0,210009.0,21000903.0,621 ,1024.3809115593158
20170820,1871.87,945.0,1764763.0,9.0,110001.0,11000103.0,323 ,1024.3809115593158
20170820,1378.62,3840.0,5313808.5,15.0,380303.0,38030302.0,636 ,1024.3809115593158
20170820,1688.31,640.0,1082081.0,5.0,220001.0,22000101.0,670 ,1024.3809115593158
20170820,1288.71,3173.0,4105101.0,12.0,110008.0,11000803.0,061 ,1024.3809115593158
20170820,1341.34,4411.0,5896297.8,20.0,240001.0,24000101.0,502 ,1024.3809115593158
20170820,1048.95,3366.0,3525922.4,11.0,210009.0,21000901.0,635 ,1024.3809115593158
20170820,1978.02,450.0,893893.0,5.0,110001.0,11000102.0,323 ,1024.3809115593158
20170820,1231.23,3102.0,3827323.5,12.0,320201.0,32020101.0,320 ,1024.3809115593158
20170820,679.32,655.0,444954.6,9.0,350402.0,35040201.0,564 ,1024.3809115593158
20170820,790.79,2148.0,1692691.0,4.0,311201.0,31120106.0,711 ,1024.3809115593158
20170820,1131.13,3988.0,4494490.0,8.0,210009.0,21000903.0,612 ,1024.3809115593158
20170820,1238.76,2919.0,3622473.9,12.0,330201.0,33020101.0,380 ,1024.3809115593158
20170820,1148.85,515.0,592592.0,8.0,380303.0,38030302.0,636 ,1024.3809115593158
20170820,509.49,2897.0,1469367.9,9.0,220001.0,22000104.0,755 ,1024.3809115593158
20170820,190.19,650.0,123623.5,6.0,380401.0,38040102.0,668 ,1024.3809115593158
20170820,739.26,11159.0,8210781.0,28.0,110001.0,11000105.0,369 ,1024.3809115593158
20170820,1181.18,13799.0,16205478.3,30.0,220001.0,22000101.0,641 ,1024.3809115593158
20170820,980.98,7444.0,7307800.5,29.0,310101.0,31010102.0,641 ,1024.3809115593158
20170820,1061.06,8029.0,8460231.3,18.0,250001.0,25000102.0,369 ,1024.3809115593158
20170820,889.11,12433.0,11110599.5,47.0,110001.0,11000104.0,369 ,1024.3809115593158
20170820,1698.3,775.0,1317681.0,6.0,380101.0,38010101.0,660 ,1024.3809115593158
20170820,1091.09,8107.0,8871262.4,24.0,340101.0,34010101.0,561 ,1024.3809115593158
20170820,910.91,4398.0,4017413.4,12.0,250001.0,25000102.0,637 ,1024.3809115593158
20170820,880.88,846.0,745254.0,3.0,230003.0,23000302.0,930 ,1024.3809115593158
20170820,660.66,2472.0,1641556.8,17.0,330101.0,33010102.0,369 ,1024.3809115593158
20170820,1538.46,8768.0,13487998.5,22.0,311201.0,31120103.0,471 ,1024.3809115593158
20170820,720.72,347.0,248248.0,4.0,110001.0,11000105.0,355 ,1024.3809115593158
20170820,830.83,9119.0,7596396.0,30.0,110001.0,11000103.0,369 ,1024.3809115593158
20170820,919.08,3539.0,3247749.0,12.0,310101.0,31010101.0,340 ,1024.3809115593158
20170820,579.42,3846.0,2208789.0,8.0,240001.0,24000103.0,580 ,1024.3809115593158
20170820,559.44,1632.0,904095.0,10.0,311201.0,31120106.0,369 ,1024.3809115593158
20170820,1971.97,550.0,1083915.0,6.0,220001.0,22000105.0,760 ,1024.3809115593158
20170820,1041.04,3561.0,3709087.2,8.0,230003.0,23000303.0,637 ,1024.3809115593158
20170820,1228.77,3170.0,3911908.0,5.0,110001.0,11000105.0,764 ,1024.3809115593158
20170820,810.81,9502.0,7681674.0,16.0,110001.0,11000104.0,637 ,1024.3809115593158
20170820,1621.62,792.0,1284714.0,2.0,240004.0,24000402.0,520 ,1024.3809115593158
20170820,880.88,1837.0,1617015.4,12.0,370401.0,37040101.0,760 ,1024.3809115593158
20170820,2387.61,152.0,362637.0,4.0,320301.0,32030101.0,210 ,1024.3809115593158
20170820,1121.12,4618.0,5166828.0,12.0,230001.0,23000103.0,369 ,1024.3809115593158
20170820,1378.62,55748.0,76568155.2,122.0,110001.0,11000101.0,255 ,1024.3809115593158
20170820,2082.08,490.0,1016982.0,5.0,110001.0,11000101.0,676 ,1024.3809115593158
20170820,889.11,3252.0,2899196.3,10.0,230001.0,23000103.0,340 ,1024.3809115593158
20170820,699.3,6004.0,4180015.8,20.0,250001.0,25000102.0,320 ,1024.3809115593158
20170820,549.45,1479.0,811687.5,7.0,110001.0,11000105.0,330 ,1024.3809115593158
20170820,599.4,13238.0,7961031.0,32.0,110008.0,11000803.0,052 ,1024.3809115593158
20170820,1201.2,195.0,234234.0,1.0,110001.0,11000104.0,323 ,1024.3809115593158
20170820,1718.28,641.0,1104894.0,2.0,250001.0,25000101.0,636 ,1024.3809115593158
20170820,769.23,270.0,206793.0,3.0,230003.0,23000303.0,340 ,1024.3809115593158
20170820,1188.81,160.0,190190.0,3.0,210009.0,21000901.0,970 ,1024.3809115593158
20170820,620.62,5219.0,3227224.0,18.0,240001.0,24000103.0,579 ,1024.3809115593158
20170820,850.85,3828.0,3239836.6,18.0,240001.0,24000103.0,506 ,1024.3809115593158
20170820,1208.79,3357.0,4063059.0,14.0,250003.0,25000301.0,567 ,1024.3809115593158
20170820,929.07,3882.0,3598595.0,13.0,310401.0,31040105.0,369 ,1024.3809115593158
20170820,580.58,6952.0,4055551.5,17.0,240004.0,24000402.0,579 ,1024.3809115593158
20170820,1321.32,1947.0,2573871.3,9.0,370401.0,37040102.0,769 ,1024.3809115593158
20170820,1068.93,524.0,558840.6,5.0,370401.0,37040102.0,711 ,1024.3809115593158
20170820,250.25,2736.0,686485.8,7.0,330201.0,33020101.0,323 ,1024.3809115593158
20170820,3253.25,240.0,779220.0,1.0,110001.0,11000101.0,697 ,1024.3809115593158
20170820,1021.02,2283.0,2332330.0,9.0,230003.0,23000301.0,637 ,1024.3809115593158
20170820,1041.04,2186.0,2281779.5,9.0,230003.0,23000302.0,380 ,1024.3809115593158
20170820,1091.09,5996.0,6533659.8,27.0,240001.0,24000102.0,500 ,1024.3809115593158
20170820,1218.78,7158.0,8702193.5,12.0,110001.0,11000101.0,755 ,1024.3809115593158
20170820,1438.56,1280.0,1847350.8,10.0,220001.0,22000104.0,760 ,1024.3809115593158
20170820,2997.0,32.0,96096.0,1.0,110001.0,11000101.0,200 ,1024.3809115593158
20170820,1301.3,50.0,64935.0,1.0,350301.0,35030101.0,570 ,1024.3809115593158
20170820,779.22,2785.0,2178976.8,10.0,330201.0,33020102.0,369 ,1024.3809115593158
20170820,720.72,640.0,460339.2,3.0,210001.0,21000101.0,636 ,1024.3809115593158
20170820,950.95,2207.0,2095902.0,7.0,210001.0,21000101.0,621 ,1024.3809115593158
20170820,890.89,3890.0,3464532.0,12.0,220001.0,22000106.0,730 ,1024.3809115593158
20170820,2277.72,7419.0,16915598.7,27.0,240004.0,24000401.0,502 ,1024.3809115593158
20170820,1391.39,420.0,581817.6,2.0,210001.0,21000101.0,760 ,1024.3809115593158
20170820,1261.26,1283.0,1618579.8,13.0,371501.0,37150101.0,717 ,1024.3809115593158
20170820,1028.97,4224.0,4356352.0,6.0,380201.0,38020101.0,637 ,1024.3809115593158
20170820,1281.28,3140.0,4005590.4,10.0,330101.0,33010102.0,585 ,1024.3809115593158
20170820,1128.87,6771.0,7639331.7,16.0,220001.0,22000105.0,711 ,1024.3809115593158
20170820,2122.12,525.0,1112686.2,4.0,220001.0,22000103.0,769 ,1024.3809115593158
20170820,760.76,5944.0,4544740.2,17.0,110008.0,11000801.0,960 ,1024.3809115593158
20170820,700.7,4366.0,3046950.0,7.0,210001.0,21000101.0,637 ,1024.3809115593158
20170820,1358.64,3534.0,4797198.0,9.0,230001.0,23000103.0,755 ,1024.3809115593158
20170820,770.77,694.0,536862.6,6.0,380201.0,38020101.0,764 ,1024.3809115593158
20170820,930.93,2452.0,2276974.7,10.0,210001.0,21000103.0,763 ,1024.3809115593158
20170820,699.3,725.0,510610.1,5.0,210001.0,21000103.0,636 ,1024.3809115593158
20170820,839.16,5543.0,4644351.0,18.0,220001.0,22000103.0,755 ,1024.3809115593158
20170821,969.03,2797.0,2718515.8,16.0,240001.0,24000102.0,502 ,954.8464838097108
20170821,779.22,7364.0,5726520.8,17.0,380201.0,38020101.0,907 ,954.8464838097108
20170821,739.26,1382.0,1020178.8,7.0,220001.0,22000101.0,764 ,954.8464838097108
