datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170819,3616.38,120.0,435435.0,6.0,230003.0,23000301.0,323 ,3728.121167388735
20170819,3746.25,280.0,1051050.0,7.0,230001.0,23000103.0,423 ,3728.121167388735
20170819,6333.66,30.0,190009.8,4.0,240004.0,24000401.0,138 ,3728.121167388735
20170819,2397.6,148.0,355555.2,1.0,240001.0,24000102.0,506 ,3728.121167388735
20170819,7702.29,172.0,1324674.0,2.0,110001.0,11000103.0,560 ,3728.121167388735
20170819,4755.24,8.0,38061.9,2.0,320101.0,32010102.0,138 ,3728.121167388735
20170819,7142.85,80.0,572572.0,3.0,250003.0,25000301.0,450 ,3728.121167388735
20170819,4384.38,24.0,104893.002,4.0,350101.0,35010101.0,138 ,3728.121167388735
20170819,3593.59,280.0,1006005.0,12.0,311201.0,31120101.0,429 ,3728.121167388735
20170819,3996.0,5.0,19980.0,1.0,310901.0,31090105.0,320 ,3728.121167388735
20170819,4004.0,184.0,736736.0,1.0,110001.0,11000105.0,425 ,3728.121167388735
20170819,6473.52,344.0,2228769.0,2.0,110001.0,11000104.0,472 ,3728.121167388735
20170819,4264.26,240.0,1021377.6,17.0,240004.0,24000401.0,138 ,3728.121167388735
20170819,25025.0,2.0,50050.0,1.0,220001.0,22000104.0,910 ,3728.121167388735
20170819,5785.78,30.0,173076.75,3.0,310401.0,31040101.0,901 ,3728.121167388735
20170819,4284.28,36.0,153846.0,2.0,340101.0,34010102.0,901 ,3728.121167388735
20170819,3583.58,80.0,285714.0,3.0,311201.0,31120101.0,472 ,3728.121167388735
20170819,22447.53,1.0,22492.47,1.0,330201.0,33020102.0,487 ,3728.121167388735
20170819,4955.04,20.0,99110.79,3.0,210001.0,21000101.0,138 ,3728.121167388735
20170819,810.81,60.0,48372.579,2.0,350301.0,35030102.0,570 ,3728.121167388735
20170819,4104.1,52.0,212787.0,2.0,230003.0,23000303.0,520 ,3728.121167388735
20170819,3083.08,196.0,603302.7,2.0,240001.0,24000102.0,520 ,3728.121167388735
20170819,2352.35,472.0,1106392.5,6.0,110008.0,11000803.0,010 ,3728.121167388735
20170819,4565.43,40.0,182902.72,1.0,350301.0,35030101.0,138 ,3728.121167388735
20170819,3786.21,28.0,105894.0,4.0,310901.0,31090101.0,901 ,3728.121167388735
20170819,3003.0,52.0,155844.0,1.0,240004.0,24000402.0,520 ,3728.121167388735
20170819,6406.4,70.0,447552.0,1.0,220001.0,22000105.0,719 ,3728.121167388735
20170819,8128.12,4.0,32532.5,1.0,310901.0,31090105.0,456 ,3728.121167388735
20170819,4125.87,440.0,1820118.3,3.0,250001.0,25000102.0,323 ,3728.121167388735
20170819,4504.5,240.0,1081080.0,7.0,311201.0,31120106.0,471 ,3728.121167388735
20170819,1498.5,48.0,72072.0,1.0,230001.0,23000103.0,429 ,3728.121167388735
20170819,3933.93,40.0,157184.658,3.0,310101.0,31010101.0,138 ,3728.121167388735
20170819,4925.07,90.0,444444.0,1.0,110001.0,11000102.0,469 ,3728.121167388735
20170819,6413.58,12.0,76923.999,1.0,210009.0,21000903.0,138 ,3728.121167388735
20170819,3153.15,40.0,125874.0,2.0,380201.0,38020101.0,683 ,3728.121167388735
20170819,7362.63,8.0,59018.96,1.0,350402.0,35040201.0,906 ,3728.121167388735
20170819,2872.87,150.0,430369.2,4.0,360301.0,36030102.0,540 ,3728.121167388735
20170819,8008.0,4.0,31968.0,1.0,380101.0,38010102.0,630 ,3728.121167388735
20170820,3806.19,284.0,1081917.0,2.0,110001.0,11000103.0,450 ,4517.611935179931
20170820,5255.25,160.0,840840.0,8.0,310401.0,31040105.0,429 ,4517.611935179931
20170820,4525.47,165.0,747252.0,1.0,110001.0,11000103.0,560 ,4517.611935179931
20170820,5005.0,12.0,59940.0,1.0,220001.0,22000105.0,619 ,4517.611935179931
20170820,12577.41,12.0,151201.05,2.0,310101.0,31010102.0,138 ,4517.611935179931
20170820,1501.5,400.0,600600.0,1.0,240001.0,24000103.0,506 ,4517.611935179931
20170820,3773.77,556.0,2094903.0,2.0,110001.0,11000104.0,425 ,4517.611935179931
20170820,6523.47,247.0,1612386.0,9.0,311201.0,31120106.0,471 ,4517.611935179931
20170820,1778.22,200.0,355355.0,1.0,240004.0,24000401.0,906 ,4517.611935179931
20170820,4804.8,120.0,574924.5,7.0,310401.0,31040101.0,429 ,4517.611935179931
20170820,13046.94,2.0,26136.11,1.0,380401.0,38040101.0,138 ,4517.611935179931
20170820,5714.28,40.0,228411.36,5.0,240004.0,24000401.0,138 ,4517.611935179931
20170820,5625.62,16.0,90090.0,2.0,320301.0,32030101.0,429 ,4517.611935179931
20170820,10010.0,8.0,80080.0,1.0,220001.0,22000105.0,763 ,4517.611935179931
20170820,5994.0,40.0,239760.0,1.0,220001.0,22000105.0,719 ,4517.611935179931
20170820,4124.12,320.0,1321320.0,1.0,110001.0,11000104.0,415 ,4517.611935179931
20170820,3503.5,14.0,48951.0,1.0,210009.0,21000901.0,902 ,4517.611935179931
20170820,7157.15,28.0,200421.221,2.0,210009.0,21000903.0,138 ,4517.611935179931
20170820,7507.5,224.0,1681680.0,2.0,110001.0,11000103.0,576 ,4517.611935179931
20170820,6006.0,40.0,240240.0,1.0,220001.0,22000104.0,719 ,4517.611935179931
20170820,1908.09,90.0,171728.1,3.0,210001.0,21000102.0,680 ,4517.611935179931
20170820,5614.38,42.0,236486.25,5.0,310401.0,31040101.0,901 ,4517.611935179931
20170820,4194.19,128.0,535464.0,11.0,310901.0,31090101.0,901 ,4517.611935179931
20170820,5164.83,292.0,1508130.36,14.0,240004.0,24000401.0,138 ,4517.611935179931
20170820,5675.67,160.0,908740.833,7.0,330101.0,33010101.0,138 ,4517.611935179931
20170820,4204.2,96.0,403603.2,1.0,350101.0,35010101.0,561 ,4517.611935179931
20170820,7802.19,34.0,265234.5,6.0,310901.0,31090101.0,901 ,4517.611935179931
20170820,9990.0,18.0,179820.0,1.0,210001.0,21000103.0,902 ,4517.611935179931
20170820,3603.6,20.0,71928.0,2.0,380101.0,38010101.0,471 ,4517.611935179931
20170820,680.68,1900.0,1298700.0,3.0,210001.0,21000103.0,621 ,4517.611935179931
20170820,4085.91,22.0,89910.0,2.0,230003.0,23000303.0,520 ,4517.611935179931
20170820,2502.5,63.0,157657.5,1.0,210001.0,21000101.0,619 ,4517.611935179931
20170820,5594.4,35.0,196196.0,1.0,220001.0,22000103.0,719 ,4517.611935179931
20170820,3043.04,1164.0,3539257.2,4.0,110001.0,11000104.0,420 ,4517.611935179931
20170820,5824.17,4.0,23327.304,1.0,210009.0,21000902.0,600 ,4517.611935179931
20170820,5904.09,32.0,189231.042,2.0,210009.0,21000902.0,901 ,4517.611935179931
20170820,7452.54,50.0,372627.0,5.0,330101.0,33010102.0,138 ,4517.611935179931
20170820,5154.84,508.0,2618778.6,3.0,250001.0,25000101.0,323 ,4517.611935179931
20170820,9009.0,300.0,2697300.0,2.0,110001.0,11000104.0,576 ,4517.611935179931
20170820,3253.25,80.0,259740.0,1.0,250001.0,25000101.0,363 ,4517.611935179931
20170820,4375.62,12.0,52552.5,3.0,320201.0,32020102.0,138 ,4517.611935179931
20170820,9179.17,42.0,385585.2,2.0,210001.0,21000103.0,907 ,4517.611935179931
20170820,1308.69,20.0,26223.75,1.0,320201.0,32020102.0,138 ,4517.611935179931
20170820,4204.2,10.0,42042.0,1.0,310901.0,31090105.0,412 ,4517.611935179931
20170820,7222.77,262.0,1893005.1,3.0,250001.0,25000101.0,345 ,4517.611935179931
20170820,6696.69,4.0,26776.75,1.0,330201.0,33020102.0,487 ,4517.611935179931
20170820,12792.78,1.0,12767.22,1.0,330201.0,33020101.0,138 ,4517.611935179931
20170820,5805.8,48.0,277971.75,2.0,320201.0,32020101.0,220 ,4517.611935179931
20170820,2752.75,196.0,539338.8,2.0,240001.0,24000102.0,520 ,4517.611935179931
20170820,1738.26,296.0,517016.5,3.0,110008.0,11000803.0,010 ,4517.611935179931
20170820,5244.75,180.0,944055.0,6.0,250003.0,25000302.0,323 ,4517.611935179931
20170820,5205.2,90.0,468468.0,1.0,110001.0,11000103.0,429 ,4517.611935179931
20170820,7207.2,277.0,1993005.0,2.0,110001.0,11000104.0,480 ,4517.611935179931
20170820,7167.16,90.0,643755.6,4.0,250003.0,25000301.0,450 ,4517.611935179931
20170820,8798.79,84.0,738738.0,2.0,220001.0,22000101.0,714 ,4517.611935179931
20170820,3176.82,88.0,279720.0,3.0,311201.0,31120101.0,472 ,4517.611935179931
20170820,6696.69,28.0,187062.75,2.0,330201.0,33020102.0,520 ,4517.611935179931
20170820,5704.29,5512.0,31465802.7,17.0,110001.0,11000105.0,429 ,4517.611935179931
20170820,1281.28,220.0,281481.2,3.0,210009.0,21000903.0,619 ,4517.611935179931
20170820,6173.82,1057.0,6535529.0,7.0,110001.0,11000105.0,404 ,4517.611935179931
20170820,1751.75,28.0,49049.0,1.0,230001.0,23000103.0,429 ,4517.611935179931
20170820,6393.6,75.0,479520.0,1.0,110001.0,11000104.0,429 ,4517.611935179931
20170820,2262.26,364.0,820778.4,3.0,240001.0,24000102.0,526 ,4517.611935179931
20170820,5994.0,32.0,192192.0,2.0,230003.0,23000303.0,520 ,4517.611935179931
20170820,5464.53,210.0,1146852.0,1.0,110001.0,11000102.0,576 ,4517.611935179931
20170820,4155.84,4440.0,18468912.6,13.0,110001.0,11000104.0,429 ,4517.611935179931
20170820,2622.62,24.0,62937.0,2.0,340101.0,34010102.0,901 ,4517.611935179931
20170820,3956.04,40.0,158542.384,3.0,310101.0,31010101.0,138 ,4517.611935179931
20170820,4964.96,52.0,258207.95,6.0,350101.0,35010101.0,138 ,4517.611935179931
20170820,3456.54,62.0,214305.48,2.0,210009.0,21000902.0,689 ,4517.611935179931
20170820,8808.8,10.0,87912.0,2.0,310101.0,31010103.0,920 ,4517.611935179931
20170820,6006.0,11.0,66066.0,1.0,320301.0,32030101.0,429 ,4517.611935179931
20170820,5835.83,24.0,140039.9,3.0,240001.0,24000101.0,500 ,4517.611935179931
20170820,5115.11,46.0,235235.0,6.0,311201.0,31120106.0,471 ,4517.611935179931
20170820,1498.5,400.0,599400.0,1.0,240001.0,24000103.0,520 ,4517.611935179931
20170820,1201.2,360.0,432932.5,4.0,210009.0,21000903.0,689 ,4517.611935179931
20170820,6146.14,128.0,786735.95,6.0,210009.0,21000901.0,910 ,4517.611935179931
20170820,2697.3,19.0,51251.2,1.0,220001.0,22000103.0,902 ,4517.611935179931
20170820,4245.75,108.0,459459.0,5.0,310901.0,31090105.0,429 ,4517.611935179931
20170820,5425.42,18.0,97747.65,2.0,350101.0,35010101.0,138 ,4517.611935179931
20170820,5605.6,20.0,111957.93,1.0,350301.0,35030101.0,138 ,4517.611935179931
20170820,2547.45,168.0,429429.0,3.0,210001.0,21000101.0,689 ,4517.611935179931
20170820,5145.14,240.0,1231767.0,7.0,230001.0,23000103.0,423 ,4517.611935179931
20170820,6006.0,7.0,41958.0,2.0,311201.0,31120101.0,472 ,4517.611935179931
20170820,5955.95,28.0,166533.3,2.0,310101.0,31010102.0,138 ,4517.611935179931
20170820,3146.85,8.0,25174.8,1.0,310901.0,31090105.0,412 ,4517.611935179931
20170820,4665.33,420.0,1958040.0,3.0,110001.0,11000104.0,472 ,4517.611935179931
20170820,6333.66,3.0,19039.02,2.0,320101.0,32010102.0,138 ,4517.611935179931
20170820,9009.0,20.0,179820.0,1.0,220001.0,22000104.0,714 ,4517.611935179931
20170820,4054.05,80.0,323676.0,2.0,330101.0,33010101.0,363 ,4517.611935179931
20170820,4495.5,4.0,17982.0,1.0,320301.0,32030101.0,467 ,4517.611935179931
20170820,3276.72,280.0,917581.5,4.0,110008.0,11000801.0,421 ,4517.611935179931
20170820,15104.88,10.0,151088.76,1.0,380101.0,38010102.0,138 ,4517.611935179931
20170820,5374.62,300.0,1614112.5,11.0,250003.0,25000301.0,323 ,4517.611935179931
20170820,4465.53,160.0,715715.0,7.0,311201.0,31120101.0,429 ,4517.611935179931
20170820,2427.57,92.0,223376.4,3.0,380101.0,38010102.0,641 ,4517.611935179931
20170820,2452.45,108.0,264335.4,1.0,240001.0,24000102.0,506 ,4517.611935179931
20170820,1878.12,20.0,37537.5,1.0,110001.0,11000105.0,415 ,4517.611935179931
20170820,11718.27,11.0,129159.03,4.0,350301.0,35030101.0,138 ,4517.611935179931
20170820,3416.58,779.0,2662660.0,4.0,110001.0,11000104.0,404 ,4517.611935179931
20170820,3536.46,19.0,67267.2,1.0,220001.0,22000104.0,902 ,4517.611935179931
20170820,5355.35,4.0,21413.392,1.0,210009.0,21000903.0,138 ,4517.611935179931
20170820,4755.24,280.0,1333332.0,24.0,230003.0,23000302.0,429 ,4517.611935179931
20170820,4294.29,350.0,1498500.0,1.0,220001.0,22000106.0,718 ,4517.611935179931
20170820,3603.6,24.0,86313.6,1.0,380201.0,38020101.0,683 ,4517.611935179931
20170820,1678.32,80.0,134134.0,2.0,380201.0,38020101.0,680 ,4517.611935179931
20170820,5994.0,5.0,29970.0,1.0,310901.0,31090105.0,464 ,4517.611935179931
20170820,6473.52,772.0,5003498.5,3.0,110001.0,11000105.0,421 ,4517.611935179931
20170820,9009.0,360.0,3236760.0,2.0,110001.0,11000105.0,415 ,4517.611935179931
20170820,4995.0,224.0,1118880.0,6.0,230003.0,23000303.0,423 ,4517.611935179931
20170820,4004.0,20.0,79920.0,1.0,220001.0,22000104.0,980 ,4517.611935179931
20170820,4995.0,240.0,1201200.0,3.0,110008.0,11000801.0,901 ,4517.611935179931
20170820,6883.11,24.0,165525.36,3.0,250003.0,25000301.0,429 ,4517.611935179931
20170820,8888.88,277.0,2457540.0,2.0,110001.0,11000103.0,480 ,4517.611935179931
20170820,4784.78,2852.0,13637023.4,12.0,110001.0,11000103.0,429 ,4517.611935179931
20170820,4434.43,90.0,399399.0,8.0,230003.0,23000301.0,429 ,4517.611935179931
20170820,1698.3,85.0,144355.5,1.0,210009.0,21000903.0,902 ,4517.611935179931
20170820,5005.0,5.0,24975.0,1.0,320301.0,32030101.0,467 ,4517.611935179931
20170820,5265.26,28.0,147192.66,2.0,210001.0,21000101.0,138 ,4517.611935179931
20170820,7992.0,4.0,31968.0,1.0,380101.0,38010102.0,630 ,4517.611935179931
20170820,3796.2,64.0,243443.2,1.0,380201.0,38020101.0,907 ,4517.611935179931
20170820,4255.74,12.0,51111.06,2.0,310101.0,31010101.0,138 ,4517.611935179931
20170820,4275.72,10.0,42862.82,1.0,210001.0,21000101.0,138 ,4517.611935179931
20170820,4624.62,160.0,739260.0,7.0,230003.0,23000301.0,323 ,4517.611935179931
20170820,2837.16,55.0,156043.8,2.0,210009.0,21000902.0,680 ,4517.611935179931
20170820,1498.5,4.0,6006.0,1.0,310901.0,31090105.0,456 ,4517.611935179931
20170820,4765.23,614.0,2933931.0,4.0,110001.0,11000103.0,404 ,4517.611935179931
20170820,5365.36,172.0,923292.37,16.0,330101.0,33010102.0,138 ,4517.611935179931
20170820,4015.98,134.0,538391.07,3.0,250001.0,25000101.0,138 ,4517.611935179931
20170820,4724.72,228.0,1076222.7,1.0,110001.0,11000103.0,420 ,4517.611935179931
20170820,3616.38,24.0,86913.0,3.0,330201.0,33020101.0,901 ,4517.611935179931
20170820,1121.12,20.0,22522.5,1.0,230003.0,23000301.0,429 ,4517.611935179931
20170820,5265.26,432.0,2269328.4,3.0,250001.0,25000102.0,323 ,4517.611935179931
20170820,3383.38,133.0,449449.0,4.0,360301.0,36030102.0,540 ,4517.611935179931
20170820,6806.8,75.0,509490.0,1.0,110001.0,11000102.0,456 ,4517.611935179931
20170820,17642.34,1.0,17637.345,1.0,330201.0,33020102.0,487 ,4517.611935179931
20170820,3496.5,510.0,1784282.5,3.0,311201.0,31120103.0,471 ,4517.611935179931
20170820,6723.27,36.0,242432.19,6.0,380201.0,38020102.0,100 ,4517.611935179931
20170820,6243.75,40.0,249750.0,1.0,250003.0,25000302.0,901 ,4517.611935179931
20170820,6453.54,68.0,438484.077,5.0,380201.0,38020101.0,138 ,4517.611935179931
20170820,5184.81,120.0,621877.5,2.0,240004.0,24000402.0,487 ,4517.611935179931
20170820,6893.1,60.0,413586.0,1.0,250003.0,25000302.0,901 ,4517.611935179931
20170820,2352.35,120.0,281881.6,10.0,210009.0,21000901.0,970 ,4517.611935179931
20170820,3326.67,150.0,500500.0,1.0,110001.0,11000105.0,450 ,4517.611935179931
20170820,2667.33,120.0,320379.3,3.0,210009.0,21000902.0,600 ,4517.611935179931
20170820,2382.38,120.0,285285.0,1.0,110008.0,11000803.0,014 ,4517.611935179931
20170820,3996.0,5.0,20020.0,1.0,310901.0,31090105.0,320 ,4517.611935179931
20170820,4995.0,100.0,499500.0,1.0,110001.0,11000104.0,456 ,4517.611935179931
20170820,5525.52,58.0,320320.0,6.0,311201.0,31120103.0,345 ,4517.611935179931
20170820,4995.0,196.0,979020.0,1.0,110001.0,11000105.0,425 ,4517.611935179931
20170821,6006.0,80.0,480480.0,2.0,310901.0,31090105.0,429 ,5587.338265247172
20170821,6626.62,180.0,1193692.5,6.0,250003.0,25000302.0,323 ,5587.338265247172
20170821,7007.0,36.0,252252.0,1.0,320301.0,32030101.0,429 ,5587.338265247172
20170821,3413.41,64.0,218021.76,2.0,380201.0,38020101.0,907 ,5587.338265247172
20170821,6576.57,95.0,624624.0,8.0,311201.0,31120103.0,345 ,5587.338265247172
20170821,11158.83,7.0,78253.175,2.0,380401.0,38040101.0,138 ,5587.338265247172
20170821,4894.89,33.0,161139.699,4.0,350101.0,35010101.0,138 ,5587.338265247172
20170821,14765.22,5.0,73826.1,1.0,310101.0,31010102.0,138 ,5587.338265247172
20170821,7627.62,8.0,61050.99,2.0,330201.0,33020102.0,487 ,5587.338265247172
20170821,1751.75,40.0,70070.0,1.0,230001.0,23000103.0,429 ,5587.338265247172
20170821,27527.5,2.0,55055.0,1.0,220001.0,22000104.0,910 ,5587.338265247172
20170821,2617.38,372.0,975523.5,3.0,240001.0,24000102.0,526 ,5587.338265247172
20170821,2502.5,8.0,20020.0,1.0,330201.0,33020102.0,476 ,5587.338265247172
20170821,7047.04,20.0,140659.2,1.0,250001.0,25000102.0,469 ,5587.338265247172
20170821,5625.62,176.0,989488.5,9.0,311201.0,31120101.0,429 ,5587.338265247172
20170821,5994.0,160.0,960960.0,8.0,230003.0,23000301.0,323 ,5587.338265247172
20170821,5064.93,4.0,20296.276,1.0,380401.0,38040101.0,138 ,5587.338265247172
20170821,6993.0,40.0,280280.0,1.0,250003.0,25000302.0,901 ,5587.338265247172
20170821,5674.32,292.0,1655343.0,24.0,230003.0,23000302.0,429 ,5587.338265247172
20170821,16436.42,4.0,65733.668,1.0,380101.0,38010102.0,138 ,5587.338265247172
20170821,4195.8,88.0,369230.4,1.0,250001.0,25000101.0,363 ,5587.338265247172
20170821,7602.39,176.0,1338510.15,8.0,330101.0,33010101.0,138 ,5587.338265247172
20170821,4495.5,20.0,90090.0,1.0,230001.0,23000104.0,905 ,5587.338265247172
20170821,5794.2,100.0,580580.0,1.0,110001.0,11000104.0,456 ,5587.338265247172
20170821,6746.74,232.0,1565564.0,7.0,230001.0,23000103.0,423 ,5587.338265247172
20170821,6506.5,10.0,64935.0,1.0,310901.0,31090105.0,464 ,5587.338265247172
20170821,6216.21,380.0,2357640.0,10.0,311201.0,31120106.0,471 ,5587.338265247172
20170821,2597.4,40.0,104104.0,1.0,240001.0,24000101.0,520 ,5587.338265247172
20170821,6593.4,4.0,26436.41,2.0,320101.0,32010102.0,138 ,5587.338265247172
20170821,3076.92,139.0,428127.7,4.0,360301.0,36030102.0,540 ,5587.338265247172
20170821,6556.55,548.0,3590587.0,3.0,250001.0,25000101.0,323 ,5587.338265247172
20170821,7992.0,12.0,96096.0,1.0,310101.0,31010103.0,920 ,5587.338265247172
20170821,1328.67,30.0,39960.0,1.0,230001.0,23000101.0,422 ,5587.338265247172
20170821,7607.6,75.0,569430.0,1.0,110001.0,11000102.0,456 ,5587.338265247172
20170821,6966.96,24.0,166944.888,2.0,330101.0,33010101.0,138 ,5587.338265247172
20170821,1941.94,48.0,93266.64,4.0,340101.0,34010101.0,135 ,5587.338265247172
20170821,7367.36,3964.0,29204475.3,11.0,110001.0,11000104.0,429 ,5587.338265247172
20170821,1498.5,8.0,12012.0,1.0,230001.0,23000101.0,422 ,5587.338265247172
20170821,3456.54,93.0,321538.14,1.0,210001.0,21000101.0,619 ,5587.338265247172
20170821,6226.22,50.0,311311.0,2.0,250003.0,25000302.0,901 ,5587.338265247172
20170821,2862.86,126.0,360360.0,2.0,210001.0,21000101.0,689 ,5587.338265247172
20170821,5945.94,140.0,830719.449,10.0,310901.0,31090101.0,901 ,5587.338265247172
20170821,5675.67,40.0,226573.2,4.0,310401.0,31040101.0,901 ,5587.338265247172
20170821,8518.51,32.0,272522.25,4.0,210009.0,21000901.0,910 ,5587.338265247172
20170821,1351.35,40.0,54054.0,1.0,380201.0,38020101.0,680 ,5587.338265247172
20170821,7472.52,24.0,179370.45,2.0,320201.0,32020101.0,220 ,5587.338265247172
20170821,7397.39,18.0,133112.98,3.0,210001.0,21000101.0,138 ,5587.338265247172
20170821,1121.12,64.0,72072.0,1.0,230003.0,23000303.0,404 ,5587.338265247172
20170821,1308.69,244.0,319519.2,3.0,210009.0,21000903.0,689 ,5587.338265247172
20170821,7467.46,296.0,2204992.8,5.0,250001.0,25000101.0,345 ,5587.338265247172
20170821,2877.12,192.0,551448.0,1.0,240001.0,24000102.0,506 ,5587.338265247172
20170821,7502.49,48.0,360828.468,5.0,380201.0,38020101.0,138 ,5587.338265247172
20170821,3523.52,56.0,197197.0,4.0,340101.0,34010102.0,901 ,5587.338265247172
20170821,3746.25,4.0,15015.0,1.0,310901.0,31090105.0,320 ,5587.338265247172
20170821,9040.95,24.0,217477.26,3.0,340101.0,34010101.0,135 ,5587.338265247172
20170821,8988.98,67.0,601038.36,2.0,250001.0,25000101.0,138 ,5587.338265247172
20170821,1098.9,90.0,99099.0,1.0,210009.0,21000903.0,619 ,5587.338265247172
20170821,6216.21,120.0,744255.0,7.0,310401.0,31040101.0,429 ,5587.338265247172
20170821,1498.5,400.0,600600.0,1.0,240001.0,24000103.0,506 ,5587.338265247172
20170821,1998.0,6.0,12012.0,2.0,340101.0,34010102.0,901 ,5587.338265247172
20170821,4965.03,400.0,1991589.6,3.0,250001.0,25000102.0,323 ,5587.338265247172
20170821,6806.8,75.0,509490.0,1.0,110001.0,11000105.0,429 ,5587.338265247172
20170821,8031.96,97.0,779220.0,1.0,110001.0,11000104.0,429 ,5587.338265247172
20170821,8631.36,397.0,3434431.0,3.0,110001.0,11000104.0,576 ,5587.338265247172
20170821,3686.31,388.0,1430068.5,3.0,110008.0,11000803.0,010 ,5587.338265247172
20170821,6606.6,20.0,132132.0,1.0,310901.0,31090105.0,340 ,5587.338265247172
20170821,7082.91,16.0,113286.6,1.0,310901.0,31090105.0,412 ,5587.338265247172
20170821,7492.5,32.0,240240.0,1.0,210001.0,21000102.0,138 ,5587.338265247172
20170821,6763.23,12.0,81355.274,2.0,310101.0,31010101.0,138 ,5587.338265247172
20170821,2982.98,196.0,583016.4,2.0,240001.0,24000102.0,520 ,5587.338265247172
20170821,2217.78,120.0,265534.2,3.0,210009.0,21000902.0,600 ,5587.338265247172
20170821,2262.26,90.0,203603.4,3.0,210001.0,21000102.0,680 ,5587.338265247172
20170821,5994.0,3.0,18018.0,1.0,230003.0,23000302.0,905 ,5587.338265247172
20170821,9009.0,20.0,180180.0,1.0,220001.0,22000104.0,714 ,5587.338265247172
20170821,7577.57,7.0,52947.0,1.0,230001.0,23000101.0,314 ,5587.338265247172
20170821,7042.95,40.0,281577.141,4.0,310101.0,31010101.0,138 ,5587.338265247172
20170821,3146.85,104.0,328328.0,6.0,230001.0,23000104.0,429 ,5587.338265247172
20170821,7462.53,180.0,1345344.0,1.0,110001.0,11000102.0,576 ,5587.338265247172
20170821,3176.82,60.0,190809.0,2.0,311201.0,31120101.0,472 ,5587.338265247172
20170821,6123.87,60.0,367632.0,7.0,311201.0,31120106.0,471 ,5587.338265247172
20170821,7992.0,200.0,1598400.0,1.0,230001.0,23000101.0,429 ,5587.338265247172
20170821,3996.0,20.0,80080.0,1.0,220001.0,22000104.0,980 ,5587.338265247172
20170821,2497.5,24.0,60060.0,1.0,240004.0,24000402.0,520 ,5587.338265247172
20170821,6906.9,479.0,3307304.0,5.0,110001.0,11000104.0,404 ,5587.338265247172
20170821,8941.05,262.0,2346344.0,2.0,110001.0,11000104.0,480 ,5587.338265247172
20170821,4245.75,8.0,33966.0,1.0,380101.0,38010101.0,471 ,5587.338265247172
20170821,7087.08,187.0,1325324.0,2.0,110001.0,11000104.0,472 ,5587.338265247172
20170821,2002.0,200.0,399600.0,1.0,240004.0,24000401.0,906 ,5587.338265247172
20170821,1498.5,400.0,599400.0,1.0,240001.0,24000103.0,520 ,5587.338265247172
20170821,6366.36,60.0,382281.9,3.0,210001.0,21000103.0,907 ,5587.338265247172
20170821,11011.0,24.0,263736.0,1.0,210001.0,21000103.0,902 ,5587.338265247172
20170821,6893.1,16.0,110329.56,1.0,310101.0,31010102.0,138 ,5587.338265247172
20170821,9059.05,4.0,36148.815,1.0,380303.0,38030302.0,901 ,5587.338265247172
20170821,4155.84,73.0,302996.7,2.0,330101.0,33010101.0,363 ,5587.338265247172
20170821,6506.5,32.0,207792.0,1.0,210001.0,21000102.0,138 ,5587.338265247172
20170821,3503.5,26.0,91091.0,1.0,210009.0,21000901.0,902 ,5587.338265247172
20170821,7162.83,8.0,57429.372,1.0,250003.0,25000302.0,138 ,5587.338265247172
20170821,8301.69,8.0,66395.538,1.0,210009.0,21000902.0,901 ,5587.338265247172
20170821,4145.85,308.0,1280279.0,4.0,110008.0,11000801.0,421 ,5587.338265247172
20170821,6773.22,48.0,325741.416,2.0,350301.0,35030101.0,138 ,5587.338265247172
20170821,5614.38,36.0,202602.4,6.0,210009.0,21000901.0,970 ,5587.338265247172
20170821,2147.85,120.0,257742.0,1.0,210009.0,21000903.0,902 ,5587.338265247172
20170821,5005.0,5.0,24975.0,1.0,320301.0,32030101.0,467 ,5587.338265247172
20170821,8011.98,16.0,128528.4,2.0,250001.0,25000102.0,415 ,5587.338265247172
20170821,5994.0,20.0,120120.0,1.0,320301.0,32030101.0,429 ,5587.338265247172
20170821,3503.5,121.0,423923.5,8.0,310901.0,31090101.0,901 ,5587.338265247172
20170821,8988.98,4.0,35935.9,1.0,320101.0,32010102.0,138 ,5587.338265247172
20170821,2752.75,64.0,176376.2,3.0,380201.0,38020101.0,683 ,5587.338265247172
20170821,14214.2,26.0,369599.23,3.0,310401.0,31040105.0,138 ,5587.338265247172
20170821,6626.62,240.0,1588410.0,3.0,110008.0,11000801.0,901 ,5587.338265247172
20170821,8438.43,40.0,337607.27,6.0,350101.0,35010101.0,138 ,5587.338265247172
20170821,5005.0,40.0,200200.0,1.0,350101.0,35010101.0,576 ,5587.338265247172
20170821,11618.37,10.0,116223.66,2.0,350301.0,35030101.0,138 ,5587.338265247172
20170821,8191.8,452.0,3702693.6,1.0,110001.0,11000104.0,425 ,5587.338265247172
20170821,8598.59,16.0,137322.54,3.0,210001.0,21000101.0,138 ,5587.338265247172
20170821,4615.38,96.0,444444.0,1.0,350101.0,35010101.0,561 ,5587.338265247172
20170821,5114.88,150.0,768768.0,1.0,110001.0,11000102.0,469 ,5587.338265247172
20170821,6073.92,200.0,1216215.0,5.0,230003.0,23000303.0,423 ,5587.338265247172
20170821,4245.75,418.0,1776775.0,5.0,311201.0,31120103.0,471 ,5587.338265247172
20170821,6386.38,1152.0,7339852.8,4.0,110001.0,11000104.0,420 ,5587.338265247172
