datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170826,1488.51,2483.0,3706783.08,10.0,310401.0,31040101.0,800 ,1462.8085157565297
20170826,1871.87,3000.0,5602392.0,52.0,380201.0,38020101.0,800 ,1462.8085157565297
20170826,1538.46,2093.0,3220776.0,11.0,310901.0,31090101.0,901 ,1462.8085157565297
20170826,1488.51,22824.0,33894072.0,46.0,110001.0,11000104.0,800 ,1462.8085157565297
20170826,1751.75,3120.0,5443551.0,24.0,240004.0,24000401.0,801 ,1462.8085157565297
20170826,1691.69,1196.0,2018979.0,14.0,330201.0,33020101.0,801 ,1462.8085157565297
20170826,1708.29,2722.0,4640355.0,17.0,340101.0,34010102.0,800 ,1462.8085157565297
20170826,1428.57,37495.0,53620266.7,105.0,110001.0,11000101.0,800 ,1462.8085157565297
20170826,1588.41,1469.0,2341339.0,29.0,230001.0,23000103.0,800 ,1462.8085157565297
20170826,2272.27,754.0,1713712.0,5.0,220001.0,22000105.0,702 ,1462.8085157565297
20170826,1538.46,5317.0,8177814.0,18.0,311201.0,31120101.0,800 ,1462.8085157565297
20170826,1821.82,1963.0,3563433.0,14.0,220001.0,22000106.0,800 ,1462.8085157565297
20170826,1858.14,832.0,1546452.0,20.0,370101.0,37010102.0,800 ,1462.8085157565297
20170826,1608.39,2392.0,3852849.0,28.0,330101.0,33010102.0,800 ,1462.8085157565297
20170826,1201.2,2208.0,2642139.5,16.0,110008.0,11000801.0,800 ,1462.8085157565297
20170826,1221.22,14014.0,17076906.0,8.0,210001.0,21000101.0,800 ,1462.8085157565297
20170826,1321.32,3744.0,4939935.0,33.0,240001.0,24000101.0,800 ,1462.8085157565297
20170826,1771.77,286.0,505494.0,7.0,370101.0,37010103.0,800 ,1462.8085157565297
20170826,1898.1,19630.0,37275238.0,21.0,240001.0,24000103.0,800 ,1462.8085157565297
20170826,1711.71,2951.0,5040035.0,37.0,340101.0,34010101.0,800 ,1462.8085157565297
20170826,1621.62,1079.0,1746252.0,11.0,320201.0,32020102.0,138 ,1462.8085157565297
20170826,1568.43,18681.0,29287683.0,36.0,210009.0,21000903.0,800 ,1462.8085157565297
20170826,1618.38,793.0,1282281.0,16.0,310101.0,31010101.0,138 ,1462.8085157565297
20170826,1868.13,1092.0,2046044.0,23.0,370101.0,37010101.0,800 ,1462.8085157565297
20170826,1571.57,1872.0,2946944.0,32.0,230001.0,23000101.0,800 ,1462.8085157565297
20170826,2732.73,170.0,463051.485,5.0,210009.0,21000901.0,902 ,1462.8085157565297
20170826,1368.63,1404.0,1919079.0,19.0,380401.0,38040102.0,800 ,1462.8085157565297
20170826,1721.72,806.0,1383615.0,19.0,310101.0,31010103.0,800 ,1462.8085157565297
20170826,1431.43,29744.0,42439518.0,171.0,250001.0,25000101.0,800 ,1462.8085157565297
20170826,1281.28,1222.0,1561560.0,4.0,360301.0,36030103.0,800 ,1462.8085157565297
20170826,1131.13,900.0,1018980.0,1.0,210001.0,21000103.0,800 ,1462.8085157565297
20170826,1611.61,5473.0,8823667.5,57.0,220001.0,22000101.0,800 ,1462.8085157565297
