datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170818,820.82,3340.0,2731528.8,16.0,240004.0,24000402.0,232 ,1099.7105926326346
20170818,1288.71,18580.0,24059035.0,13.0,110001.0,11000104.0,232 ,1099.7105926326346
20170818,980.98,1800.0,1763235.0,3.0,110001.0,11000102.0,357 ,1099.7105926326346
20170818,1208.79,27240.0,33110077.0,40.0,110001.0,11000101.0,232 ,1099.7105926326346
20170819,920.92,2220.0,2030967.0,5.0,230001.0,23000103.0,390 ,1072.4990696683278
20170819,1198.8,60.0,72072.0,1.0,370101.0,37010103.0,764 ,1072.4990696683278
20170819,1218.78,2060.0,2507490.0,9.0,370101.0,37010103.0,232 ,1072.4990696683278
20170819,799.2,480.0,386386.0,7.0,220001.0,22000106.0,769 ,1072.4990696683278
20170819,1331.33,640.0,847551.6,4.0,250001.0,25000102.0,250 ,1072.4990696683278
20170819,920.92,29420.0,27098874.0,27.0,110001.0,11000103.0,232 ,1072.4990696683278
20170819,499.5,20.0,10010.0,1.0,230003.0,23000302.0,395 ,1072.4990696683278
20170819,1031.03,7920.0,8127864.0,31.0,380101.0,38010102.0,232 ,1072.4990696683278
20170819,1178.82,1300.0,1535962.5,15.0,220001.0,22000104.0,233 ,1072.4990696683278
20170819,779.22,360.0,280280.0,4.0,250001.0,25000102.0,920 ,1072.4990696683278
20170819,1311.31,1800.0,2362360.0,5.0,230003.0,23000303.0,232 ,1072.4990696683278
20170819,2657.34,50.0,132867.0,4.0,310401.0,31040105.0,225 ,1072.4990696683278
20170819,799.2,440.0,352852.5,4.0,330201.0,33020102.0,380 ,1072.4990696683278
20170819,570.57,140.0,80080.0,2.0,230003.0,23000301.0,255 ,1072.4990696683278
20170819,1238.76,1040.0,1282915.8,10.0,320301.0,32030101.0,210 ,1072.4990696683278
20170819,1121.12,5000.0,5618312.7,7.0,210009.0,21000903.0,232 ,1072.4990696683278
20170819,1021.02,1330.0,1358640.0,3.0,110008.0,11000803.0,010 ,1072.4990696683278
20170819,280.28,60.0,16983.0,3.0,240001.0,24000102.0,590 ,1072.4990696683278
20170819,1118.88,300.0,334834.5,1.0,210001.0,21000103.0,210 ,1072.4990696683278
20170819,949.05,445.0,423576.0,8.0,110001.0,11000101.0,252 ,1072.4990696683278
20170819,1218.78,3200.0,3904901.0,4.0,110001.0,11000104.0,233 ,1072.4990696683278
20170819,1088.91,120.0,130968.9,2.0,210001.0,21000101.0,225 ,1072.4990696683278
20170819,1141.14,10200.0,11630857.5,5.0,110001.0,11000104.0,210 ,1072.4990696683278
20170819,1041.04,1000.0,1040539.5,3.0,110001.0,11000102.0,356 ,1072.4990696683278
20170819,1301.3,600.0,780718.5,3.0,110001.0,11000105.0,209 ,1072.4990696683278
20170819,880.88,960.0,842842.0,5.0,110001.0,11000101.0,210 ,1072.4990696683278
20170819,1221.22,3900.0,4761456.7,24.0,240001.0,24000103.0,232 ,1072.4990696683278
20170819,1398.6,5420.0,7595588.0,3.0,311201.0,31120101.0,232 ,1072.4990696683278
20170819,819.18,5140.0,4226622.4,41.0,240001.0,24000102.0,232 ,1072.4990696683278
20170819,1188.81,5000.0,5947141.2,7.0,210001.0,21000103.0,232 ,1072.4990696683278
20170819,819.18,160.0,130369.5,4.0,380401.0,38040102.0,676 ,1072.4990696683278
20170819,949.05,60.0,57057.0,2.0,240001.0,24000103.0,232 ,1072.4990696683278
20170819,1611.61,280.0,449550.0,6.0,220001.0,22000106.0,225 ,1072.4990696683278
20170819,480.48,3180.0,1529528.0,4.0,110001.0,11000102.0,232 ,1072.4990696683278
20170819,739.26,110.0,81918.0,2.0,110001.0,11000101.0,225 ,1072.4990696683278
20170819,1211.21,520.0,626373.0,5.0,330101.0,33010101.0,225 ,1072.4990696683278
20170819,1168.83,3500.0,4083912.0,9.0,110001.0,11000105.0,255 ,1072.4990696683278
20170819,489.51,200.0,97597.5,3.0,250001.0,25000102.0,742 ,1072.4990696683278
20170819,1251.25,13280.0,16665649.0,8.0,110001.0,11000104.0,526 ,1072.4990696683278
20170819,1798.2,60.0,107892.0,3.0,240004.0,24000402.0,597 ,1072.4990696683278
20170819,1498.5,1292.0,1940557.5,4.0,220001.0,22000105.0,750 ,1072.4990696683278
20170819,2477.52,140.0,347897.55,2.0,310901.0,31090105.0,469 ,1072.4990696683278
20170819,270.27,180.0,48048.0,3.0,360301.0,36030102.0,590 ,1072.4990696683278
20170819,809.19,200.0,161638.2,7.0,250001.0,25000102.0,225 ,1072.4990696683278
20170819,1038.96,290.0,302702.4,4.0,330201.0,33020102.0,390 ,1072.4990696683278
20170819,1241.24,120.0,148948.8,2.0,250001.0,25000101.0,376 ,1072.4990696683278
20170819,579.42,1600.0,919080.0,2.0,220001.0,22000101.0,250 ,1072.4990696683278
20170819,1058.94,560.0,593905.5,5.0,110001.0,11000105.0,252 ,1072.4990696683278
20170819,1001.0,110.0,109890.0,1.0,210001.0,21000101.0,742 ,1072.4990696683278
20170819,780.78,8000.0,6243750.0,3.0,220001.0,22000104.0,627 ,1072.4990696683278
20170819,1748.25,2000.0,3496500.0,4.0,110001.0,11000103.0,742 ,1072.4990696683278
20170819,1121.12,5760.0,6425568.0,3.0,110001.0,11000101.0,220 ,1072.4990696683278
20170819,739.26,400.0,296703.0,3.0,110001.0,11000104.0,200 ,1072.4990696683278
20170819,1198.8,11020.0,13222764.0,5.0,110001.0,11000101.0,210 ,1072.4990696683278
20170819,1148.85,1030.0,1184314.5,10.0,230001.0,23000103.0,380 ,1072.4990696683278
20170819,1038.96,19220.0,20021458.5,32.0,110001.0,11000101.0,232 ,1072.4990696683278
20170819,1181.18,7840.0,9218709.5,7.0,110001.0,11000104.0,232 ,1072.4990696683278
20170819,990.99,7200.0,7140133.0,11.0,311201.0,31120103.0,471 ,1072.4990696683278
20170819,1091.09,26780.0,29330301.0,27.0,110001.0,11000105.0,232 ,1072.4990696683278
20170819,1121.12,53300.0,59642298.0,32.0,110001.0,11000104.0,232 ,1072.4990696683278
20170819,1348.65,3200.0,4312308.0,12.0,230003.0,23000302.0,232 ,1072.4990696683278
20170819,1081.08,3200.0,3467464.0,5.0,250001.0,25000102.0,740 ,1072.4990696683278
20170819,1231.23,6676.0,8235927.7,41.0,210009.0,21000901.0,232 ,1072.4990696683278
20170819,940.94,200.0,188688.5,3.0,110008.0,11000801.0,487 ,1072.4990696683278
20170819,899.1,220.0,198498.3,5.0,310101.0,31010102.0,225 ,1072.4990696683278
20170819,579.42,210.0,121121.0,4.0,230003.0,23000301.0,320 ,1072.4990696683278
20170819,1258.74,760.0,954954.0,10.0,230001.0,23000103.0,232 ,1072.4990696683278
20170819,959.04,1850.0,1782715.5,9.0,311201.0,31120101.0,356 ,1072.4990696683278
20170819,1508.49,360.0,544455.0,2.0,350101.0,35010101.0,232 ,1072.4990696683278
20170819,1458.54,1440.0,2099097.0,4.0,360301.0,36030102.0,255 ,1072.4990696683278
20170819,959.04,140.0,134734.6,2.0,340101.0,34010102.0,330 ,1072.4990696683278
20170819,1001.0,40.0,40040.0,1.0,210009.0,21000903.0,742 ,1072.4990696683278
20170819,999.0,8420.0,8395096.5,66.0,240001.0,24000101.0,232 ,1072.4990696683278
20170819,1131.13,6260.0,7091101.8,39.0,240004.0,24000401.0,232 ,1072.4990696683278
20170819,990.99,680.0,671328.0,8.0,230001.0,23000104.0,395 ,1072.4990696683278
20170819,990.99,3080.0,3036260.7,31.0,210009.0,21000903.0,755 ,1072.4990696683278
20170819,660.66,210.0,138138.0,4.0,110008.0,11000801.0,320 ,1072.4990696683278
20170819,1008.99,2220.0,2252049.8,13.0,210001.0,21000101.0,755 ,1072.4990696683278
20170819,199.8,20.0,4004.0,2.0,240001.0,24000102.0,590 ,1072.4990696683278
20170819,1171.17,4960.0,5784909.3,30.0,330101.0,33010102.0,225 ,1072.4990696683278
20170819,819.18,370.0,302697.0,11.0,110001.0,11000105.0,225 ,1072.4990696683278
20170819,1118.88,12660.0,14162148.0,19.0,110008.0,11000803.0,025 ,1072.4990696683278
20170819,400.4,20.0,8008.0,1.0,210009.0,21000902.0,750 ,1072.4990696683278
20170819,769.23,1100.0,843056.1,10.0,240004.0,24000402.0,232 ,1072.4990696683278
20170819,1141.14,840.0,957957.0,5.0,311201.0,31120106.0,269 ,1072.4990696683278
20170819,940.94,10400.0,9819810.0,15.0,110008.0,11000801.0,232 ,1072.4990696683278
20170819,800.8,510.0,406892.7,6.0,320201.0,32020101.0,225 ,1072.4990696683278
20170819,1221.22,10380.0,12609078.3,13.0,250001.0,25000101.0,232 ,1072.4990696683278
20170819,1181.18,2620.0,3105602.5,10.0,220001.0,22000105.0,232 ,1072.4990696683278
20170819,1558.44,190.0,297196.9,5.0,350101.0,35010101.0,561 ,1072.4990696683278
20170819,1271.27,1120.0,1423575.0,8.0,311201.0,31120106.0,250 ,1072.4990696683278
20170819,979.02,4410.0,4323672.0,17.0,110001.0,11000104.0,356 ,1072.4990696683278
20170819,799.2,60.0,47952.0,1.0,230001.0,23000101.0,486 ,1072.4990696683278
20170819,559.44,3200.0,1798200.0,4.0,220001.0,22000104.0,250 ,1072.4990696683278
20170819,869.13,760.0,659240.1,8.0,210009.0,21000901.0,230 ,1072.4990696683278
20170819,1051.05,60.0,63063.0,3.0,210009.0,21000901.0,920 ,1072.4990696683278
20170819,999.0,8380.0,8343335.0,61.0,210009.0,21000902.0,232 ,1072.4990696683278
20170819,669.33,2880.0,1938060.0,10.0,110008.0,11000801.0,250 ,1072.4990696683278
20170819,999.0,20.0,19980.0,1.0,230003.0,23000302.0,250 ,1072.4990696683278
20170819,740.74,2400.0,1765764.0,3.0,210009.0,21000903.0,250 ,1072.4990696683278
20170819,1101.1,40.0,43956.0,1.0,110001.0,11000103.0,225 ,1072.4990696683278
20170819,590.59,4260.0,2492405.1,6.0,250001.0,25000102.0,336 ,1072.4990696683278
20170819,869.13,6120.0,5338333.0,34.0,230003.0,23000301.0,232 ,1072.4990696683278
20170819,1751.75,1080.0,1887585.7,18.0,380201.0,38020102.0,680 ,1072.4990696683278
20170819,870.87,360.0,314314.0,7.0,110001.0,11000104.0,232 ,1072.4990696683278
20170819,909.09,120.0,109390.5,2.0,220001.0,22000101.0,920 ,1072.4990696683278
20170819,1048.95,12000.0,12564223.2,14.0,250001.0,25000101.0,343 ,1072.4990696683278
20170819,850.85,1980.0,1678677.0,2.0,311201.0,31120106.0,225 ,1072.4990696683278
20170819,1528.47,600.0,917331.75,3.0,310401.0,31040105.0,138 ,1072.4990696683278
20170819,1441.44,220.0,316616.3,3.0,320101.0,32010102.0,476 ,1072.4990696683278
20170819,1911.91,1332.0,2545252.2,3.0,110001.0,11000101.0,469 ,1072.4990696683278
20170819,1118.88,320.0,356942.7,3.0,210001.0,21000101.0,250 ,1072.4990696683278
20170819,1938.06,18.0,35035.0,1.0,210009.0,21000901.0,902 ,1072.4990696683278
20170819,1421.42,1240.0,1761836.4,7.0,380303.0,38030301.0,645 ,1072.4990696683278
20170819,610.61,1560.0,956855.9,2.0,330101.0,33010101.0,367 ,1072.4990696683278
20170819,1258.74,340.0,428928.5,4.0,380201.0,38020102.0,764 ,1072.4990696683278
20170819,900.9,200.0,180180.0,1.0,380401.0,38040102.0,660 ,1072.4990696683278
20170819,749.25,20.0,15015.0,1.0,210009.0,21000902.0,750 ,1072.4990696683278
20170819,1568.43,80.0,125474.4,1.0,320201.0,32020101.0,220 ,1072.4990696683278
20170819,1501.5,50.0,74925.0,1.0,110008.0,11000803.0,___ ,1072.4990696683278
20170819,700.7,3220.0,2247250.5,26.0,110001.0,11000105.0,250 ,1072.4990696683278
20170819,719.28,200.0,144144.0,4.0,110001.0,11000101.0,343 ,1072.4990696683278
20170819,1321.32,120.0,157957.8,3.0,210001.0,21000101.0,232 ,1072.4990696683278
20170819,1288.71,2880.0,3725221.5,11.0,110001.0,11000104.0,225 ,1072.4990696683278
20170819,1288.71,620.0,802802.0,5.0,110001.0,11000104.0,255 ,1072.4990696683278
20170819,1161.16,5760.0,6678672.0,3.0,311201.0,31120106.0,220 ,1072.4990696683278
20170819,1391.39,240.0,334165.5,5.0,380201.0,38020102.0,770 ,1072.4990696683278
20170819,1181.18,6640.0,7833025.2,48.0,310101.0,31010103.0,232 ,1072.4990696683278
20170819,1298.7,50.0,64935.0,1.0,230003.0,23000303.0,343 ,1072.4990696683278
20170819,519.48,400.0,207307.1,9.0,210001.0,21000103.0,906 ,1072.4990696683278
20170819,1301.3,20.0,25974.0,1.0,380401.0,38040102.0,225 ,1072.4990696683278
20170819,1188.81,280.0,334334.0,2.0,110001.0,11000104.0,255 ,1072.4990696683278
20170819,749.25,720.0,539539.0,5.0,210009.0,21000902.0,755 ,1072.4990696683278
20170819,1498.5,200.0,300300.0,1.0,310901.0,31090105.0,472 ,1072.4990696683278
20170819,270.27,70.0,18981.0,2.0,230001.0,23000103.0,343 ,1072.4990696683278
20170819,389.61,300.0,116116.0,4.0,250001.0,25000101.0,314 ,1072.4990696683278
20170819,649.35,10.0,6506.5,1.0,250001.0,25000101.0,467 ,1072.4990696683278
20170819,700.7,30.0,20979.0,2.0,380401.0,38040101.0,676 ,1072.4990696683278
20170819,1161.16,110.0,127272.6,2.0,380201.0,38020101.0,716 ,1072.4990696683278
20170819,689.31,150.0,103703.6,4.0,380401.0,38040101.0,660 ,1072.4990696683278
20170819,429.57,4200.0,1789908.3,6.0,250001.0,25000101.0,535 ,1072.4990696683278
20170819,1101.1,2080.0,2298796.5,14.0,220001.0,22000101.0,232 ,1072.4990696683278
20170819,1151.15,960.0,1102896.0,1.0,380101.0,38010101.0,269 ,1072.4990696683278
20170819,1161.16,1240.0,1443842.4,8.0,210001.0,21000103.0,225 ,1072.4990696683278
20170819,1178.82,740.0,873172.3,4.0,210001.0,21000101.0,676 ,1072.4990696683278
20170819,639.36,100.0,64114.05,2.0,320201.0,32020102.0,138 ,1072.4990696683278
20170819,1341.34,100.0,133866.0,2.0,230001.0,23000101.0,250 ,1072.4990696683278
20170819,270.27,220.0,59640.3,2.0,380303.0,38030301.0,637 ,1072.4990696683278
20170819,1441.44,130.0,186886.7,3.0,310101.0,31010101.0,250 ,1072.4990696683278
20170819,1231.23,1240.0,1529528.0,5.0,350301.0,35030102.0,570 ,1072.4990696683278
20170819,1088.91,15060.0,16467451.0,30.0,220001.0,22000104.0,232 ,1072.4990696683278
20170819,1648.35,80.0,131868.0,1.0,310901.0,31090101.0,250 ,1072.4990696683278
20170819,2902.9,149.0,431667.9,1.0,110001.0,11000101.0,469 ,1072.4990696683278
20170819,1188.81,2880.0,3425622.2,25.0,250003.0,25000301.0,232 ,1072.4990696683278
20170819,670.67,320.0,214214.0,8.0,230003.0,23000302.0,395 ,1072.4990696683278
20170819,1501.5,4000.0,6006000.0,1.0,370101.0,37010103.0,791 ,1072.4990696683278
20170819,1161.16,220.0,254245.5,3.0,370401.0,37040102.0,760 ,1072.4990696683278
20170819,1018.98,260.0,264435.3,5.0,371501.0,37150101.0,730 ,1072.4990696683278
20170819,1101.1,6018.0,6613180.2,1.0,380303.0,38030302.0,630 ,1072.4990696683278
20170819,1088.91,170.0,185685.5,4.0,380303.0,38030302.0,670 ,1072.4990696683278
20170819,1168.83,850.0,990009.0,17.0,380303.0,38030302.0,232 ,1072.4990696683278
20170819,2102.1,960.0,2013984.0,1.0,380201.0,38020101.0,678 ,1072.4990696683278
20170819,1548.45,500.0,775174.4,4.0,380201.0,38020101.0,716 ,1072.4990696683278
20170819,300.3,30.0,9009.0,1.0,310401.0,31040101.0,220 ,1072.4990696683278
20170819,840.84,200.0,168331.5,1.0,350402.0,35040201.0,906 ,1072.4990696683278
20170819,1481.48,670.0,994793.8,10.0,380401.0,38040101.0,676 ,1072.4990696683278
20170819,1578.42,140.0,221621.4,3.0,380201.0,38020101.0,764 ,1072.4990696683278
20170819,149.85,920.0,137862.0,3.0,380101.0,38010102.0,641 ,1072.4990696683278
20170819,1901.9,600.0,1141140.0,2.0,380201.0,38020101.0,907 ,1072.4990696683278
20170819,1481.48,40.0,59278.662,1.0,380201.0,38020101.0,138 ,1072.4990696683278
20170819,700.7,920.0,640359.0,10.0,310401.0,31040101.0,232 ,1072.4990696683278
20170819,649.35,20.0,13013.0,1.0,380303.0,38030302.0,670 ,1072.4990696683278
20170820,1131.13,3840.0,4324671.0,4.0,311201.0,31120106.0,220 ,1152.7494862113329
20170820,1361.36,12600.0,17073409.5,28.0,220001.0,22000103.0,232 ,1152.7494862113329
20170820,1091.09,900.0,977977.0,14.0,230003.0,23000302.0,395 ,1152.7494862113329
20170820,1218.78,27740.0,33836130.0,22.0,110001.0,11000105.0,232 ,1152.7494862113329
20170820,1588.41,240.0,380619.0,11.0,110001.0,11000101.0,210 ,1152.7494862113329
20170820,2902.9,109.0,315783.9,1.0,110001.0,11000101.0,469 ,1152.7494862113329
20170820,1108.89,1760.0,1952545.5,21.0,110001.0,11000105.0,250 ,1152.7494862113329
20170820,650.65,20.0,13013.0,1.0,230003.0,23000302.0,395 ,1152.7494862113329
20170820,979.02,350.0,341158.5,3.0,110001.0,11000104.0,356 ,1152.7494862113329
20170820,959.04,3880.0,3718278.0,4.0,311201.0,31120106.0,225 ,1152.7494862113329
20170820,1451.45,540.0,782217.0,2.0,110001.0,11000104.0,255 ,1152.7494862113329
20170820,1181.18,9600.0,11316672.0,3.0,220001.0,22000103.0,220 ,1152.7494862113329
20170820,1278.72,8640.0,11054934.0,5.0,110001.0,11000104.0,635 ,1152.7494862113329
20170820,1241.24,13720.0,16972956.0,11.0,110001.0,11000104.0,233 ,1152.7494862113329
20170820,1348.65,60.0,81081.0,1.0,110001.0,11000101.0,250 ,1152.7494862113329
20170820,1691.69,200.0,337262.4,1.0,310901.0,31090105.0,469 ,1152.7494862113329
20170820,949.05,2460.0,2341939.6,9.0,310101.0,31010102.0,225 ,1152.7494862113329
20170820,379.62,1380.0,528027.5,3.0,210009.0,21000903.0,250 ,1152.7494862113329
20170820,1281.28,160.0,204204.0,1.0,320101.0,32010102.0,901 ,1152.7494862113329
20170820,420.42,100.0,42042.0,4.0,380303.0,38030302.0,637 ,1152.7494862113329
20170820,1188.81,3040.0,3613610.0,21.0,230003.0,23000303.0,232 ,1152.7494862113329
20170820,389.61,120.0,46453.5,2.0,210001.0,21000102.0,790 ,1152.7494862113329
20170820,750.75,20.0,15015.0,2.0,210001.0,21000101.0,597 ,1152.7494862113329
20170820,1008.99,1880.0,1908106.2,27.0,250003.0,25000301.0,232 ,1152.7494862113329
20170820,1271.27,80.0,101694.204,1.0,380201.0,38020101.0,138 ,1152.7494862113329
20170820,950.95,660.0,627627.0,1.0,110001.0,11000102.0,469 ,1152.7494862113329
20170820,1561.56,16.0,25025.0,1.0,310101.0,31010101.0,250 ,1152.7494862113329
20170820,610.61,1040.0,631631.0,6.0,230001.0,23000103.0,390 ,1152.7494862113329
20170820,1518.48,2120.0,3235232.0,4.0,220001.0,22000106.0,627 ,1152.7494862113329
20170820,1321.32,6020.0,7921613.7,47.0,210001.0,21000102.0,232 ,1152.7494862113329
20170820,989.01,300.0,297702.0,3.0,110001.0,11000102.0,467 ,1152.7494862113329
20170820,1421.42,1000.0,1420378.2,6.0,350101.0,35010101.0,232 ,1152.7494862113329
20170820,1018.98,3800.0,3881614.5,8.0,310901.0,31090101.0,220 ,1152.7494862113329
20170820,860.86,1180.0,1012286.7,7.0,380101.0,38010102.0,641 ,1152.7494862113329
20170820,900.9,9260.0,8323668.0,85.0,240001.0,24000101.0,232 ,1152.7494862113329
20170820,820.82,540.0,443556.0,7.0,230001.0,23000103.0,380 ,1152.7494862113329
20170820,930.93,1760.0,1637535.9,7.0,250001.0,25000101.0,740 ,1152.7494862113329
20170820,1421.42,1030.0,1458957.5,5.0,360301.0,36030102.0,590 ,1152.7494862113329
20170820,1301.3,12640.0,16489072.6,8.0,240004.0,24000402.0,343 ,1152.7494862113329
20170820,299.7,60.0,18318.3,1.0,310101.0,31010101.0,250 ,1152.7494862113329
20170820,1358.64,150.0,203796.0,1.0,340101.0,34010102.0,330 ,1152.7494862113329
20170820,1348.65,2560.0,3451245.3,22.0,320301.0,32030101.0,210 ,1152.7494862113329
20170820,1121.12,5900.0,6609883.5,22.0,220001.0,22000105.0,232 ,1152.7494862113329
20170820,649.35,20.0,13013.0,2.0,230001.0,23000103.0,417 ,1152.7494862113329
20170820,1128.87,290.0,329329.0,5.0,230003.0,23000303.0,340 ,1152.7494862113329
20170820,1058.94,80.0,84884.8,4.0,210009.0,21000901.0,755 ,1152.7494862113329
20170820,1141.14,50.0,57057.0,3.0,210001.0,21000101.0,225 ,1152.7494862113329
20170820,499.5,100.0,50050.0,1.0,340101.0,34010102.0,901 ,1152.7494862113329
20170820,680.68,80.0,54054.0,3.0,230001.0,23000103.0,445 ,1152.7494862113329
20170820,299.7,60.0,17982.0,1.0,110001.0,11000102.0,356 ,1152.7494862113329
20170820,1231.23,1000.0,1230768.0,14.0,230001.0,23000103.0,232 ,1152.7494862113329
20170820,1518.48,300.0,456456.0,2.0,380201.0,38020101.0,232 ,1152.7494862113329
20170820,1201.2,170.0,204704.5,3.0,380303.0,38030302.0,670 ,1152.7494862113329
20170820,339.66,50.0,16983.0,2.0,380303.0,38030302.0,670 ,1152.7494862113329
20170820,1038.96,540.0,559659.1,3.0,210001.0,21000103.0,210 ,1152.7494862113329
20170820,1281.28,12220.0,15607377.0,9.0,220001.0,22000104.0,232 ,1152.7494862113329
20170820,570.57,120.0,68531.4,4.0,380401.0,38040102.0,676 ,1152.7494862113329
20170820,1218.78,6360.0,7729562.7,48.0,240001.0,24000103.0,232 ,1152.7494862113329
20170820,1308.69,780.0,1017481.5,8.0,210001.0,21000103.0,225 ,1152.7494862113329
20170820,1231.23,760.0,932067.0,7.0,220001.0,22000101.0,232 ,1152.7494862113329
20170820,1938.06,1328.0,2576173.6,3.0,110001.0,11000101.0,469 ,1152.7494862113329
20170820,1581.58,80.0,126526.4,1.0,250001.0,25000102.0,225 ,1152.7494862113329
20170820,1438.56,800.0,1149449.4,4.0,340101.0,34010101.0,356 ,1152.7494862113329
20170820,1321.32,120.0,158758.6,3.0,330201.0,33020102.0,380 ,1152.7494862113329
20170820,859.14,760.0,650650.0,7.0,210001.0,21000103.0,906 ,1152.7494862113329
20170820,1001.0,760.0,760059.3,10.0,240001.0,24000102.0,232 ,1152.7494862113329
20170820,1091.09,1710.0,1861137.0,4.0,110001.0,11000101.0,343 ,1152.7494862113329
20170820,1328.67,140.0,185814.0,2.0,110001.0,11000103.0,252 ,1152.7494862113329
20170820,1021.02,2060.0,2092390.3,10.0,220001.0,22000103.0,760 ,1152.7494862113329
20170820,989.01,1920.0,1903694.4,2.0,340101.0,34010101.0,336 ,1152.7494862113329
20170820,1071.07,7000.0,7526018.5,7.0,110008.0,11000803.0,051 ,1152.7494862113329
20170820,800.8,11200.0,8989002.0,7.0,110001.0,11000103.0,232 ,1152.7494862113329
20170820,1201.2,6180.0,7401394.0,55.0,210009.0,21000902.0,232 ,1152.7494862113329
20170820,1848.15,2000.0,3696300.0,1.0,210001.0,21000103.0,627 ,1152.7494862113329
20170820,760.76,200.0,151651.5,5.0,110001.0,11000103.0,340 ,1152.7494862113329
20170820,1398.6,100.0,139860.0,1.0,330201.0,33020102.0,360 ,1152.7494862113329
20170820,1261.26,6340.0,8011980.0,4.0,220001.0,22000103.0,757 ,1152.7494862113329
20170820,1231.23,1240.0,1530028.5,9.0,250001.0,25000102.0,250 ,1152.7494862113329
20170820,1268.73,13260.0,16870353.5,8.0,110001.0,11000104.0,526 ,1152.7494862113329
20170820,1021.02,4000.0,4095900.0,4.0,110001.0,11000103.0,742 ,1152.7494862113329
20170820,1421.42,6420.0,9133857.0,13.0,110001.0,11000104.0,232 ,1152.7494862113329
20170820,920.92,2510.0,2300197.5,6.0,110001.0,11000104.0,356 ,1152.7494862113329
20170820,510.51,140.0,71328.6,1.0,210001.0,21000103.0,906 ,1152.7494862113329
20170820,1018.98,60.0,61061.0,2.0,380401.0,38040101.0,676 ,1152.7494862113329
20170820,1338.66,320.0,427827.4,4.0,320301.0,32030101.0,233 ,1152.7494862113329
20170820,700.7,180.0,125425.3,3.0,240004.0,24000401.0,590 ,1152.7494862113329
20170820,1538.46,580.0,890009.1,4.0,371501.0,37150101.0,740 ,1152.7494862113329
20170820,179.82,280.0,51748.2,4.0,250003.0,25000301.0,370 ,1152.7494862113329
20170820,1471.47,5980.0,8774766.0,7.0,210001.0,21000101.0,920 ,1152.7494862113329
20170820,1001.0,2140.0,2137635.5,8.0,380101.0,38010102.0,232 ,1152.7494862113329
20170820,1168.83,7000.0,8208200.0,4.0,311201.0,31120101.0,641 ,1152.7494862113329
20170820,1191.19,2380.0,2836834.0,24.0,310101.0,31010103.0,232 ,1152.7494862113329
20170820,369.63,740.0,272227.5,6.0,240001.0,24000101.0,515 ,1152.7494862113329
20170820,949.05,2340.0,2225871.9,27.0,210009.0,21000903.0,755 ,1152.7494862113329
20170820,1211.21,480.0,582317.1,6.0,380201.0,38020101.0,740 ,1152.7494862113329
20170820,970.97,60.0,57942.0,3.0,380303.0,38030302.0,637 ,1152.7494862113329
20170820,1031.03,1520.0,1562861.3,6.0,370101.0,37010103.0,364 ,1152.7494862113329
20170820,569.43,50.0,28471.5,3.0,350402.0,35040201.0,553 ,1152.7494862113329
20170820,1148.85,5600.0,6466460.0,9.0,310901.0,31090101.0,232 ,1152.7494862113329
20170820,910.91,440.0,401498.1,7.0,371501.0,37150101.0,730 ,1152.7494862113329
20170820,1011.01,1340.0,1352351.0,6.0,110001.0,11000102.0,356 ,1152.7494862113329
20170820,1231.23,760.0,935734.8,6.0,210001.0,21000101.0,755 ,1152.7494862113329
20170820,1091.09,830.0,901797.3,4.0,370401.0,37040102.0,760 ,1152.7494862113329
20170820,1328.67,420.0,559559.0,8.0,220001.0,22000106.0,225 ,1152.7494862113329
20170820,1048.95,240.0,252151.9,6.0,240004.0,24000402.0,232 ,1152.7494862113329
20170820,620.62,1040.0,647352.0,4.0,370101.0,37010103.0,381 ,1152.7494862113329
20170820,1281.28,100.0,127927.8,3.0,210009.0,21000901.0,920 ,1152.7494862113329
20170820,1128.87,5520.0,6255048.8,54.0,210009.0,21000901.0,232 ,1152.7494862113329
20170820,1448.55,840.0,1218879.9,8.0,380401.0,38040101.0,676 ,1152.7494862113329
20170820,2132.13,30.0,63936.0,2.0,240004.0,24000402.0,597 ,1152.7494862113329
20170820,670.67,1960.0,1310688.0,7.0,110008.0,11000801.0,250 ,1152.7494862113329
20170820,1001.0,3520.0,3521974.5,16.0,311201.0,31120101.0,356 ,1152.7494862113329
20170820,750.75,8020.0,5985479.5,12.0,311201.0,31120101.0,357 ,1152.7494862113329
20170820,1038.96,120.0,124275.6,4.0,350101.0,35010101.0,561 ,1152.7494862113329
20170820,1148.85,5720.0,6567825.6,29.0,240004.0,24000401.0,232 ,1152.7494862113329
20170820,1418.58,3700.0,5259435.3,4.0,250003.0,25000302.0,740 ,1152.7494862113329
20170820,1688.31,4340.0,7338731.4,13.0,370101.0,37010103.0,232 ,1152.7494862113329
20170820,1268.73,780.0,992007.0,7.0,380201.0,38020101.0,716 ,1152.7494862113329
20170820,1471.47,240.0,351648.0,5.0,220001.0,22000106.0,225 ,1152.7494862113329
20170820,929.07,280.0,260439.3,3.0,250003.0,25000302.0,225 ,1152.7494862113329
20170820,1031.03,420.0,434434.0,9.0,330101.0,33010101.0,225 ,1152.7494862113329
20170820,1218.78,7200.0,8824816.0,9.0,330101.0,33010101.0,232 ,1152.7494862113329
20170820,1371.37,380.0,522822.3,5.0,320101.0,32010102.0,476 ,1152.7494862113329
