datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170825,1678.32,1020.0,1716401.88,10.0,240004.0,24000401.0,138.0,910.3425444944356
20170825,330.33,45.0,15015.0,1.0,330101.0,33010102.0,360.0,910.3425444944356
20170825,700.7,1000.0,699300.0,1.0,240001.0,24000103.0,519.0,910.3425444944356
20170825,640.64,1460.0,935064.0,7.0,311201.0,31120106.0,800.0,910.3425444944356
20170825,499.5,950.0,475475.0,6.0,310101.0,31010102.0,618.0,910.3425444944356
20170825,609.39,26000.0,15924060.0,14.0,110001.0,11000105.0,800.0,910.3425444944356
20170825,750.75,500.0,375375.0,1.0,240001.0,24000101.0,800.0,910.3425444944356
20170825,969.03,10000.0,9657333.0,3.0,110001.0,11000105.0,627.0,910.3425444944356
20170825,970.97,34680.0,33560406.0,26.0,110001.0,11000104.0,627.0,910.3425444944356
20170825,650.65,3680.0,2373624.0,9.0,311201.0,31120103.0,471.0,910.3425444944356
20170825,1251.25,5600.0,6994898.1,8.0,250003.0,25000301.0,902.0,910.3425444944356
20170825,580.58,5000.0,2917080.0,7.0,110001.0,11000103.0,800.0,910.3425444944356
20170825,2082.08,13.0,27066.906,2.0,210009.0,21000901.0,902.0,910.3425444944356
20170825,900.9,100.0,90090.0,1.0,330201.0,33020102.0,464.0,910.3425444944356
20170825,979.02,10.0,9759.75,1.0,320201.0,32020101.0,220.0,910.3425444944356
20170825,729.27,500.0,363363.0,5.0,240004.0,24000401.0,801.0,910.3425444944356
20170825,2197.8,30.0,65990.943,1.0,350301.0,35030101.0,138.0,910.3425444944356
20170825,650.65,200.0,129870.0,1.0,380201.0,38020101.0,680.0,910.3425444944356
20170825,1748.25,60.0,104895.0,1.0,310901.0,31090105.0,472.0,910.3425444944356
20170825,369.63,10760.0,3938058.0,4.0,240001.0,24000101.0,641.0,910.3425444944356
20170825,809.19,6000.0,4879374.5,12.0,210009.0,21000903.0,619.0,910.3425444944356
20170825,650.65,1140.0,740259.0,13.0,310901.0,31090101.0,403.0,910.3425444944356
20170825,679.32,1900.0,1293292.0,8.0,310901.0,31090105.0,621.0,910.3425444944356
20170825,2557.44,10.0,25675.65,1.0,380303.0,38030302.0,901.0,910.3425444944356
20170825,929.07,10.0,9290.7,1.0,320101.0,32010102.0,138.0,910.3425444944356
20170825,1821.82,790.0,1432566.0,3.0,320201.0,32020101.0,220.0,910.3425444944356
20170825,1008.99,1260.0,1273872.6,3.0,210001.0,21000102.0,621.0,910.3425444944356
20170825,1071.07,5920.0,6354348.0,7.0,311201.0,31120101.0,641.0,910.3425444944356
20170825,799.2,60.0,47952.0,1.0,380401.0,38040102.0,660.0,910.3425444944356
20170825,699.3,460.0,321678.0,1.0,310401.0,31040101.0,800.0,910.3425444944356
20170825,1271.27,300.0,380179.8,3.0,310401.0,31040105.0,138.0,910.3425444944356
20170825,729.27,350.0,255943.8,4.0,380303.0,38030302.0,711.0,910.3425444944356
20170825,819.18,30.0,24504.48,1.0,320101.0,32010102.0,476.0,910.3425444944356
20170825,130.13,340.0,44644.6,3.0,340101.0,34010102.0,901.0,910.3425444944356
20170825,1401.4,220.0,307692.0,3.0,320301.0,32030101.0,570.0,910.3425444944356
20170825,680.68,1500.0,1011987.0,9.0,230001.0,23000103.0,800.0,910.3425444944356
20170825,1121.12,1360.0,1528470.0,8.0,380303.0,38030301.0,616.0,910.3425444944356
20170825,659.34,1900.0,1261760.5,18.0,310401.0,31040105.0,800.0,910.3425444944356
20170825,3933.93,10.0,39260.7,1.0,380303.0,38030302.0,901.0,910.3425444944356
20170825,849.15,30.0,25534.44,1.0,330201.0,33020101.0,138.0,910.3425444944356
20170825,700.7,1100.0,769230.0,10.0,310101.0,31010101.0,400.0,910.3425444944356
20170825,1678.32,7000.0,11750238.0,8.0,210009.0,21000901.0,621.0,910.3425444944356
20170825,1291.29,2400.0,3101098.0,8.0,380401.0,38040102.0,626.0,910.3425444944356
20170825,950.95,6000.0,5705700.0,6.0,220001.0,22000104.0,627.0,910.3425444944356
20170826,580.58,1200.0,695304.0,6.0,110008.0,11000803.0,46.0,873.8080896405305
20170826,749.25,1650.0,1236262.5,14.0,380401.0,38040101.0,800.0,873.8080896405305
20170826,1461.46,10760.0,15693291.0,5.0,110001.0,11000101.0,210.0,873.8080896405305
20170826,639.36,4550.0,2917915.0,9.0,311201.0,31120103.0,471.0,873.8080896405305
20170826,320.32,165.0,52047.9,2.0,330101.0,33010102.0,360.0,873.8080896405305
20170826,2667.33,15.0,40090.05,1.0,380303.0,38030302.0,901.0,873.8080896405305
20170826,640.64,17000.0,10960950.0,16.0,110001.0,11000104.0,800.0,873.8080896405305
20170826,2557.44,10.0,25675.65,1.0,380303.0,38030302.0,901.0,873.8080896405305
20170826,3823.82,10.0,38288.25,1.0,380303.0,38030302.0,901.0,873.8080896405305
20170826,599.4,80.0,48048.0,2.0,371501.0,37150101.0,730.0,873.8080896405305
20170826,1328.67,2920.0,3890887.0,15.0,380101.0,38010102.0,627.0,873.8080896405305
20170826,1368.63,13060.0,17883866.0,3.0,110001.0,11000105.0,619.0,873.8080896405305
20170826,860.86,48940.0,42189768.0,32.0,110001.0,11000104.0,627.0,873.8080896405305
20170826,810.81,3100.0,2521975.5,10.0,380303.0,38030302.0,630.0,873.8080896405305
20170826,749.25,630.0,474864.39,6.0,380303.0,38030302.0,711.0,873.8080896405305
20170826,799.2,12600.0,10028018.0,5.0,110001.0,11000105.0,627.0,873.8080896405305
20170826,1498.5,80.0,120120.0,1.0,320301.0,32030101.0,585.0,873.8080896405305
20170826,689.31,3000.0,2063061.0,1.0,310901.0,31090105.0,800.0,873.8080896405305
20170826,690.69,11500.0,7967960.0,13.0,250003.0,25000301.0,800.0,873.8080896405305
20170826,699.3,100.0,70070.0,1.0,220001.0,22000103.0,800.0,873.8080896405305
20170826,799.2,100.0,79920.0,1.0,320301.0,32030101.0,800.0,873.8080896405305
20170826,1101.1,8380.0,9185176.0,8.0,250003.0,25000302.0,641.0,873.8080896405305
20170826,580.58,3660.0,2107905.8,13.0,311201.0,31120101.0,800.0,873.8080896405305
20170826,1561.56,240.0,374173.8,2.0,320201.0,32020101.0,220.0,873.8080896405305
20170826,1141.14,2000.0,2272270.0,2.0,210001.0,21000101.0,617.0,873.8080896405305
20170826,1548.45,340.0,527126.6,8.0,240004.0,24000401.0,138.0,873.8080896405305
20170826,840.84,11060.0,9346337.0,7.0,110001.0,11000102.0,641.0,873.8080896405305
20170826,1191.19,2740.0,3263733.0,14.0,310901.0,31090101.0,621.0,873.8080896405305
20170826,550.55,6100.0,3351645.0,2.0,210009.0,21000901.0,621.0,873.8080896405305
20170826,869.13,8980.0,7773219.0,2.0,110001.0,11000102.0,627.0,873.8080896405305
20170826,830.83,5000.0,4164160.0,6.0,210009.0,21000902.0,641.0,873.8080896405305
20170826,2327.67,240.0,558001.44,12.0,240004.0,24000401.0,138.0,873.8080896405305
20170826,1998.0,1.0,2002.0,1.0,210009.0,21000901.0,902.0,873.8080896405305
20170826,680.68,160.0,109090.8,1.0,310401.0,31040101.0,902.0,873.8080896405305
20170826,1521.52,200.0,303303.0,1.0,320101.0,32010102.0,476.0,873.8080896405305
20170826,749.25,100.0,74925.0,2.0,230001.0,23000103.0,800.0,873.8080896405305
20170826,550.55,7000.0,3846150.0,3.0,240001.0,24000101.0,800.0,873.8080896405305
20170826,1741.74,100.0,174274.1,1.0,310401.0,31040105.0,138.0,873.8080896405305
20170826,1331.33,60.0,79959.96,2.0,350402.0,35040201.0,906.0,873.8080896405305
20170826,970.97,11420.0,11073062.0,16.0,110008.0,11000801.0,970.0,873.8080896405305
20170826,750.75,1000.0,750750.0,10.0,380201.0,38020102.0,800.0,873.8080896405305
20170826,740.74,50.0,36713.25,1.0,320201.0,32020101.0,220.0,873.8080896405305
20170826,1901.9,20.0,38061.9,1.0,320101.0,32010102.0,901.0,873.8080896405305
20170826,410.41,220.0,90209.7,2.0,320201.0,32020102.0,138.0,873.8080896405305
20170826,1798.2,20.0,35964.0,1.0,330201.0,33020101.0,138.0,873.8080896405305
20170826,750.75,300.0,225225.0,3.0,220001.0,22000106.0,800.0,873.8080896405305
20170826,709.29,1360.0,970970.0,5.0,220001.0,22000104.0,800.0,873.8080896405305
20170826,1168.83,580.0,676676.0,2.0,210001.0,21000101.0,902.0,873.8080896405305
20170826,679.32,3900.0,2654652.0,16.0,210009.0,21000902.0,600.0,873.8080896405305
20170826,700.7,400.0,280280.0,5.0,310101.0,31010102.0,618.0,873.8080896405305
20170826,749.25,5400.0,4033029.0,26.0,240004.0,24000401.0,801.0,873.8080896405305
20170826,810.81,1760.0,1431430.0,3.0,220001.0,22000104.0,730.0,873.8080896405305
20170826,850.85,60.0,51068.88,3.0,330201.0,33020101.0,138.0,873.8080896405305
20170826,649.35,200.0,129870.0,1.0,380201.0,38020101.0,680.0,873.8080896405305
20170826,700.7,1000.0,700700.0,1.0,250001.0,25000101.0,800.0,873.8080896405305
20170826,860.86,10.0,8568.56,1.0,330201.0,33020102.0,800.0,873.8080896405305
20170826,1408.59,400.0,563116.32,1.0,350301.0,35030101.0,138.0,873.8080896405305
20170826,1248.75,100.0,124875.0,1.0,230001.0,23000101.0,138.0,873.8080896405305
20170826,1651.65,200.0,329869.8,1.0,330101.0,33010102.0,138.0,873.8080896405305
20170826,829.17,5520.0,4602598.0,6.0,110001.0,11000101.0,742.0,873.8080896405305
20170826,890.89,5420.0,4805801.0,6.0,110001.0,11000103.0,630.0,873.8080896405305
20170826,579.42,9000.0,5214780.0,9.0,110001.0,11000101.0,800.0,873.8080896405305
20170826,599.4,15000.0,9010980.0,8.0,110001.0,11000105.0,800.0,873.8080896405305
20170826,590.59,5000.0,2942940.0,7.0,110001.0,11000103.0,800.0,873.8080896405305
20170826,2082.08,410.0,852646.5,3.0,110001.0,11000101.0,469.0,873.8080896405305
20170826,1651.65,120.0,198198.0,1.0,310901.0,31090105.0,472.0,873.8080896405305
20170826,699.3,1400.0,979020.0,10.0,230001.0,23000104.0,800.0,873.8080896405305
20170826,2102.1,160.0,335254.41,4.0,340101.0,34010101.0,135.0,873.8080896405305
20170826,1001.0,500.0,500500.0,1.0,210001.0,21000103.0,800.0,873.8080896405305
20170826,1178.82,4900.0,5775770.0,8.0,230001.0,23000104.0,627.0,873.8080896405305
20170826,699.3,1300.0,909090.0,6.0,230003.0,23000301.0,800.0,873.8080896405305
20170826,1308.69,6800.0,8908900.0,6.0,311201.0,31120103.0,471.0,873.8080896405305
20170826,809.19,200.0,162162.0,1.0,380401.0,38040102.0,660.0,873.8080896405305
20170826,979.02,420.0,413433.02,2.0,330201.0,33020102.0,469.0,873.8080896405305
20170826,1401.4,2000.0,2797200.0,6.0,311201.0,31120106.0,627.0,873.8080896405305
20170826,699.3,1180.0,826826.0,8.0,230003.0,23000303.0,800.0,873.8080896405305
20170826,200.2,60.0,11988.0,1.0,210001.0,21000101.0,621.0,873.8080896405305
20170826,639.36,150.0,96096.0,2.0,310901.0,31090101.0,403.0,873.8080896405305
20170826,2002.0,80.0,160160.0,1.0,330201.0,33020101.0,901.0,873.8080896405305
20170826,969.03,2600.0,2512485.0,4.0,380201.0,38020101.0,626.0,873.8080896405305
20170826,1578.42,60.0,95044.95,1.0,330101.0,33010101.0,138.0,873.8080896405305
20170826,699.3,800.0,560560.0,5.0,380101.0,38010101.0,600.0,873.8080896405305
20170826,749.25,600.0,449550.0,4.0,350101.0,35010101.0,800.0,873.8080896405305
20170826,709.29,200.0,141501.36,1.0,330101.0,33010101.0,138.0,873.8080896405305
20170826,2337.66,20.0,46813.14,2.0,330201.0,33020101.0,138.0,873.8080896405305
20170826,1248.75,2400.0,3003000.0,11.0,380201.0,38020102.0,621.0,873.8080896405305
20170826,929.07,4000.0,3723720.0,16.0,230001.0,23000103.0,641.0,873.8080896405305
20170826,700.7,2200.0,1541540.0,16.0,210009.0,21000901.0,902.0,873.8080896405305
