datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170824,10579.41,108.0,1144743.6,2.0,110001.0,11000103.0,446 ,8008.945507853901
20170824,10830.82,40.0,432567.0,1.0,240001.0,24000103.0,506 ,8008.945507853901
20170824,5554.44,552.0,3071268.2,5.0,110001.0,11000105.0,471 ,8008.945507853901
20170824,8208.2,36.0,295495.2,1.0,110001.0,11000104.0,255 ,8008.945507853901
20170824,10130.12,32.0,323676.0,1.0,110001.0,11000104.0,461 ,8008.945507853901
20170824,5354.64,280.0,1498500.0,3.0,110001.0,11000101.0,487 ,8008.945507853901
20170824,8058.05,408.0,3289386.1,4.0,110001.0,11000104.0,472 ,8008.945507853901
20170824,9659.65,36.0,347747.4,1.0,110001.0,11000104.0,209 ,8008.945507853901
20170824,4495.5,100.0,449550.0,1.0,320201.0,32020101.0,220 ,8008.945507853901
20170824,4985.01,628.0,3137734.6,7.0,311201.0,31120101.0,472 ,8008.945507853901
20170824,15534.45,8.0,124498.374,2.0,380401.0,38040101.0,138 ,8008.945507853901
20170824,6953.04,2252.0,15685970.3,21.0,110001.0,11000105.0,487 ,8008.945507853901
20170824,6536.53,19.0,123876.0,2.0,320301.0,32030101.0,467 ,8008.945507853901
20170824,11068.92,8.0,88511.4,1.0,320101.0,32010102.0,901 ,8008.945507853901
20170824,6523.47,15.0,97902.0,2.0,310901.0,31090105.0,472 ,8008.945507853901
20170824,8721.27,104.0,906992.1,5.0,330101.0,33010101.0,365 ,8008.945507853901
20170824,8258.25,52.0,429429.0,1.0,250001.0,25000101.0,365 ,8008.945507853901
20170824,9589.58,30.0,287655.368,1.0,350301.0,35030102.0,570 ,8008.945507853901
20170824,6373.62,120.0,764235.0,2.0,220001.0,22000103.0,903 ,8008.945507853901
20170824,15845.83,24.0,379531.089,4.0,250003.0,25000302.0,138 ,8008.945507853901
20170824,15705.69,20.0,314132.819,4.0,380201.0,38020101.0,138 ,8008.945507853901
20170824,6756.75,12.0,80919.0,1.0,230003.0,23000301.0,407 ,8008.945507853901
20170824,11688.3,20.0,234234.0,1.0,240001.0,24000101.0,597 ,8008.945507853901
20170824,12262.25,74.0,905593.5,2.0,360301.0,36030102.0,590 ,8008.945507853901
20170824,8238.23,124.0,1018980.0,3.0,220001.0,22000103.0,718 ,8008.945507853901
20170824,11941.93,28.0,333662.004,2.0,350301.0,35030101.0,138 ,8008.945507853901
20170824,8941.05,120.0,1072426.5,3.0,240001.0,24000101.0,520 ,8008.945507853901
20170824,5164.83,60.0,310310.0,2.0,320301.0,32030101.0,210 ,8008.945507853901
20170824,11528.46,25.0,288251.46,2.0,330101.0,33010101.0,138 ,8008.945507853901
20170824,8978.97,156.0,1398400.2,4.0,240004.0,24000401.0,520 ,8008.945507853901
20170824,4615.38,80.0,370370.0,2.0,320301.0,32030101.0,245 ,8008.945507853901
20170824,16496.48,29.0,478478.0,6.0,310901.0,31090101.0,901 ,8008.945507853901
20170824,9590.4,5.0,47952.0,1.0,320301.0,32030101.0,410 ,8008.945507853901
20170824,9009.0,140.0,1261260.0,4.0,230003.0,23000301.0,456 ,8008.945507853901
20170824,6866.86,136.0,932166.9,4.0,250003.0,25000302.0,901 ,8008.945507853901
20170824,7407.4,50.0,369630.0,2.0,230003.0,23000303.0,122 ,8008.945507853901
20170824,14685.3,54.0,794733.94,11.0,240004.0,24000401.0,138 ,8008.945507853901
20170824,10260.25,20.0,204795.0,1.0,310401.0,31040101.0,431 ,8008.945507853901
20170824,11858.13,5.0,59426.367,2.0,380303.0,38030302.0,901 ,8008.945507853901
20170824,9740.25,28.0,273273.0,1.0,320201.0,32020102.0,476 ,8008.945507853901
20170824,3896.1,40.0,156156.0,1.0,340101.0,34010102.0,340 ,8008.945507853901
20170824,12702.69,12.0,152452.3,2.0,310401.0,31040101.0,449 ,8008.945507853901
20170824,4065.93,20.0,81243.675,1.0,250001.0,25000101.0,138 ,8008.945507853901
20170824,6963.03,60.0,417981.6,2.0,330201.0,33020101.0,369 ,8008.945507853901
20170824,11061.05,24.0,264934.8,2.0,240001.0,24000101.0,503 ,8008.945507853901
20170824,10489.5,14.0,146853.0,1.0,350101.0,35010101.0,548 ,8008.945507853901
20170824,13733.72,40.0,549248.7,2.0,240004.0,24000401.0,502 ,8008.945507853901
20170824,13026.96,8.0,104386.282,1.0,350101.0,35010101.0,138 ,8008.945507853901
20170824,5005.0,56.0,279720.0,1.0,320201.0,32020102.0,469 ,8008.945507853901
20170824,16306.29,14.0,228228.0,4.0,330201.0,33020101.0,901 ,8008.945507853901
20170824,5725.72,8.0,45754.2,1.0,310101.0,31010102.0,138 ,8008.945507853901
20170824,7192.8,60.0,431568.0,1.0,240004.0,24000401.0,503 ,8008.945507853901
20170824,8801.19,140.0,1234733.5,3.0,250001.0,25000101.0,467 ,8008.945507853901
20170824,5005.0,8.0,39960.0,1.0,230003.0,23000303.0,520 ,8008.945507853901
20170824,11251.24,17.0,190908.9,2.0,320201.0,32020102.0,138 ,8008.945507853901
20170824,5005.0,12.0,59940.0,1.0,320301.0,32030101.0,487 ,8008.945507853901
20170824,9609.6,10.0,95904.0,1.0,310901.0,31090105.0,464 ,8008.945507853901
20170824,6256.25,40.0,249750.0,1.0,240001.0,24000101.0,500 ,8008.945507853901
20170824,6056.05,136.0,823622.8,1.0,110001.0,11000105.0,472 ,8008.945507853901
20170824,5255.25,40.0,209790.0,1.0,210009.0,21000903.0,621 ,8008.945507853901
20170824,4884.88,528.0,2578576.0,3.0,110001.0,11000101.0,410 ,8008.945507853901
20170824,6406.4,75.0,479520.0,4.0,230001.0,23000104.0,122 ,8008.945507853901
20170824,11671.66,10.0,116716.6,1.0,250003.0,25000301.0,487 ,8008.945507853901
20170824,5934.06,64.0,380380.0,2.0,230001.0,23000101.0,131 ,8008.945507853901
20170824,7447.44,204.0,1515982.5,3.0,110001.0,11000103.0,461 ,8008.945507853901
20170824,10010.0,64.0,639360.0,1.0,110001.0,11000101.0,469 ,8008.945507853901
20170824,4444.44,312.0,1385884.5,4.0,110001.0,11000103.0,465 ,8008.945507853901
20170824,7962.03,336.0,2676321.0,4.0,110001.0,11000101.0,122 ,8008.945507853901
20170824,10630.62,180.0,1910587.5,1.0,110001.0,11000105.0,225 ,8008.945507853901
20170824,9990.0,28.0,279720.0,1.0,240001.0,24000103.0,520 ,8008.945507853901
20170824,6206.2,50.0,309690.0,1.0,110001.0,11000104.0,590 ,8008.945507853901
20170824,10290.28,84.0,863963.1,1.0,240001.0,24000103.0,232 ,8008.945507853901
20170824,13383.37,40.0,534145.32,2.0,330201.0,33020102.0,464 ,8008.945507853901
20170824,8741.25,72.0,629370.0,4.0,250003.0,25000301.0,365 ,8008.945507853901
20170824,5144.85,104.0,535064.4,1.0,110001.0,11000103.0,472 ,8008.945507853901
20170824,9799.79,36.0,352021.626,4.0,210009.0,21000902.0,901 ,8008.945507853901
20170824,5794.2,404.0,2338659.0,8.0,110001.0,11000103.0,467 ,8008.945507853901
20170824,2252.25,60.0,134865.0,1.0,210009.0,21000903.0,618 ,8008.945507853901
20170824,6716.71,356.0,2387410.2,5.0,110001.0,11000105.0,467 ,8008.945507853901
20170824,5614.38,40.0,224475.3,3.0,330201.0,33020102.0,487 ,8008.945507853901
20170824,7352.64,200.0,1472771.3,4.0,250001.0,25000102.0,467 ,8008.945507853901
20170824,4544.54,140.0,635635.0,3.0,210009.0,21000902.0,621 ,8008.945507853901
20170824,11238.75,120.0,1351350.0,1.0,250001.0,25000102.0,901 ,8008.945507853901
20170824,14294.28,36.0,513685.8,2.0,240001.0,24000102.0,232 ,8008.945507853901
20170824,2797.2,96.0,268731.0,2.0,110001.0,11000103.0,380 ,8008.945507853901
20170824,9559.55,248.0,2366031.6,3.0,110001.0,11000104.0,469 ,8008.945507853901
20170824,15055.04,776.0,11661327.0,4.0,240004.0,24000402.0,487 ,8008.945507853901
20170824,21201.18,3.0,63613.55,1.0,110008.0,11000801.0,138 ,8008.945507853901
20170824,2247.75,80.0,180180.0,1.0,110008.0,11000801.0,482 ,8008.945507853901
20170824,4445.55,52.0,231168.6,1.0,210009.0,21000903.0,616 ,8008.945507853901
20170824,5005.0,100.0,500500.0,1.0,220001.0,22000104.0,718 ,8008.945507853901
20170824,7812.18,8.0,62457.48,1.0,310101.0,31010101.0,138 ,8008.945507853901
20170824,4995.0,128.0,639360.0,4.0,230001.0,23000103.0,411 ,8008.945507853901
20170824,3576.42,160.0,572926.5,3.0,210009.0,21000902.0,600 ,8008.945507853901
20170824,11988.0,28.0,335664.0,1.0,220001.0,22000104.0,380 ,8008.945507853901
20170824,5444.55,80.0,436436.0,1.0,110001.0,11000104.0,134 ,8008.945507853901
20170824,1898.1,40.0,75924.0,1.0,210009.0,21000903.0,612 ,8008.945507853901
20170824,7442.55,16.0,119080.8,1.0,110001.0,11000104.0,464 ,8008.945507853901
20170824,15365.35,54.0,829909.08,9.0,210009.0,21000903.0,138 ,8008.945507853901
20170824,13096.89,26.0,340585.074,5.0,210001.0,21000101.0,138 ,8008.945507853901
20170824,499.5,44.0,21978.0,1.0,210009.0,21000901.0,970 ,8008.945507853901
20170824,6416.41,48.0,307492.2,2.0,240004.0,24000402.0,520 ,8008.945507853901
20170824,5915.91,136.0,804103.3,3.0,210009.0,21000901.0,902 ,8008.945507853901
20170824,11371.36,76.0,863863.0,5.0,210009.0,21000901.0,910 ,8008.945507853901
20170824,9320.67,40.0,373573.2,5.0,210009.0,21000901.0,903 ,8008.945507853901
20170824,5314.68,40.0,213213.0,1.0,210009.0,21000901.0,621 ,8008.945507853901
20170824,7507.5,32.0,239760.0,1.0,210001.0,21000101.0,621 ,8008.945507853901
20170824,749.25,40.0,30030.0,1.0,210001.0,21000101.0,619 ,8008.945507853901
20170824,9229.22,220.0,2025472.5,3.0,110001.0,11000104.0,369 ,8008.945507853901
20170824,3123.12,216.0,675675.0,1.0,110001.0,11000103.0,450 ,8008.945507853901
20170824,9980.01,2876.0,28769640.9,23.0,110001.0,11000104.0,487 ,8008.945507853901
20170824,9309.3,24.0,222976.8,1.0,240004.0,24000402.0,503 ,8008.945507853901
20170824,9369.36,1432.0,13382604.0,14.0,110001.0,11000104.0,467 ,8008.945507853901
20170824,5494.5,40.0,220220.0,1.0,210001.0,21000102.0,600 ,8008.945507853901
20170824,6086.08,240.0,1458540.0,3.0,210001.0,21000103.0,902 ,8008.945507853901
20170824,3583.58,368.0,1320619.3,6.0,210001.0,21000103.0,621 ,8008.945507853901
20170824,5625.62,122.0,685314.0,2.0,230001.0,23000101.0,314 ,8008.945507853901
20170824,3903.9,215.0,838161.0,2.0,230001.0,23000101.0,122 ,8008.945507853901
20170824,8448.44,10.0,84484.4,2.0,310401.0,31040105.0,138 ,8008.945507853901
20170824,11728.26,334.0,3925435.514,3.0,311201.0,31120103.0,471 ,8008.945507853901
20170824,10939.05,84.0,919080.0,3.0,240001.0,24000102.0,520 ,8008.945507853901
20170824,12012.0,16.0,191808.0,1.0,210001.0,21000102.0,138 ,8008.945507853901
20170824,8608.6,100.0,859140.0,1.0,311201.0,31120101.0,487 ,8008.945507853901
20170824,7682.31,40.0,307192.5,2.0,240001.0,24000102.0,503 ,8008.945507853901
20170824,6256.25,64.0,400400.0,1.0,311201.0,31120103.0,487 ,8008.945507853901
20170824,8118.11,132.0,1071070.0,4.0,330101.0,33010102.0,360 ,8008.945507853901
20170824,9590.4,5.0,48048.0,1.0,340101.0,34010101.0,135 ,8008.945507853901
20170824,11968.02,44.0,526373.1,1.0,330101.0,33010102.0,365 ,8008.945507853901
20170824,5385.38,68.0,365134.5,1.0,340101.0,34010101.0,340 ,8008.945507853901
20170824,8758.75,24.0,210210.0,1.0,311201.0,31120106.0,471 ,8008.945507853901
20170824,11211.2,100.0,1121220.1,4.0,330201.0,33020102.0,380 ,8008.945507853901
20170824,10570.56,4.0,42197.76,2.0,320101.0,32010102.0,138 ,8008.945507853901
20170824,750.75,20.0,14985.0,1.0,340101.0,34010102.0,901 ,8008.945507853901
20170825,3953.95,164.0,647352.0,7.0,230001.0,23000103.0,411 ,6860.287088273018
20170825,13833.82,52.0,718181.1,1.0,240001.0,24000101.0,585 ,6860.287088273018
20170825,6826.82,28.0,190908.9,1.0,250003.0,25000301.0,320 ,6860.287088273018
20170825,7742.25,132.0,1022476.5,4.0,250003.0,25000301.0,365 ,6860.287088273018
20170825,7207.2,5.0,35964.0,1.0,320301.0,32030101.0,487 ,6860.287088273018
20170825,7262.73,1336.0,9727017.3,15.0,110001.0,11000105.0,487 ,6860.287088273018
20170825,3396.6,104.0,353953.6,1.0,110001.0,11000103.0,380 ,6860.287088273018
20170825,7492.5,36.0,270270.0,1.0,240001.0,24000103.0,520 ,6860.287088273018
20170825,7492.5,64.0,479520.0,1.0,110001.0,11000103.0,471 ,6860.287088273018
20170825,7272.72,28.0,203496.3,1.0,240004.0,24000402.0,503 ,6860.287088273018
20170825,5875.87,160.0,939638.7,4.0,330101.0,33010102.0,360 ,6860.287088273018
20170825,4804.8,384.0,1840757.4,4.0,110001.0,11000105.0,471 ,6860.287088273018
20170825,4245.75,12.0,51051.0,1.0,320301.0,32030101.0,232 ,6860.287088273018
20170825,6993.0,10.0,70070.0,1.0,320301.0,32030101.0,467 ,6860.287088273018
20170825,5044.95,24.0,121321.2,1.0,240004.0,24000401.0,503 ,6860.287088273018
20170825,9759.75,120.0,1171170.0,1.0,220001.0,22000103.0,903 ,6860.287088273018
20170825,6853.14,44.0,301698.0,2.0,240004.0,24000402.0,520 ,6860.287088273018
20170825,3533.53,112.0,394804.8,2.0,210001.0,21000103.0,621 ,6860.287088273018
20170825,1748.25,80.0,140140.0,2.0,210001.0,21000103.0,902 ,6860.287088273018
20170825,7992.0,220.0,1758240.0,1.0,110001.0,11000102.0,456 ,6860.287088273018
20170825,8908.9,40.0,355644.0,2.0,330101.0,33010101.0,365 ,6860.287088273018
20170825,4624.62,160.0,740740.0,1.0,110001.0,11000105.0,472 ,6860.287088273018
20170825,11701.69,99.0,1158076.92,8.0,240004.0,24000401.0,138 ,6860.287088273018
20170825,4395.6,72.0,317116.8,2.0,110001.0,11000104.0,255 ,6860.287088273018
20170825,3746.25,64.0,240240.0,1.0,240001.0,24000101.0,950 ,6860.287088273018
20170825,2347.65,92.0,216416.2,1.0,110001.0,11000104.0,232 ,6860.287088273018
20170825,4724.72,84.0,397296.9,1.0,340101.0,34010101.0,340 ,6860.287088273018
20170825,14494.48,8.0,115915.8,1.0,240001.0,24000102.0,232 ,6860.287088273018
20170825,8908.9,28.0,249586.337,3.0,210009.0,21000902.0,901 ,6860.287088273018
20170825,11348.64,3.0,34114.08,2.0,340101.0,34010101.0,135 ,6860.287088273018
20170825,6393.6,184.0,1176522.3,3.0,110001.0,11000104.0,461 ,6860.287088273018
20170825,8491.5,15.0,127627.5,1.0,350101.0,35010101.0,548 ,6860.287088273018
20170825,8908.9,236.0,2099098.8,3.0,110001.0,11000104.0,469 ,6860.287088273018
20170825,6566.56,1740.0,11396592.0,17.0,110001.0,11000104.0,467 ,6860.287088273018
20170825,7392.6,92.0,681480.8,1.0,311201.0,31120101.0,487 ,6860.287088273018
20170825,4395.6,105.0,461538.0,4.0,230001.0,23000104.0,122 ,6860.287088273018
20170825,9249.24,68.0,627362.01,2.0,320101.0,32010102.0,901 ,6860.287088273018
20170825,6916.91,2608.0,18000281.7,22.0,110001.0,11000104.0,487 ,6860.287088273018
20170825,9509.5,5.0,47452.5,1.0,310401.0,31040105.0,138 ,6860.287088273018
20170825,7592.4,40.0,304304.0,2.0,240001.0,24000102.0,503 ,6860.287088273018
20170825,6756.75,100.0,674325.0,4.0,230003.0,23000302.0,480 ,6860.287088273018
20170825,4945.05,112.0,554954.4,1.0,110001.0,11000104.0,365 ,6860.287088273018
20170825,12487.5,36.0,449550.0,1.0,240001.0,24000102.0,520 ,6860.287088273018
20170825,6166.16,56.0,344655.0,4.0,310401.0,31040105.0,456 ,6860.287088273018
20170825,5094.9,913.0,4647747.6,19.0,311201.0,31120101.0,472 ,6860.287088273018
20170825,8958.95,88.0,786812.4,1.0,110001.0,11000104.0,590 ,6860.287088273018
20170825,8518.51,152.0,1292706.0,4.0,240001.0,24000101.0,520 ,6860.287088273018
20170825,10010.0,8.0,79920.0,1.0,240001.0,24000101.0,597 ,6860.287088273018
20170825,10239.75,4.0,40959.0,1.0,380201.0,38020102.0,100 ,6860.287088273018
20170825,12001.99,12.0,143990.847,1.0,350101.0,35010101.0,138 ,6860.287088273018
20170825,14094.08,38.0,534465.0,6.0,310901.0,31090101.0,901 ,6860.287088273018
20170825,12932.92,16.0,206558.235,4.0,380201.0,38020101.0,138 ,6860.287088273018
20170825,11411.4,36.0,410810.4,1.0,240001.0,24000101.0,503 ,6860.287088273018
20170825,7272.72,60.0,436563.0,2.0,240001.0,24000101.0,500 ,6860.287088273018
20170825,13843.83,19.0,263037.775,6.0,380401.0,38040101.0,138 ,6860.287088273018
20170825,6926.92,132.0,913712.8,2.0,110001.0,11000103.0,446 ,6860.287088273018
20170825,11281.27,39.0,440054.615,5.0,250003.0,25000302.0,138 ,6860.287088273018
20170825,9740.25,604.0,5897391.5,6.0,110001.0,11000103.0,369 ,6860.287088273018
20170825,9219.21,32.0,294405.3,3.0,250003.0,25000302.0,901 ,6860.287088273018
20170825,11198.79,24.0,269208.94,4.0,210001.0,21000101.0,138 ,6860.287088273018
20170825,6993.0,4.0,28028.0,1.0,310901.0,31090105.0,467 ,6860.287088273018
20170825,5765.76,124.0,713585.7,2.0,310101.0,31010101.0,449 ,6860.287088273018
20170825,5925.92,140.0,828330.84,12.0,210009.0,21000903.0,138 ,6860.287088273018
20170825,8628.62,36.0,310189.5,4.0,210009.0,21000901.0,910 ,6860.287088273018
20170825,9629.62,68.0,655154.5,1.0,110001.0,11000101.0,469 ,6860.287088273018
20170825,7677.67,104.0,798798.0,2.0,311201.0,31120106.0,471 ,6860.287088273018
20170825,10589.4,4.0,42449.407,1.0,350301.0,35030101.0,138 ,6860.287088273018
20170825,3503.5,36.0,125874.0,1.0,210001.0,21000102.0,600 ,6860.287088273018
20170825,10489.5,20.0,210210.0,1.0,210001.0,21000102.0,138 ,6860.287088273018
20170825,3753.75,8.0,30030.0,1.0,230003.0,23000303.0,520 ,6860.287088273018
20170825,7387.38,192.0,1414883.7,6.0,240004.0,24000401.0,520 ,6860.287088273018
20170825,14014.0,6.0,83916.0,1.0,380101.0,38010101.0,471 ,6860.287088273018
20170825,5374.62,60.0,322177.5,1.0,210009.0,21000901.0,755 ,6860.287088273018
20170825,6056.05,192.0,1160438.4,4.0,110001.0,11000103.0,461 ,6860.287088273018
20170825,7002.99,264.0,1851749.9,4.0,110001.0,11000103.0,465 ,6860.287088273018
20170825,13656.33,12.0,164164.0,1.0,250003.0,25000302.0,429 ,6860.287088273018
20170825,9990.0,5.0,49950.0,2.0,330201.0,33020101.0,901 ,6860.287088273018
20170825,10739.25,20.0,214785.0,1.0,360301.0,36030102.0,520 ,6860.287088273018
20170825,7897.89,176.0,1389388.0,2.0,110001.0,11000104.0,472 ,6860.287088273018
20170825,5405.4,125.0,675675.0,3.0,230003.0,23000301.0,465 ,6860.287088273018
20170825,5714.28,4.0,22877.1,1.0,310101.0,31010102.0,138 ,6860.287088273018
20170825,10739.25,8.0,86086.0,1.0,360301.0,36030102.0,597 ,6860.287088273018
20170825,11468.52,8.0,91924.833,3.0,380303.0,38030302.0,901 ,6860.287088273018
20170825,4254.25,60.0,254745.0,1.0,110008.0,11000801.0,482 ,6860.287088273018
20170825,7112.88,192.0,1367866.5,2.0,110001.0,11000101.0,122 ,6860.287088273018
20170825,3483.48,100.0,347847.5,1.0,110001.0,11000105.0,131 ,6860.287088273018
20170825,6306.3,40.0,251748.0,3.0,230003.0,23000301.0,483 ,6860.287088273018
20170825,4575.42,44.0,201373.425,1.0,250001.0,25000101.0,138 ,6860.287088273018
20170825,7992.0,120.0,960960.0,3.0,230003.0,23000301.0,456 ,6860.287088273018
20170825,9390.6,24.0,225825.6,2.0,240004.0,24000401.0,502 ,6860.287088273018
20170825,5725.72,32.0,183016.8,1.0,110001.0,11000105.0,138 ,6860.287088273018
20170825,3966.03,195.0,774774.0,4.0,230001.0,23000101.0,122 ,6860.287088273018
20170825,40959.0,1.0,40959.0,1.0,380303.0,38030301.0,100 ,6860.287088273018
20170825,6793.2,352.0,2391805.8,6.0,250001.0,25000101.0,467 ,6860.287088273018
20170825,8641.35,136.0,1177576.4,4.0,330201.0,33020102.0,380 ,6860.287088273018
20170825,5725.72,164.0,939838.9,1.0,110001.0,11000103.0,450 ,6860.287088273018
20170825,4995.0,150.0,749250.0,2.0,230003.0,23000303.0,122 ,6860.287088273018
20170825,10510.5,8.0,84084.0,1.0,310401.0,31040101.0,901 ,6860.287088273018
20170825,9210.78,60.0,552751.695,5.0,330101.0,33010101.0,138 ,6860.287088273018
20170825,8388.38,27.0,226536.31,3.0,250003.0,25000301.0,487 ,6860.287088273018
20170825,11261.25,40.0,449550.0,1.0,360301.0,36030102.0,503 ,6860.287088273018
20170825,879.12,80.0,70070.0,1.0,340101.0,34010102.0,901 ,6860.287088273018
20170825,5625.62,540.0,3029567.4,8.0,110001.0,11000105.0,467 ,6860.287088273018
20170825,5005.0,100.0,500500.0,1.0,220001.0,22000104.0,718 ,6860.287088273018
20170825,8888.88,40.0,354645.0,1.0,220001.0,22000101.0,380 ,6860.287088273018
20170825,5235.23,158.0,825923.25,3.0,320201.0,32020101.0,220 ,6860.287088273018
20170825,9490.5,24.0,228228.0,1.0,220001.0,22000104.0,380 ,6860.287088273018
20170825,5154.84,380.0,1962961.0,5.0,110001.0,11000103.0,467 ,6860.287088273018
20170825,10030.02,180.0,1802695.5,1.0,110001.0,11000105.0,225 ,6860.287088273018
20170825,6243.75,40.0,250250.0,1.0,240001.0,24000103.0,506 ,6860.287088273018
20170825,7992.0,10.0,80080.0,1.0,310901.0,31090105.0,340 ,6860.287088273018
20170825,10090.08,120.0,1208790.0,2.0,240004.0,24000402.0,487 ,6860.287088273018
20170825,8258.25,60.0,495495.0,1.0,250001.0,25000101.0,365 ,6860.287088273018
20170825,4774.77,156.0,742856.4,3.0,210001.0,21000101.0,621 ,6860.287088273018
20170825,11541.53,12.0,138513.375,1.0,110008.0,11000801.0,138 ,6860.287088273018
20170825,7797.79,136.0,1058940.0,2.0,311201.0,31120103.0,472 ,6860.287088273018
20170825,3996.0,36.0,144144.0,1.0,340101.0,34010102.0,340 ,6860.287088273018
20170825,5114.88,252.0,1289709.0,2.0,110001.0,11000101.0,412 ,6860.287088273018
20170825,8991.0,20.0,180180.0,2.0,310401.0,31040101.0,431 ,6860.287088273018
20170825,9209.2,16.0,147052.8,1.0,310401.0,31040101.0,449 ,6860.287088273018
20170825,7967.96,15.0,119519.4,1.0,310901.0,31090105.0,472 ,6860.287088273018
20170825,14985.0,15.0,224775.0,1.0,220001.0,22000104.0,910 ,6860.287088273018
20170825,7992.0,24.0,191808.0,1.0,230003.0,23000301.0,411 ,6860.287088273018
20170825,12287.7,268.0,3292244.46,6.0,250003.0,25000301.0,467 ,6860.287088273018
20170825,9990.0,56.0,560560.0,1.0,240001.0,24000103.0,232 ,6860.287088273018
20170825,6073.92,110.0,668131.2,1.0,110008.0,11000803.0,010 ,6860.287088273018
20170825,8651.34,100.0,867366.5,2.0,220001.0,22000103.0,718 ,6860.287088273018
20170825,7457.45,40.0,298298.0,5.0,210009.0,21000901.0,903 ,6860.287088273018
20170825,6506.5,97.0,630630.0,2.0,230001.0,23000101.0,131 ,6860.287088273018
20170825,9070.92,148.0,1343155.5,2.0,311201.0,31120103.0,471 ,6860.287088273018
20170826,8741.25,20.0,174825.0,1.0,240001.0,24000103.0,565 ,6704.076159270795
20170826,5755.75,48.0,276276.0,1.0,230003.0,23000301.0,340 ,6704.076159270795
20170826,7742.25,120.0,929070.0,4.0,250003.0,25000301.0,365 ,6704.076159270795
20170826,6786.78,40.0,270729.0,1.0,240001.0,24000103.0,506 ,6704.076159270795
20170826,11691.68,54.0,631209.579,5.0,250003.0,25000302.0,138 ,6704.076159270795
20170826,5405.4,100.0,539460.0,2.0,230003.0,23000301.0,465 ,6704.076159270795
20170826,9630.36,20.0,192942.75,1.0,310101.0,31010102.0,138 ,6704.076159270795
20170826,5974.02,128.0,764035.2,1.0,110001.0,11000103.0,450 ,6704.076159270795
20170826,5444.55,160.0,870528.6,6.0,240004.0,24000401.0,520 ,6704.076159270795
20170826,6906.9,21.0,144855.0,3.0,320301.0,32030101.0,467 ,6704.076159270795
20170826,12127.86,29.0,351589.059,6.0,380201.0,38020101.0,138 ,6704.076159270795
20170826,230.23,4.0,911.911,1.0,350301.0,35030101.0,138 ,6704.076159270795
20170826,7827.82,40.0,312687.0,2.0,330101.0,33010101.0,360 ,6704.076159270795
20170826,6776.77,424.0,2868029.1,8.0,250001.0,25000101.0,467 ,6704.076159270795
20170826,11648.34,40.0,466033.5,1.0,250001.0,25000101.0,138 ,6704.076159270795
20170826,5505.5,12.0,66066.0,1.0,320301.0,32030101.0,449 ,6704.076159270795
20170826,9990.0,72.0,719379.9,4.0,250003.0,25000302.0,901 ,6704.076159270795
20170826,3383.38,112.0,377622.0,1.0,110001.0,11000105.0,472 ,6704.076159270795
20170826,7667.66,80.0,613613.0,2.0,330101.0,33010101.0,365 ,6704.076159270795
20170826,9400.59,24.0,225674.1,3.0,310401.0,31040101.0,449 ,6704.076159270795
20170826,4495.5,20.0,89910.0,1.0,110001.0,11000103.0,465 ,6704.076159270795
20170826,4804.8,15.0,71928.0,1.0,110008.0,11000803.0,___ ,6704.076159270795
20170826,11261.25,40.0,449550.0,2.0,240001.0,24000102.0,503 ,6704.076159270795
20170826,999.0,40.0,39960.0,1.0,340101.0,34010102.0,901 ,6704.076159270795
20170826,9309.3,44.0,408591.0,2.0,240001.0,24000103.0,520 ,6704.076159270795
20170826,8241.75,100.0,825825.0,3.0,230003.0,23000301.0,456 ,6704.076159270795
20170826,3996.0,60.0,239760.0,1.0,230003.0,23000303.0,340 ,6704.076159270795
20170826,11721.71,51.0,597897.3,11.0,210009.0,21000903.0,138 ,6704.076159270795
20170826,8988.98,180.0,1613884.5,1.0,110001.0,11000105.0,225 ,6704.076159270795
20170826,7392.6,50.0,370370.0,1.0,311201.0,31120101.0,487 ,6704.076159270795
20170826,8311.68,419.0,3489198.713,5.0,311201.0,31120103.0,471 ,6704.076159270795
20170826,3603.6,100.0,359640.0,4.0,230001.0,23000104.0,122 ,6704.076159270795
20170826,9490.5,4.0,38038.0,1.0,320101.0,32010102.0,901 ,6704.076159270795
20170826,8058.05,488.0,3930927.0,4.0,110001.0,11000105.0,446 ,6704.076159270795
20170826,10080.07,4.0,40320.28,1.0,250003.0,25000301.0,225 ,6704.076159270795
20170826,6556.55,4.0,26173.8,1.0,210009.0,21000903.0,590 ,6704.076159270795
20170826,10279.71,8.0,82217.7,1.0,310401.0,31040105.0,138 ,6704.076159270795
20170826,6906.9,24.0,165765.6,1.0,250003.0,25000301.0,320 ,6704.076159270795
20170826,10010.0,24.0,239760.0,1.0,220001.0,22000101.0,380 ,6704.076159270795
20170826,8641.35,180.0,1558156.6,4.0,240001.0,24000101.0,520 ,6704.076159270795
20170826,8288.28,24.0,198401.4,1.0,110001.0,11000104.0,209 ,6704.076159270795
20170826,9369.36,124.0,1159219.62,8.0,250003.0,25000301.0,467 ,6704.076159270795
20170826,5755.75,32.0,184184.0,1.0,240001.0,24000101.0,500 ,6704.076159270795
20170826,6106.1,160.0,975024.0,2.0,110001.0,11000101.0,410 ,6704.076159270795
20170826,13913.9,48.0,666532.8,2.0,240001.0,24000101.0,585 ,6704.076159270795
