datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170828,3936.06,1584.0,6240734.5,17.0,240004.0,24000402.0,760 ,3894.7470858158376
20170828,3253.25,24.0,78078.0,3.0,110001.0,11000102.0,369 ,3894.7470858158376
20170828,3093.09,983.0,3038935.9,18.0,370401.0,37040101.0,760 ,3894.7470858158376
20170828,3603.6,754.0,2716714.0,26.0,240001.0,24000102.0,742 ,3894.7470858158376
20170828,3693.69,385.0,1422421.0,6.0,240004.0,24000402.0,506 ,3894.7470858158376
20170828,3903.9,324.0,1263735.0,13.0,310101.0,31010101.0,369 ,3894.7470858158376
20170828,3026.97,144.0,435564.0,2.0,310101.0,31010101.0,740 ,3894.7470858158376
20170828,3376.62,449.0,1518016.5,10.0,210001.0,21000101.0,714 ,3894.7470858158376
20170828,3703.7,1513.0,5609103.5,27.0,320201.0,32020101.0,220 ,3894.7470858158376
20170828,3683.68,1560.0,5747742.0,29.0,310101.0,31010101.0,369 ,3894.7470858158376
20170828,4695.3,728.0,3421918.5,10.0,311201.0,31120101.0,220 ,3894.7470858158376
20170828,3743.74,254.0,948150.9,15.0,210009.0,21000901.0,714 ,3894.7470858158376
20170828,2802.8,399.0,1118117.0,9.0,240004.0,24000402.0,370 ,3894.7470858158376
20170828,2747.25,16.0,43956.0,2.0,110008.0,11000801.0,980 ,3894.7470858158376
20170828,2707.29,3430.0,9291199.5,34.0,110008.0,11000801.0,712 ,3894.7470858158376
20170828,539.46,840.0,449550.0,2.0,210001.0,21000101.0,770 ,3894.7470858158376
20170828,4304.3,4340.0,18655326.0,83.0,310901.0,31090101.0,380 ,3894.7470858158376
20170828,1658.34,230.0,381118.5,5.0,310401.0,31040101.0,712 ,3894.7470858158376
20170828,2857.14,1505.0,4309705.4,40.0,370401.0,37040102.0,760 ,3894.7470858158376
20170828,4084.08,929.0,3783712.5,11.0,340101.0,34010102.0,330 ,3894.7470858158376
20170828,1658.34,65.0,108108.0,7.0,110001.0,11000103.0,712 ,3894.7470858158376
20170828,3873.87,2482.0,9596394.0,42.0,220001.0,22000105.0,769 ,3894.7470858158376
20170828,2802.8,884.0,2480177.7,49.0,210009.0,21000901.0,714 ,3894.7470858158376
20170828,3123.12,446.0,1393392.0,11.0,240004.0,24000402.0,740 ,3894.7470858158376
20170828,4515.48,176.0,795204.0,3.0,310401.0,31040101.0,369 ,3894.7470858158376
20170828,4395.6,7322.0,32248216.0,87.0,310901.0,31090101.0,750 ,3894.7470858158376
20170828,3546.45,5355.0,19026207.2,66.0,250001.0,25000101.0,742 ,3894.7470858158376
20170828,3433.43,553.0,1898096.2,10.0,330201.0,33020102.0,380 ,3894.7470858158376
20170828,2017.98,770.0,1556755.2,21.0,380201.0,38020101.0,712 ,3894.7470858158376
20170828,3856.14,795.0,3066430.5,38.0,360301.0,36030102.0,370 ,3894.7470858158376
20170828,3443.44,190.0,652646.7,10.0,210001.0,21000101.0,742 ,3894.7470858158376
20170828,4744.74,2988.0,14172158.0,44.0,310101.0,31010102.0,380 ,3894.7470858158376
20170828,4235.76,2756.0,11705193.5,34.0,240004.0,24000402.0,740 ,3894.7470858158376
20170828,4024.02,5770.0,23158818.0,66.0,240001.0,24000101.0,370 ,3894.7470858158376
20170828,6253.74,144.0,902902.0,5.0,240001.0,24000101.0,540 ,3894.7470858158376
20170828,2782.78,160.0,445645.2,3.0,210001.0,21000101.0,902 ,3894.7470858158376
20170828,4504.5,377.0,1696102.2,4.0,320201.0,32020101.0,380 ,3894.7470858158376
20170828,2562.56,420.0,1074924.0,11.0,240004.0,24000402.0,770 ,3894.7470858158376
20170828,1881.88,112.0,210789.0,3.0,110001.0,11000102.0,380 ,3894.7470858158376
20170828,4255.74,123.0,523875.6,9.0,210001.0,21000103.0,750 ,3894.7470858158376
20170828,3156.84,359.0,1134733.6,3.0,250003.0,25000302.0,373 ,3894.7470858158376
20170828,4874.87,732.0,3559936.5,6.0,310101.0,31010103.0,369 ,3894.7470858158376
20170828,5104.89,893.0,4560834.6,10.0,210001.0,21000102.0,750 ,3894.7470858158376
20170828,2307.69,806.0,1862935.2,17.0,210009.0,21000903.0,760 ,3894.7470858158376
20170828,3673.67,1217.0,4474470.0,16.0,210001.0,21000103.0,740 ,3894.7470858158376
20170828,1921.92,24.0,45954.0,3.0,230001.0,23000104.0,380 ,3894.7470858158376
20170828,4315.68,251.0,1083915.0,6.0,340101.0,34010102.0,345 ,3894.7470858158376
20170828,2202.2,128.0,281281.0,8.0,110001.0,11000103.0,740 ,3894.7470858158376
20170828,3233.23,3055.0,9867858.0,39.0,110001.0,11000101.0,750 ,3894.7470858158376
20170828,3033.03,359.0,1089088.0,5.0,110001.0,11000103.0,742 ,3894.7470858158376
20170828,3196.8,108.0,345654.0,5.0,230003.0,23000303.0,380 ,3894.7470858158376
20170828,3363.36,3316.0,11146842.0,37.0,311201.0,31120106.0,742 ,3894.7470858158376
20170828,4175.82,7832.0,32807775.0,116.0,311201.0,31120103.0,471 ,3894.7470858158376
20170828,4564.56,448.0,2046044.0,3.0,310401.0,31040105.0,757 ,3894.7470858158376
20170828,4005.99,644.0,2583480.9,14.0,210001.0,21000101.0,750 ,3894.7470858158376
20170828,3306.69,707.0,2342440.1,21.0,210009.0,21000901.0,770 ,3894.7470858158376
20170828,3783.78,305.0,1150548.3,4.0,210001.0,21000101.0,742 ,3894.7470858158376
20170828,3816.18,910.0,3474522.0,11.0,310401.0,31040105.0,757 ,3894.7470858158376
20170828,4185.81,352.0,1472526.0,4.0,310101.0,31010103.0,380 ,3894.7470858158376
20170828,3946.05,362.0,1427571.0,6.0,310101.0,31010102.0,740 ,3894.7470858158376
20170828,2757.24,552.0,1519978.5,5.0,240001.0,24000102.0,702 ,3894.7470858158376
20170828,2717.28,18.0,49049.0,2.0,110008.0,11000801.0,920 ,3894.7470858158376
20170828,4044.04,967.0,3905790.3,18.0,210001.0,21000101.0,750 ,3894.7470858158376
20170828,2422.42,380.0,917581.5,12.0,311201.0,31120101.0,369 ,3894.7470858158376
20170828,2907.09,350.0,1017681.3,6.0,210001.0,21000101.0,714 ,3894.7470858158376
20170828,2542.54,182.0,463463.0,13.0,310901.0,31090105.0,373 ,3894.7470858158376
20170828,5285.28,1736.0,9147843.0,22.0,110008.0,11000801.0,980 ,3894.7470858158376
20170828,2752.75,391.0,1074424.5,6.0,240004.0,24000402.0,742 ,3894.7470858158376
20170828,2437.56,930.0,2268329.4,17.0,380101.0,38010101.0,767 ,3894.7470858158376
20170828,1818.18,650.0,1181480.3,19.0,210009.0,21000901.0,770 ,3894.7470858158376
20170828,4815.18,76.0,366766.4,3.0,210009.0,21000901.0,370 ,3894.7470858158376
20170828,4144.14,1780.0,7378871.5,45.0,310101.0,31010102.0,380 ,3894.7470858158376
20170828,3406.59,246.0,838161.0,5.0,310101.0,31010103.0,730 ,3894.7470858158376
20170828,1948.05,57.0,111111.0,3.0,310101.0,31010101.0,740 ,3894.7470858158376
20170828,3353.35,4512.0,15111096.0,80.0,230001.0,23000104.0,380 ,3894.7470858158376
20170828,4684.68,228.0,1069068.0,2.0,311201.0,31120101.0,360 ,3894.7470858158376
20170828,2937.06,188.0,551448.0,6.0,311201.0,31120106.0,742 ,3894.7470858158376
20170828,4185.81,292.0,1221777.0,4.0,311201.0,31120101.0,471 ,3894.7470858158376
20170828,3536.46,929.0,3281215.5,24.0,380101.0,38010101.0,763 ,3894.7470858158376
20170828,2862.86,269.0,769769.0,3.0,310101.0,31010101.0,740 ,3894.7470858158376
20170828,4455.54,264.0,1175523.3,4.0,380101.0,38010101.0,376 ,3894.7470858158376
20170828,4804.8,696.0,3337159.5,16.0,380101.0,38010101.0,750 ,3894.7470858158376
20170828,3463.46,2149.0,7438931.5,13.0,240004.0,24000402.0,770 ,3894.7470858158376
20170828,1158.84,470.0,544544.0,3.0,220001.0,22000105.0,711 ,3894.7470858158376
20170828,3606.39,228.0,824824.0,4.0,311201.0,31120101.0,380 ,3894.7470858158376
20170828,4905.09,2840.0,13920565.5,15.0,311201.0,31120101.0,702 ,3894.7470858158376
20170828,5274.72,178.0,938260.8,6.0,350101.0,35010101.0,568 ,3894.7470858158376
20170828,5184.81,175.0,907491.6,6.0,371501.0,37150101.0,730 ,3894.7470858158376
20170828,2342.34,116.0,271971.7,5.0,370401.0,37040101.0,757 ,3894.7470858158376
20170828,4415.58,423.0,1871870.0,2.0,110001.0,11000103.0,760 ,3894.7470858158376
20170828,3996.0,2498.0,9974715.3,23.0,210009.0,21000903.0,750 ,3894.7470858158376
20170828,4725.27,698.0,3299297.4,13.0,210009.0,21000903.0,903 ,3894.7470858158376
20170828,1608.39,410.0,660059.4,9.0,210009.0,21000903.0,714 ,3894.7470858158376
20170828,4565.43,4205.0,19191789.0,57.0,350301.0,35030101.0,570 ,3894.7470858158376
20170828,2312.31,48.0,110889.0,3.0,230003.0,23000302.0,380 ,3894.7470858158376
20170828,2327.67,176.0,410410.0,9.0,240004.0,24000401.0,903 ,3894.7470858158376
20170828,5354.64,506.0,2713811.1,12.0,380303.0,38030301.0,740 ,3894.7470858158376
20170828,3793.79,184.0,697697.0,4.0,311201.0,31120101.0,220 ,3894.7470858158376
20170828,3376.62,291.0,983016.0,3.0,230003.0,23000303.0,742 ,3894.7470858158376
20170828,4504.5,842.0,3782613.6,13.0,350101.0,35010101.0,740 ,3894.7470858158376
20170828,4004.0,312.0,1245753.0,9.0,230003.0,23000303.0,380 ,3894.7470858158376
20170828,5425.42,957.0,5192187.0,18.0,350301.0,35030102.0,570 ,3894.7470858158376
20170828,4744.74,178.0,842157.0,5.0,350301.0,35030102.0,570 ,3894.7470858158376
20170828,4855.14,452.0,2193304.5,11.0,311201.0,31120106.0,200 ,3894.7470858158376
20170828,2632.63,15040.0,39629590.0,255.0,110001.0,11000101.0,770 ,3894.7470858158376
20170828,4574.57,3264.0,14910075.0,50.0,230003.0,23000302.0,380 ,3894.7470858158376
20170828,3326.67,27.0,89910.0,2.0,310101.0,31010103.0,456 ,3894.7470858158376
20170828,2822.82,2470.0,6970964.0,26.0,311201.0,31120101.0,712 ,3894.7470858158376
20170828,2177.82,1150.0,2510487.0,16.0,230001.0,23000104.0,712 ,3894.7470858158376
20170828,4444.44,368.0,1632366.0,4.0,311201.0,31120106.0,200 ,3894.7470858158376
20170828,2652.65,3160.0,8385877.5,43.0,311201.0,31120106.0,712 ,3894.7470858158376
20170828,2072.07,140.0,289789.5,14.0,210009.0,21000903.0,714 ,3894.7470858158376
20170828,5445.44,2172.0,11800387.8,38.0,220001.0,22000103.0,742 ,3894.7470858158376
20170828,2442.44,400.0,975423.6,6.0,210009.0,21000903.0,716 ,3894.7470858158376
20170828,2087.91,104.0,216783.0,3.0,230003.0,23000302.0,380 ,3894.7470858158376
20170828,5104.89,115.0,587412.0,5.0,350301.0,35030102.0,570 ,3894.7470858158376
20170828,3823.82,2206.0,8408682.9,26.0,380401.0,38040102.0,568 ,3894.7470858158376
20170828,2707.29,223.0,603595.8,8.0,210001.0,21000102.0,790 ,3894.7470858158376
20170828,3896.1,4776.0,18627853.5,117.0,110001.0,11000105.0,380 ,3894.7470858158376
20170828,4414.41,76.0,335335.0,3.0,110001.0,11000104.0,745 ,3894.7470858158376
20170828,2492.49,360.0,895895.0,10.0,230003.0,23000303.0,712 ,3894.7470858158376
20170828,5454.54,1514.0,8261730.0,19.0,210001.0,21000102.0,750 ,3894.7470858158376
20170828,1961.96,39.0,76423.5,3.0,250001.0,25000101.0,373 ,3894.7470858158376
20170828,4265.73,31.0,132167.7,1.0,380101.0,38010102.0,769 ,3894.7470858158376
20170828,1001.0,240.0,240240.0,1.0,230003.0,23000301.0,712 ,3894.7470858158376
20170828,2702.7,810.0,2183714.1,15.0,380201.0,38020101.0,770 ,3894.7470858158376
20170828,4424.42,370.0,1632865.5,14.0,380303.0,38030302.0,740 ,3894.7470858158376
20170828,4635.36,4072.0,18920902.0,90.0,110001.0,11000102.0,369 ,3894.7470858158376
20170828,2657.34,71.0,188910.9,4.0,330101.0,33010101.0,367 ,3894.7470858158376
20170828,2487.51,133.0,330930.6,5.0,330101.0,33010101.0,050 ,3894.7470858158376
20170828,4035.96,140.0,565434.0,4.0,230003.0,23000303.0,380 ,3894.7470858158376
20170828,3303.3,156.0,514285.2,5.0,340101.0,34010101.0,456 ,3894.7470858158376
20170828,3006.99,1834.0,5511483.0,36.0,240001.0,24000103.0,742 ,3894.7470858158376
20170828,3636.36,1428.0,5210705.5,24.0,230003.0,23000303.0,380 ,3894.7470858158376
20170828,1851.85,103.0,190809.0,3.0,110001.0,11000104.0,740 ,3894.7470858158376
20170828,3623.62,10794.0,39086047.0,163.0,311201.0,31120103.0,471 ,3894.7470858158376
20170828,2717.28,432.0,1172826.0,5.0,230003.0,23000303.0,750 ,3894.7470858158376
20170828,3413.41,428.0,1459458.0,15.0,220001.0,22000106.0,706 ,3894.7470858158376
20170828,3446.55,400.0,1381179.8,8.0,330101.0,33010101.0,369 ,3894.7470858158376
20170828,4235.76,4068.0,17253236.0,56.0,110001.0,11000102.0,702 ,3894.7470858158376
20170828,3606.39,630.0,2278276.0,5.0,110001.0,11000101.0,770 ,3894.7470858158376
20170828,2877.12,108.0,310689.0,5.0,230003.0,23000303.0,712 ,3894.7470858158376
20170828,1408.59,230.0,325325.0,2.0,110008.0,11000803.0,038 ,3894.7470858158376
20170828,3093.09,7260.0,22436041.5,113.0,110001.0,11000104.0,712 ,3894.7470858158376
20170828,2032.03,970.0,1969867.9,15.0,330101.0,33010101.0,712 ,3894.7470858158376
20170828,2887.11,530.0,1533732.2,4.0,330101.0,33010101.0,361 ,3894.7470858158376
20170828,3943.94,556.0,2187810.0,3.0,110001.0,11000101.0,367 ,3894.7470858158376
20170828,3836.16,1013.0,3898194.3,22.0,330101.0,33010101.0,376 ,3894.7470858158376
20170828,1071.07,380.0,406593.0,5.0,240004.0,24000401.0,770 ,3894.7470858158376
20170828,5195.19,564.0,2923573.5,10.0,110001.0,11000104.0,380 ,3894.7470858158376
20170828,2852.85,53.0,150849.0,4.0,110001.0,11000101.0,255 ,3894.7470858158376
20170828,2557.44,353.0,906405.5,10.0,230001.0,23000101.0,740 ,3894.7470858158376
20170828,1798.2,40.0,72072.0,3.0,230003.0,23000303.0,712 ,3894.7470858158376
20170828,3086.91,1588.0,4906588.5,39.0,230001.0,23000101.0,380 ,3894.7470858158376
20170828,1001.0,70.0,70070.0,3.0,380401.0,38040102.0,770 ,3894.7470858158376
20170828,4264.26,336.0,1431766.8,4.0,380401.0,38040102.0,568 ,3894.7470858158376
20170828,2722.72,308.0,836762.4,8.0,250003.0,25000301.0,376 ,3894.7470858158376
20170828,2032.03,178.0,361138.5,6.0,250003.0,25000301.0,314 ,3894.7470858158376
20170828,3746.25,1716.0,6428664.9,42.0,220001.0,22000103.0,769 ,3894.7470858158376
20170828,2842.84,465.0,1321520.2,14.0,380303.0,38030302.0,370 ,3894.7470858158376
20170828,4865.13,35.0,170129.7,3.0,380201.0,38020101.0,764 ,3894.7470858158376
20170828,4065.93,2556.0,10402786.8,56.0,380401.0,38040102.0,568 ,3894.7470858158376
20170828,3243.24,1831.0,5946040.1,22.0,250003.0,25000302.0,370 ,3894.7470858158376
20170828,2452.45,5340.0,13102089.0,102.0,110001.0,11000101.0,712 ,3894.7470858158376
20170828,3143.14,764.0,2400898.5,10.0,230001.0,23000101.0,390 ,3894.7470858158376
20170828,3143.14,732.0,2295702.0,14.0,230001.0,23000101.0,380 ,3894.7470858158376
20170828,2427.57,276.0,669030.3,8.0,380401.0,38040102.0,770 ,3894.7470858158376
20170828,4305.69,224.0,966565.6,6.0,380401.0,38040101.0,670 ,3894.7470858158376
20170828,4904.9,1106.0,5419914.5,18.0,250003.0,25000301.0,376 ,3894.7470858158376
20170828,2532.53,233.0,589410.0,3.0,230003.0,23000301.0,312 ,3894.7470858158376
20170828,2852.85,54.0,154154.0,3.0,230001.0,23000101.0,740 ,3894.7470858158376
20170828,1971.97,1900.0,3748745.0,14.0,110001.0,11000104.0,712 ,3894.7470858158376
20170828,3496.5,3842.0,13429756.8,62.0,250003.0,25000301.0,370 ,3894.7470858158376
20170828,4275.72,1823.0,7817810.0,28.0,110001.0,11000102.0,380 ,3894.7470858158376
20170828,3423.42,1052.0,3596593.0,16.0,230001.0,23000101.0,390 ,3894.7470858158376
20170828,3696.3,383.0,1415083.5,10.0,250003.0,25000301.0,370 ,3894.7470858158376
20170828,4234.23,68.0,287212.5,7.0,230001.0,23000101.0,380 ,3894.7470858158376
20170828,2857.14,44.0,125874.0,3.0,240004.0,24000401.0,903 ,3894.7470858158376
20170828,3943.94,2152.0,8487178.7,28.0,380401.0,38040102.0,370 ,3894.7470858158376
20170828,3446.55,462.0,1596194.6,6.0,380401.0,38040102.0,370 ,3894.7470858158376
20170828,5295.29,156.0,826325.5,2.0,240004.0,24000401.0,742 ,3894.7470858158376
20170828,3893.89,7368.0,28647823.5,177.0,110001.0,11000105.0,380 ,3894.7470858158376
20170828,2097.9,425.0,893692.8,6.0,220001.0,22000103.0,730 ,3894.7470858158376
20170828,4615.38,493.0,2277220.5,7.0,250003.0,25000301.0,339 ,3894.7470858158376
20170828,3896.1,197.0,768430.8,4.0,220001.0,22000104.0,716 ,3894.7470858158376
20170828,4944.94,193.0,951847.2,3.0,250003.0,25000301.0,370 ,3894.7470858158376
20170828,3953.95,1064.0,4211207.0,14.0,110008.0,11000803.0,027 ,3894.7470858158376
20170828,3006.99,172.0,516483.0,4.0,240004.0,24000401.0,903 ,3894.7470858158376
20170828,2502.5,116.0,289710.0,4.0,230001.0,23000101.0,740 ,3894.7470858158376
20170828,4575.42,812.0,3721217.5,17.0,110001.0,11000105.0,369 ,3894.7470858158376
20170828,3536.46,3470.0,12310298.0,63.0,110001.0,11000105.0,770 ,3894.7470858158376
20170828,3856.14,40.0,154654.5,4.0,110001.0,11000105.0,380 ,3894.7470858158376
20170828,1978.02,1330.0,2627270.1,33.0,380101.0,38010102.0,712 ,3894.7470858158376
20170828,3446.55,2476.0,8532459.0,36.0,230001.0,23000101.0,390 ,3894.7470858158376
20170828,2387.61,121.0,289289.0,4.0,110001.0,11000101.0,769 ,3894.7470858158376
20170828,6243.75,16.0,99900.0,1.0,230001.0,23000101.0,390 ,3894.7470858158376
20170828,1561.56,110.0,171828.0,2.0,370401.0,37040102.0,769 ,3894.7470858158376
20170828,1381.38,50.0,69269.2,2.0,380101.0,38010102.0,712 ,3894.7470858158376
20170828,1561.56,730.0,1143142.0,6.0,380201.0,38020101.0,712 ,3894.7470858158376
20170828,3473.47,614.0,2130867.0,7.0,110001.0,11000101.0,750 ,3894.7470858158376
20170828,5544.45,538.0,2989186.2,8.0,380201.0,38020101.0,764 ,3894.7470858158376
20170828,2712.71,1961.0,5310684.0,20.0,311201.0,31120103.0,370 ,3894.7470858158376
20170828,3566.43,876.0,3126770.1,16.0,210001.0,21000102.0,714 ,3894.7470858158376
20170828,3603.6,416.0,1499498.0,13.0,110001.0,11000105.0,369 ,3894.7470858158376
20170828,3773.77,1936.0,7299193.5,32.0,230003.0,23000301.0,200 ,3894.7470858158376
20170828,2697.3,190.0,513513.0,8.0,250003.0,25000301.0,712 ,3894.7470858158376
20170828,3983.98,310.0,1236235.0,4.0,110001.0,11000104.0,712 ,3894.7470858158376
20170828,4055.94,992.0,4031527.5,18.0,230003.0,23000303.0,380 ,3894.7470858158376
20170828,3483.48,232.0,806692.5,4.0,110001.0,11000105.0,370 ,3894.7470858158376
20170828,3373.37,2125.0,7150642.2,22.0,250003.0,25000301.0,740 ,3894.7470858158376
20170828,1651.65,150.0,247752.0,4.0,360301.0,36030103.0,770 ,3894.7470858158376
20170828,5174.82,806.0,4172922.9,13.0,330101.0,33010102.0,376 ,3894.7470858158376
20170828,4254.25,616.0,2614383.0,8.0,230003.0,23000301.0,200 ,3894.7470858158376
20170828,3383.38,308.0,1040658.3,8.0,320301.0,32030101.0,245 ,3894.7470858158376
20170828,4714.71,121.0,569430.0,4.0,310401.0,31040101.0,220 ,3894.7470858158376
20170828,3316.68,2062.0,6858351.5,31.0,110008.0,11000801.0,373 ,3894.7470858158376
20170828,2442.44,32.0,77922.0,2.0,110001.0,11000102.0,469 ,3894.7470858158376
20170828,4135.86,1222.0,5068563.5,20.0,240004.0,24000402.0,370 ,3894.7470858158376
20170828,3876.12,116.0,450950.5,9.0,110001.0,11000104.0,369 ,3894.7470858158376
20170828,1878.12,560.0,1052251.2,5.0,340101.0,34010101.0,716 ,3894.7470858158376
20170828,2742.74,160.0,439439.0,7.0,230001.0,23000104.0,380 ,3894.7470858158376
20170828,2967.03,264.0,783715.5,5.0,311201.0,31120106.0,742 ,3894.7470858158376
20170828,5014.98,88.0,441558.0,7.0,220001.0,22000101.0,769 ,3894.7470858158376
20170828,3883.88,1276.0,4952542.5,21.0,110001.0,11000104.0,380 ,3894.7470858158376
20170828,2407.59,76.0,183016.8,4.0,210001.0,21000103.0,635 ,3894.7470858158376
20170828,3986.01,224.0,894894.0,5.0,230003.0,23000301.0,200 ,3894.7470858158376
20170828,6966.96,318.0,2210287.5,6.0,220001.0,22000101.0,718 ,3894.7470858158376
20170828,5114.88,2024.0,10381571.2,20.0,250001.0,25000101.0,903 ,3894.7470858158376
20170828,5525.52,272.0,1498500.0,8.0,220001.0,22000101.0,718 ,3894.7470858158376
20170828,3996.0,488.0,1953751.8,8.0,330101.0,33010101.0,376 ,3894.7470858158376
20170828,2897.1,543.0,1576575.0,9.0,330101.0,33010102.0,360 ,3894.7470858158376
20170828,3203.2,153.0,489510.0,12.0,360301.0,36030102.0,370 ,3894.7470858158376
20170828,2097.9,187.0,393006.6,4.0,330201.0,33020102.0,380 ,3894.7470858158376
20170828,4504.5,469.0,2110287.6,12.0,340101.0,34010101.0,370 ,3894.7470858158376
20170828,1268.73,62.0,78821.1,7.0,330101.0,33010102.0,740 ,3894.7470858158376
20170828,3073.07,190.0,583116.3,4.0,210001.0,21000102.0,770 ,3894.7470858158376
20170828,3633.63,352.0,1280279.0,7.0,310401.0,31040101.0,367 ,3894.7470858158376
20170828,2817.18,357.0,1006992.0,10.0,220001.0,22000101.0,763 ,3894.7470858158376
20170828,2677.32,805.0,2156841.0,5.0,340101.0,34010101.0,314 ,3894.7470858158376
20170828,5054.94,737.0,3729826.1,6.0,210001.0,21000102.0,769 ,3894.7470858158376
20170828,5124.87,1099.0,5640234.6,31.0,210001.0,21000102.0,769 ,3894.7470858158376
20170828,4074.07,100.0,406593.0,5.0,310401.0,31040105.0,369 ,3894.7470858158376
20170828,2317.68,215.0,499398.9,5.0,370401.0,37040102.0,760 ,3894.7470858158376
20170828,4415.58,544.0,2408506.1,14.0,370401.0,37040102.0,757 ,3894.7470858158376
20170828,4954.95,1091.0,5395599.0,9.0,350301.0,35030101.0,570 ,3894.7470858158376
20170828,4454.45,1026.0,4562433.0,23.0,360301.0,36030102.0,770 ,3894.7470858158376
20170828,3083.08,273.0,840658.5,4.0,220001.0,22000105.0,701 ,3894.7470858158376
20170828,2957.04,72.0,213713.5,4.0,360301.0,36030102.0,540 ,3894.7470858158376
20170828,2632.63,190.0,499500.0,4.0,230001.0,23000104.0,712 ,3894.7470858158376
20170828,2482.48,950.0,2349148.5,6.0,220001.0,22000101.0,770 ,3894.7470858158376
20170828,4044.04,26.0,104994.9,3.0,320301.0,32030101.0,215 ,3894.7470858158376
20170828,4274.27,926.0,3948547.5,7.0,210001.0,21000103.0,769 ,3894.7470858158376
20170828,6113.88,228.0,1396194.8,4.0,371501.0,37150102.0,757 ,3894.7470858158376
20170828,5054.94,396.0,2007005.0,8.0,360301.0,36030103.0,380 ,3894.7470858158376
20170828,2082.08,1730.0,3607403.8,14.0,320301.0,32030101.0,770 ,3894.7470858158376
20170828,5205.2,660.0,3430965.6,12.0,380101.0,38010102.0,760 ,3894.7470858158376
20170828,4244.24,215.0,909589.5,5.0,380401.0,38040101.0,670 ,3894.7470858158376
20170828,5344.65,2017.0,10800790.0,65.0,220001.0,22000101.0,769 ,3894.7470858158376
20170828,3476.52,672.0,2338259.4,10.0,380101.0,38010102.0,641 ,3894.7470858158376
20170828,5054.94,112.0,566433.0,2.0,350301.0,35030101.0,570 ,3894.7470858158376
20170828,4664.66,592.0,2758255.5,7.0,330101.0,33010102.0,369 ,3894.7470858158376
20170828,3536.46,686.0,2431429.0,10.0,210001.0,21000102.0,714 ,3894.7470858158376
20170828,2567.43,142.0,365365.0,5.0,230001.0,23000101.0,740 ,3894.7470858158376
20170828,1961.96,170.0,332832.5,6.0,220001.0,22000104.0,716 ,3894.7470858158376
20170828,4264.26,754.0,3213810.6,7.0,360301.0,36030103.0,561 ,3894.7470858158376
20170828,969.03,62.0,59940.0,3.0,250001.0,25000101.0,320 ,3894.7470858158376
20170828,2752.75,40.0,110110.0,3.0,110001.0,11000104.0,200 ,3894.7470858158376
20170828,5094.9,370.0,1885113.0,12.0,370401.0,37040102.0,750 ,3894.7470858158376
20170828,3453.45,30.0,103603.5,4.0,210001.0,21000102.0,760 ,3894.7470858158376
20170828,1881.88,180.0,339539.2,5.0,220001.0,22000104.0,716 ,3894.7470858158376
20170828,2477.52,520.0,1288787.5,7.0,310401.0,31040105.0,757 ,3894.7470858158376
20170828,2802.8,721.0,2017015.0,15.0,310401.0,31040105.0,750 ,3894.7470858158376
20170828,3343.34,94.0,314314.0,3.0,250001.0,25000101.0,306 ,3894.7470858158376
20170828,1808.19,200.0,362362.0,9.0,380201.0,38020102.0,680 ,3894.7470858158376
20170828,4964.96,251.0,1243255.5,7.0,220001.0,22000101.0,769 ,3894.7470858158376
20170828,3146.85,4.0,12587.4,1.0,210009.0,21000902.0,716 ,3894.7470858158376
20170828,6396.39,104.0,664335.0,6.0,220001.0,22000101.0,760 ,3894.7470858158376
20170828,1988.01,370.0,735763.5,4.0,360301.0,36030103.0,770 ,3894.7470858158376
20170828,5345.34,103.0,549749.7,3.0,380303.0,38030301.0,769 ,3894.7470858158376
20170828,2732.73,56.0,152847.0,2.0,310401.0,31040105.0,369 ,3894.7470858158376
20170828,4335.66,753.0,3268728.0,13.0,350101.0,35010101.0,740 ,3894.7470858158376
20170828,4284.28,359.0,1538036.5,8.0,240001.0,24000103.0,712 ,3894.7470858158376
20170828,6056.05,166.0,1002996.0,4.0,240004.0,24000402.0,506 ,3894.7470858158376
20170828,2747.25,478.0,1316815.5,9.0,370401.0,37040102.0,763 ,3894.7470858158376
20170828,4255.74,354.0,1510008.5,8.0,370101.0,37010102.0,370 ,3894.7470858158376
20170828,4375.62,602.0,2632265.1,11.0,250001.0,25000101.0,370 ,3894.7470858158376
20170828,3056.94,13.0,39839.8,2.0,330101.0,33010102.0,360 ,3894.7470858158376
20170828,4185.81,52.0,218218.0,4.0,310401.0,31040105.0,220 ,3894.7470858158376
20170828,4894.89,1056.0,5167162.0,30.0,240001.0,24000102.0,742 ,3894.7470858158376
20170828,4294.29,14083.0,60299640.0,71.0,110001.0,11000102.0,750 ,3894.7470858158376
20170828,3863.86,718.0,2777274.5,7.0,240004.0,24000402.0,670 ,3894.7470858158376
20170828,3503.5,516.0,1802196.0,9.0,110001.0,11000102.0,380 ,3894.7470858158376
20170828,5084.91,876.0,4452043.5,5.0,250001.0,25000101.0,740 ,3894.7470858158376
20170828,3963.96,434.0,1717780.5,10.0,380101.0,38010102.0,370 ,3894.7470858158376
20170828,5135.13,1097.0,5618875.5,16.0,340101.0,34010102.0,376 ,3894.7470858158376
20170828,1848.15,210.0,387711.9,5.0,210001.0,21000102.0,714 ,3894.7470858158376
20170828,3716.28,754.0,2803194.0,17.0,380101.0,38010102.0,370 ,3894.7470858158376
