datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170825,10429.56,234.0,2445443.0,5.0,230003.0,23000303.0,742 ,5506.961911064965
20170825,5335.33,168.0,895104.0,4.0,210009.0,21000903.0,907 ,5506.961911064965
20170825,11171.16,162.0,1805692.5,3.0,230003.0,23000303.0,320 ,5506.961911064965
20170825,8471.52,580.0,4911084.0,5.0,110001.0,11000105.0,742 ,5506.961911064965
20170825,10760.75,208.0,2233764.0,3.0,380101.0,38010102.0,370 ,5506.961911064965
20170825,12987.0,142.0,1844653.5,3.0,230003.0,23000303.0,740 ,5506.961911064965
20170825,9009.0,100.0,899100.0,2.0,380101.0,38010102.0,637 ,5506.961911064965
20170825,2562.56,95.0,243643.4,2.0,370401.0,37040102.0,760 ,5506.961911064965
20170825,4504.5,240.0,1078920.0,3.0,380101.0,38010102.0,370 ,5506.961911064965
20170825,5994.0,380.0,2277720.0,1.0,380101.0,38010102.0,712 ,5506.961911064965
20170825,7347.34,132.0,967431.6,2.0,210009.0,21000903.0,907 ,5506.961911064965
20170825,4984.98,600.0,2982015.0,3.0,310901.0,31090101.0,903 ,5506.961911064965
20170825,3903.9,265.0,1034033.0,5.0,350402.0,35040201.0,560 ,5506.961911064965
20170825,10880.87,384.0,4169826.0,9.0,311201.0,31120101.0,740 ,5506.961911064965
20170825,5024.97,2730.0,13724761.5,34.0,110001.0,11000102.0,330 ,5506.961911064965
20170825,5735.73,738.0,4223772.0,8.0,310901.0,31090101.0,445 ,5506.961911064965
20170825,6113.88,184.0,1124874.0,2.0,240004.0,24000401.0,506 ,5506.961911064965
20170825,5794.2,3266.0,18948930.0,46.0,110001.0,11000102.0,740 ,5506.961911064965
20170825,2717.28,155.0,422121.7,2.0,370401.0,37040102.0,763 ,5506.961911064965
20170825,5545.54,220.0,1220419.2,6.0,380401.0,38040102.0,740 ,5506.961911064965
20170825,9390.6,250.0,2347650.0,2.0,311201.0,31120101.0,320 ,5506.961911064965
20170825,5984.01,198.0,1186985.8,2.0,380401.0,38040102.0,770 ,5506.961911064965
20170825,11011.0,766.0,8431923.5,13.0,380401.0,38040102.0,740 ,5506.961911064965
20170825,2612.61,377.0,983715.3,8.0,370401.0,37040102.0,769 ,5506.961911064965
20170825,9949.94,224.0,2228726.5,5.0,380101.0,38010102.0,712 ,5506.961911064965
20170825,4645.35,378.0,1756242.0,3.0,240004.0,24000401.0,903 ,5506.961911064965
20170825,7992.0,918.0,7334658.0,13.0,110001.0,11000103.0,370 ,5506.961911064965
20170825,10989.0,514.0,5659153.5,5.0,350301.0,35030101.0,570 ,5506.961911064965
20170825,2752.75,72.0,197802.0,1.0,350301.0,35030101.0,561 ,5506.961911064965
20170825,5024.97,5559.0,27956016.0,65.0,110001.0,11000101.0,445 ,5506.961911064965
20170825,11948.04,542.0,6488582.1,13.0,210009.0,21000901.0,740 ,5506.961911064965
20170825,6833.16,848.0,5794200.0,13.0,110001.0,11000103.0,770 ,5506.961911064965
20170825,6503.49,25991.0,169286105.989,25.0,110001.0,11000101.0,425 ,5506.961911064965
20170825,6273.72,2532.0,15925910.0,45.0,110001.0,11000101.0,740 ,5506.961911064965
20170825,3176.82,7536.0,23945031.0,45.0,110001.0,11000101.0,370 ,5506.961911064965
20170825,14754.74,4.0,59018.96,2.0,350402.0,35040201.0,906 ,5506.961911064965
20170825,7992.0,43.0,343656.0,1.0,110001.0,11000101.0,200 ,5506.961911064965
20170825,6493.5,1500.0,9759750.0,1.0,110001.0,11000101.0,697 ,5506.961911064965
20170825,1531.53,130.0,199199.0,2.0,350101.0,35010101.0,570 ,5506.961911064965
20170825,11778.21,470.0,5545540.0,7.0,380101.0,38010102.0,740 ,5506.961911064965
20170825,6173.82,343.0,2122120.0,7.0,380201.0,38020102.0,800 ,5506.961911064965
20170825,7492.5,56.0,420420.0,3.0,350402.0,35040201.0,580 ,5506.961911064965
20170825,3296.7,20.0,65934.0,2.0,240001.0,24000101.0,590 ,5506.961911064965
20170825,5384.61,1658.0,8931559.5,25.0,110001.0,11000102.0,770 ,5506.961911064965
20170825,3993.99,145.0,577322.1,2.0,380201.0,38020101.0,780 ,5506.961911064965
20170825,2297.7,745.0,1713285.0,5.0,380201.0,38020102.0,770 ,5506.961911064965
20170825,3746.25,600.0,2247750.0,1.0,110001.0,11000104.0,800 ,5506.961911064965
20170825,14165.82,276.0,3917113.2,8.0,210009.0,21000901.0,980 ,5506.961911064965
20170825,4124.12,789.0,3247749.0,13.0,230001.0,23000101.0,425 ,5506.961911064965
20170825,2002.0,95.0,189810.0,1.0,350101.0,35010101.0,580 ,5506.961911064965
20170825,670.67,102.0,68068.0,2.0,110001.0,11000104.0,740 ,5506.961911064965
20170825,3126.87,1596.0,4983511.5,19.0,110001.0,11000104.0,425 ,5506.961911064965
20170825,6806.8,110.0,748247.5,2.0,350301.0,35030101.0,570 ,5506.961911064965
20170825,1831.83,63.0,115384.5,1.0,320201.0,32020101.0,740 ,5506.961911064965
20170825,5314.68,714.0,3799095.3,8.0,370101.0,37010102.0,712 ,5506.961911064965
20170825,4274.27,222.0,948948.0,2.0,110001.0,11000103.0,712 ,5506.961911064965
20170825,3733.73,772.0,2875531.59,9.0,320101.0,32010102.0,157 ,5506.961911064965
20170825,2197.8,525.0,1155243.6,3.0,370101.0,37010102.0,770 ,5506.961911064965
20170825,4734.73,436.0,2061136.8,3.0,350101.0,35010101.0,320 ,5506.961911064965
20170825,3546.45,7791.0,27656815.5,69.0,110001.0,11000101.0,742 ,5506.961911064965
20170825,26563.41,22.0,585585.0,1.0,210009.0,21000901.0,902 ,5506.961911064965
20170825,8941.05,73.0,652846.5,2.0,210009.0,21000901.0,902 ,5506.961911064965
20170825,2937.06,832.0,2445142.7,6.0,350101.0,35010101.0,561 ,5506.961911064965
20170825,11978.01,360.0,4311484.2,9.0,210009.0,21000901.0,712 ,5506.961911064965
20170825,3753.75,72.0,270270.0,1.0,350101.0,35010101.0,740 ,5506.961911064965
20170825,4665.33,303.0,1415414.0,1.0,380201.0,38020102.0,712 ,5506.961911064965
20170825,2417.58,330.0,799200.0,5.0,240004.0,24000401.0,801 ,5506.961911064965
20170825,3796.2,1718.0,6540834.3,20.0,350101.0,35010101.0,576 ,5506.961911064965
20170825,4225.77,3828.0,16186297.5,39.0,380201.0,38020102.0,370 ,5506.961911064965
20170825,11178.81,456.0,5108103.0,11.0,110001.0,11000102.0,719 ,5506.961911064965
20170825,13036.95,17.0,221638.14,3.0,210009.0,21000901.0,902 ,5506.961911064965
20170825,10550.54,394.0,4158154.0,9.0,380201.0,38020102.0,712 ,5506.961911064965
20170825,5845.84,118.0,689689.0,3.0,380201.0,38020102.0,370 ,5506.961911064965
20170825,3253.25,1365.0,4445340.9,12.0,250003.0,25000302.0,370 ,5506.961911064965
20170825,6183.81,902.0,5578416.0,11.0,240001.0,24000101.0,515 ,5506.961911064965
20170825,4004.0,126.0,504504.0,1.0,220001.0,22000101.0,712 ,5506.961911064965
20170825,5334.66,116.0,620119.5,2.0,230001.0,23000101.0,712 ,5506.961911064965
20170825,4335.66,1356.0,5885779.9,13.0,320201.0,32020101.0,230 ,5506.961911064965
20170825,12072.06,444.0,5351443.2,3.0,210009.0,21000901.0,930 ,5506.961911064965
20170825,2807.19,2552.0,7187180.0,14.0,210009.0,21000901.0,370 ,5506.961911064965
20170825,5005.0,180.0,899100.0,1.0,380201.0,38020102.0,680 ,5506.961911064965
20170825,5294.7,582.0,3082914.0,4.0,380401.0,38040102.0,370 ,5506.961911064965
20170825,2712.71,122.0,331331.0,2.0,380201.0,38020101.0,689 ,5506.961911064965
20170825,4285.71,104.0,445554.0,2.0,110001.0,11000104.0,712 ,5506.961911064965
20170825,8748.74,50.0,437437.0,2.0,230001.0,23000101.0,712 ,5506.961911064965
20170825,11498.49,292.0,3365362.0,6.0,230001.0,23000101.0,740 ,5506.961911064965
20170825,12517.47,1110.0,13890096.0,22.0,310901.0,31090101.0,740 ,5506.961911064965
20170825,5005.0,160.0,799200.0,1.0,310101.0,31010101.0,130 ,5506.961911064965
20170825,3153.15,711.0,2239237.0,5.0,310101.0,31010101.0,445 ,5506.961911064965
20170825,8808.8,26.0,229028.8,1.0,320201.0,32020101.0,740 ,5506.961911064965
20170825,11741.73,472.0,5541035.5,13.0,240001.0,24000102.0,740 ,5506.961911064965
20170825,12587.4,40.0,504504.0,1.0,320201.0,32020101.0,911 ,5506.961911064965
20170825,6726.72,670.0,4499935.56,6.0,320101.0,32010102.0,157 ,5506.961911064965
20170825,3053.05,969.0,2953044.0,9.0,360301.0,36030103.0,670 ,5506.961911064965
20170825,6793.2,171.0,1161837.0,3.0,310901.0,31090101.0,425 ,5506.961911064965
20170825,3176.82,357.0,1135134.0,6.0,360301.0,36030102.0,770 ,5506.961911064965
20170825,2402.4,540.0,1294704.0,1.0,320101.0,32010102.0,130 ,5506.961911064965
20170825,1308.69,35.0,45845.8,2.0,250001.0,25000101.0,306 ,5506.961911064965
20170825,8611.38,1200.0,10360350.0,2.0,110001.0,11000104.0,800 ,5506.961911064965
20170825,12427.56,314.0,3903093.0,6.0,110001.0,11000102.0,373 ,5506.961911064965
20170825,3383.38,164.0,554053.5,1.0,320201.0,32020101.0,740 ,5506.961911064965
20170825,3866.13,150.0,580419.0,2.0,210001.0,21000103.0,712 ,5506.961911064965
20170825,12462.45,412.0,5136131.0,4.0,220001.0,22000103.0,742 ,5506.961911064965
20170825,4164.16,1292.0,5378373.0,23.0,230001.0,23000104.0,425 ,5506.961911064965
20170825,4904.9,156.0,765164.4,1.0,220001.0,22000104.0,712 ,5506.961911064965
20170825,2517.48,2954.0,7432859.7,21.0,330101.0,33010102.0,360 ,5506.961911064965
20170825,4295.7,120.0,516516.0,1.0,220001.0,22000104.0,712 ,5506.961911064965
20170825,9189.18,122.0,1118880.0,3.0,310101.0,31010102.0,445 ,5506.961911064965
20170825,4705.29,150.0,705294.0,5.0,311201.0,31120106.0,740 ,5506.961911064965
20170825,4465.53,2379.0,10635625.0,39.0,240001.0,24000103.0,590 ,5506.961911064965
20170825,13073.06,120.0,1566132.3,4.0,220001.0,22000104.0,670 ,5506.961911064965
20170825,3343.34,501.0,1669828.5,9.0,230003.0,23000301.0,425 ,5506.961911064965
20170825,5325.32,648.0,3444052.5,6.0,230001.0,23000104.0,445 ,5506.961911064965
20170825,10210.2,500.0,5105200.1,8.0,210001.0,21000103.0,740 ,5506.961911064965
20170825,3816.18,82.0,313313.0,4.0,240001.0,24000103.0,590 ,5506.961911064965
20170825,10209.78,310.0,3169966.8,10.0,220001.0,22000104.0,740 ,5506.961911064965
20170825,13053.04,336.0,4376619.0,5.0,220001.0,22000103.0,740 ,5506.961911064965
20170825,3826.17,120.0,460460.0,1.0,230003.0,23000301.0,407 ,5506.961911064965
20170825,5614.38,1038.0,5841836.0,16.0,310101.0,31010102.0,740 ,5506.961911064965
20170825,10450.44,400.0,4173822.0,5.0,311201.0,31120106.0,740 ,5506.961911064965
20170825,12467.52,1180.0,14742728.0,20.0,311201.0,31120106.0,742 ,5506.961911064965
20170825,11018.97,320.0,3527469.0,5.0,220001.0,22000104.0,730 ,5506.961911064965
20170825,9710.28,102.0,991008.0,2.0,220001.0,22000104.0,903 ,5506.961911064965
20170825,10310.3,1924.0,19804375.8,44.0,210009.0,21000902.0,740 ,5506.961911064965
20170825,13256.73,146.0,1936062.0,3.0,311201.0,31120106.0,370 ,5506.961911064965
20170825,11708.28,200.0,2346344.0,4.0,240001.0,24000103.0,506 ,5506.961911064965
20170825,9580.41,812.0,7791683.9,10.0,210001.0,21000103.0,712 ,5506.961911064965
20170825,4564.56,194.0,886085.2,4.0,380101.0,38010101.0,770 ,5506.961911064965
20170825,11771.76,212.0,2491506.0,5.0,380101.0,38010101.0,370 ,5506.961911064965
20170825,5334.66,720.0,3843153.0,4.0,370101.0,37010101.0,742 ,5506.961911064965
20170825,1421.42,35.0,49749.7,1.0,370101.0,37010101.0,770 ,5506.961911064965
20170825,4175.82,666.0,2784312.9,3.0,330201.0,33020101.0,370 ,5506.961911064965
20170825,10430.42,460.0,4787707.5,9.0,220001.0,22000105.0,740 ,5506.961911064965
20170825,4945.05,1250.0,6178815.0,14.0,220001.0,22000105.0,740 ,5506.961911064965
20170825,10590.58,166.0,1757255.5,6.0,350301.0,35030102.0,570 ,5506.961911064965
20170825,6213.78,622.0,3866629.5,10.0,110008.0,11000801.0,980 ,5506.961911064965
20170825,9700.29,1306.0,12672315.0,28.0,230003.0,23000302.0,323 ,5506.961911064965
20170825,3473.47,3229.0,11203285.5,43.0,230003.0,23000302.0,425 ,5506.961911064965
20170825,4085.91,1218.0,4982978.0,18.0,240001.0,24000101.0,670 ,5506.961911064965
20170825,3806.19,720.0,2739258.0,4.0,330101.0,33010101.0,742 ,5506.961911064965
20170825,5184.81,938.0,4874870.0,9.0,310101.0,31010101.0,740 ,5506.961911064965
20170825,4375.62,80.0,349650.0,2.0,370101.0,37010102.0,320 ,5506.961911064965
20170825,2472.47,236.0,583316.1,4.0,210009.0,21000902.0,714 ,5506.961911064965
20170825,3083.08,8615.0,26520794.3,84.0,210009.0,21000902.0,370 ,5506.961911064965
20170825,4505.49,786.0,3537958.5,11.0,230001.0,23000104.0,740 ,5506.961911064965
20170825,10889.1,198.0,2155342.5,3.0,220001.0,22000104.0,627 ,5506.961911064965
20170825,1988.01,1230.0,2447749.8,16.0,380101.0,38010101.0,770 ,5506.961911064965
20170825,3773.77,136.0,513112.6,2.0,220001.0,22000104.0,730 ,5506.961911064965
20170825,4254.25,56.0,237762.0,1.0,340101.0,34010102.0,330 ,5506.961911064965
20170825,5605.6,6549.0,36608854.5,79.0,240004.0,24000401.0,590 ,5506.961911064965
20170825,2727.27,504.0,1376375.0,4.0,340101.0,34010102.0,336 ,5506.961911064965
20170825,10070.06,100.0,1007006.0,2.0,110001.0,11000105.0,712 ,5506.961911064965
20170825,11208.78,2898.0,32552019.5,50.0,110001.0,11000105.0,740 ,5506.961911064965
20170825,1501.5,117.0,175675.5,1.0,110008.0,11000803.0,039 ,5506.961911064965
20170825,11511.5,56.0,643356.0,2.0,110001.0,11000103.0,323 ,5506.961911064965
20170825,3566.43,82.0,293293.0,3.0,330101.0,33010101.0,456 ,5506.961911064965
20170825,6086.08,688.0,4176819.0,8.0,340101.0,34010102.0,740 ,5506.961911064965
20170825,5015.01,352.0,1761137.1,5.0,330101.0,33010101.0,740 ,5506.961911064965
20170825,4545.45,18.0,81981.9,1.0,370101.0,37010102.0,375 ,5506.961911064965
20170825,12992.98,388.0,5032962.0,3.0,311201.0,31120101.0,370 ,5506.961911064965
20170825,9329.32,392.0,3659155.5,6.0,311201.0,31120101.0,770 ,5506.961911064965
20170825,5815.81,288.0,1671826.5,3.0,310901.0,31090101.0,426 ,5506.961911064965
20170825,2637.36,540.0,1424374.2,7.0,380101.0,38010102.0,670 ,5506.961911064965
20170825,4174.17,1764.0,7342650.0,14.0,380101.0,38010102.0,742 ,5506.961911064965
20170825,5375.37,946.0,5085880.8,11.0,240004.0,24000401.0,515 ,5506.961911064965
20170825,8181.81,1124.0,9218108.9,18.0,210009.0,21000903.0,370 ,5506.961911064965
20170825,8388.38,560.0,4694690.0,8.0,110001.0,11000103.0,742 ,5506.961911064965
20170825,6673.32,464.0,3102099.0,3.0,240004.0,24000401.0,950 ,5506.961911064965
20170825,11131.12,1240.0,13770715.5,22.0,240004.0,24000401.0,740 ,5506.961911064965
20170825,4905.09,696.0,3416879.7,8.0,210009.0,21000903.0,740 ,5506.961911064965
20170825,11238.75,120.0,1351350.0,3.0,230001.0,23000103.0,712 ,5506.961911064965
20170825,12012.0,552.0,6616377.0,15.0,210009.0,21000903.0,740 ,5506.961911064965
20170825,6423.57,4944.0,31806775.0,35.0,110001.0,11000103.0,740 ,5506.961911064965
20170825,14705.28,130.0,1915914.0,4.0,110001.0,11000103.0,445 ,5506.961911064965
20170825,5005.0,122.0,610610.0,1.0,110001.0,11000103.0,323 ,5506.961911064965
20170825,4904.9,834.0,4092588.5,6.0,310101.0,31010101.0,445 ,5506.961911064965
20170825,6736.73,148.0,995503.5,3.0,350301.0,35030101.0,576 ,5506.961911064965
20170825,3273.27,5388.0,17614368.0,24.0,110001.0,11000103.0,370 ,5506.961911064965
20170825,4495.5,1080.0,4864860.0,3.0,210009.0,21000901.0,930 ,5506.961911064965
20170825,4495.5,60.0,269730.0,1.0,210009.0,21000901.0,712 ,5506.961911064965
20170825,4664.66,188.0,876876.0,6.0,310901.0,31090101.0,712 ,5506.961911064965
20170825,1831.83,350.0,639360.0,2.0,310101.0,31010101.0,130 ,5506.961911064965
20170825,10649.34,192.0,2048046.0,3.0,310901.0,31090101.0,425 ,5506.961911064965
20170825,5984.01,86.0,515515.0,2.0,110001.0,11000105.0,712 ,5506.961911064965
20170825,2592.59,3328.0,8601390.0,22.0,210009.0,21000903.0,370 ,5506.961911064965
20170825,5104.89,192.0,982481.5,3.0,230001.0,23000101.0,415 ,5506.961911064965
20170825,12852.84,338.0,4343839.5,10.0,220001.0,22000101.0,712 ,5506.961911064965
20170825,13653.64,2468.0,33630336.0,50.0,110001.0,11000103.0,742 ,5506.961911064965
20170825,12147.84,1547.0,18830812.0,24.0,110001.0,11000104.0,740 ,5506.961911064965
20170825,4885.11,118.0,576922.5,3.0,240004.0,24000402.0,370 ,5506.961911064965
20170825,3586.41,1422.0,5110105.0,13.0,380201.0,38020101.0,770 ,5506.961911064965
20170825,10629.36,980.0,10418471.1,18.0,380201.0,38020101.0,740 ,5506.961911064965
20170825,6743.25,80.0,539460.0,1.0,250003.0,25000301.0,312 ,5506.961911064965
20170825,6163.83,724.0,4473969.5,9.0,380201.0,38020101.0,740 ,5506.961911064965
20170825,6666.66,50.0,332667.0,3.0,110001.0,11000103.0,770 ,5506.961911064965
20170825,9309.3,552.0,5139834.7,21.0,380303.0,38030302.0,641 ,5506.961911064965
20170825,13013.0,982.0,12781268.5,17.0,220001.0,22000101.0,740 ,5506.961911064965
20170825,3733.73,1137.0,4233262.5,10.0,240004.0,24000402.0,370 ,5506.961911064965
20170825,1541.54,108.0,166166.0,3.0,240001.0,24000102.0,517 ,5506.961911064965
20170825,11451.44,508.0,5806188.0,5.0,110001.0,11000103.0,520 ,5506.961911064965
20170825,10880.87,348.0,3786783.0,3.0,330201.0,33020101.0,370 ,5506.961911064965
20170825,12977.01,204.0,2652650.0,4.0,220001.0,22000101.0,770 ,5506.961911064965
20170825,4495.5,522.0,2346651.0,10.0,371501.0,37150101.0,740 ,5506.961911064965
20170825,5104.89,1240.0,6333660.0,2.0,110001.0,11000103.0,800 ,5506.961911064965
20170825,2577.42,777.0,2004002.0,4.0,240001.0,24000102.0,670 ,5506.961911064965
20170825,8508.5,320.0,2722720.0,1.0,110001.0,11000101.0,800 ,5506.961911064965
20170825,4064.06,1389.0,5627866.5,9.0,210001.0,21000102.0,742 ,5506.961911064965
20170825,2642.64,435.0,1151150.0,2.0,250003.0,25000301.0,373 ,5506.961911064965
20170825,11418.57,228.0,2609607.0,6.0,310101.0,31010101.0,130 ,5506.961911064965
20170825,2622.62,300.0,785214.0,2.0,210001.0,21000102.0,770 ,5506.961911064965
20170825,3826.17,87.0,333833.5,1.0,370101.0,37010103.0,791 ,5506.961911064965
20170825,11011.0,682.0,7507800.3,11.0,380401.0,38040101.0,670 ,5506.961911064965
20170825,2497.5,816.0,2037960.0,5.0,110001.0,11000102.0,520 ,5506.961911064965
20170825,5505.5,98.0,538461.0,1.0,230001.0,23000103.0,712 ,5506.961911064965
20170825,2282.28,280.0,636363.0,2.0,330201.0,33020101.0,330 ,5506.961911064965
20170825,12707.28,564.0,7182675.5,5.0,220001.0,22000101.0,370 ,5506.961911064965
20170825,5305.3,72.0,381218.4,1.0,370101.0,37010102.0,712 ,5506.961911064965
20170825,2432.43,183.0,444355.2,2.0,371501.0,37150101.0,740 ,5506.961911064965
20170825,1698.3,1512.0,2560936.5,22.0,380303.0,38030302.0,370 ,5506.961911064965
20170825,10060.05,3972.0,39891069.0,71.0,110001.0,11000103.0,740 ,5506.961911064965
20170825,3133.13,5872.0,18403284.9,35.0,210001.0,21000101.0,370 ,5506.961911064965
20170825,2652.65,405.0,1075774.7,2.0,210001.0,21000101.0,740 ,5506.961911064965
20170825,4864.86,130.0,633132.5,4.0,370101.0,37010103.0,791 ,5506.961911064965
20170825,12007.98,526.0,6314179.5,10.0,210001.0,21000101.0,740 ,5506.961911064965
20170825,10890.88,140.0,1520977.5,2.0,230001.0,23000103.0,320 ,5506.961911064965
20170825,5414.58,660.0,3571425.0,13.0,230001.0,23000103.0,445 ,5506.961911064965
20170825,13013.0,416.0,5402592.0,4.0,220001.0,22000105.0,714 ,5506.961911064965
20170825,8758.75,60.0,524475.0,2.0,110001.0,11000101.0,323 ,5506.961911064965
20170825,3563.56,96.0,342342.0,3.0,220001.0,22000106.0,712 ,5506.961911064965
20170825,1428.57,145.0,207792.0,2.0,230003.0,23000302.0,712 ,5506.961911064965
20170825,11748.24,520.0,6111882.0,6.0,110001.0,11000103.0,712 ,5506.961911064965
20170825,10709.28,310.0,3326523.2,5.0,250001.0,25000101.0,320 ,5506.961911064965
20170825,4184.18,2580.0,10788778.0,17.0,220001.0,22000106.0,742 ,5506.961911064965
20170825,13753.74,270.0,3706290.0,4.0,340101.0,34010102.0,740 ,5506.961911064965
20170826,3803.8,144.0,547352.1,7.0,371501.0,37150101.0,730 ,5373.862644853611
20170826,3366.63,322.0,1082916.0,2.0,220001.0,22000106.0,702 ,5373.862644853611
20170826,839.16,321.0,270470.2,5.0,380303.0,38030302.0,627 ,5373.862644853611
20170826,9409.4,320.0,3012009.0,8.0,311201.0,31120101.0,740 ,5373.862644853611
20170826,2192.19,667.0,1463061.6,5.0,370101.0,37010102.0,770 ,5373.862644853611
20170826,5635.63,1080.0,6091085.0,14.0,311201.0,31120101.0,740 ,5373.862644853611
20170826,7802.19,16.0,125125.0,2.0,220001.0,22000105.0,903 ,5373.862644853611
20170826,1378.62,425.0,583815.6,3.0,250001.0,25000101.0,373 ,5373.862644853611
20170826,3563.56,3033.0,10801487.7,21.0,380201.0,38020101.0,770 ,5373.862644853611
20170826,11868.12,424.0,5042037.0,7.0,310401.0,31040101.0,320 ,5373.862644853611
20170826,4254.25,52.0,220779.0,1.0,380303.0,38030302.0,740 ,5373.862644853611
20170826,6973.02,1090.0,7594897.5,11.0,240001.0,24000101.0,515 ,5373.862644853611
20170826,3163.16,1358.0,4296792.5,11.0,220001.0,22000105.0,370 ,5373.862644853611
20170826,2827.17,87.0,246746.5,1.0,220001.0,22000105.0,712 ,5373.862644853611
20170826,9830.16,168.0,1652046.3,4.0,250001.0,25000101.0,370 ,5373.862644853611
20170826,2222.22,2756.0,6139133.0,28.0,110001.0,11000103.0,568 ,5373.862644853611
20170826,12487.5,1604.0,20070050.0,2.0,110001.0,11000101.0,300 ,5373.862644853611
20170826,9980.01,70.0,698301.0,2.0,110001.0,11000103.0,323 ,5373.862644853611
20170826,7307.3,354.0,2585583.0,8.0,110001.0,11000103.0,770 ,5373.862644853611
20170826,3476.52,690.0,2396101.5,12.0,110001.0,11000105.0,742 ,5373.862644853611
20170826,15505.49,91.0,1408390.2,1.0,380401.0,38040101.0,660 ,5373.862644853611
20170826,2022.02,290.0,585284.7,3.0,330201.0,33020101.0,330 ,5373.862644853611
20170826,4995.0,72.0,360360.0,1.0,110001.0,11000104.0,800 ,5373.862644853611
20170826,2622.62,492.0,1286312.4,5.0,250001.0,25000101.0,306 ,5373.862644853611
20170826,7897.89,782.0,6166926.9,24.0,371501.0,37150101.0,740 ,5373.862644853611
20170826,1711.71,180.0,307507.2,2.0,380201.0,38020101.0,907 ,5373.862644853611
20170826,3246.75,5554.0,18083965.9,46.0,250001.0,25000101.0,370 ,5373.862644853611
20170826,13086.9,120.0,1573572.0,3.0,311201.0,31120101.0,712 ,5373.862644853611
20170826,10189.8,348.0,3552549.0,5.0,310401.0,31040101.0,456 ,5373.862644853611
20170826,3683.68,208.0,765765.0,2.0,230001.0,23000103.0,320 ,5373.862644853611
20170826,4344.34,783.0,3394102.5,3.0,330201.0,33020101.0,901 ,5373.862644853611
20170826,5335.33,774.0,4127223.1,12.0,380401.0,38040101.0,770 ,5373.862644853611
20170826,10770.76,68.0,732431.7,3.0,370101.0,37010103.0,780 ,5373.862644853611
20170826,11701.69,1062.0,12423611.2,25.0,250001.0,25000101.0,740 ,5373.862644853611
20170826,6066.06,874.0,5287707.0,9.0,310401.0,31040101.0,456 ,5373.862644853611
20170826,4004.0,654.0,2617114.5,6.0,230001.0,23000103.0,456 ,5373.862644853611
20170826,4394.39,525.0,2302794.9,7.0,370101.0,37010102.0,712 ,5373.862644853611
20170826,9690.3,764.0,7406586.0,11.0,110001.0,11000101.0,770 ,5373.862644853611
20170826,2632.63,120.0,314984.7,2.0,250001.0,25000101.0,904 ,5373.862644853611
20170826,11418.57,200.0,2287785.5,2.0,330201.0,33020101.0,712 ,5373.862644853611
20170826,7912.08,82.0,649749.1,2.0,250001.0,25000101.0,373 ,5373.862644853611
20170826,2797.2,100.0,280280.0,1.0,320101.0,32010102.0,225 ,5373.862644853611
20170826,3706.29,274.0,1014984.0,3.0,250001.0,25000101.0,330 ,5373.862644853611
20170826,11198.79,772.0,8646844.5,20.0,380201.0,38020101.0,740 ,5373.862644853611
20170826,3686.31,762.0,2812185.0,5.0,220001.0,22000105.0,718 ,5373.862644853611
20170826,3586.41,128.0,460460.0,2.0,311201.0,31120101.0,330 ,5373.862644853611
20170826,5535.53,1478.0,8159732.1,17.0,380201.0,38020101.0,740 ,5373.862644853611
20170826,3983.98,696.0,2776273.5,8.0,230001.0,23000103.0,712 ,5373.862644853611
20170826,4154.15,1611.0,6688581.9,6.0,330201.0,33020101.0,712 ,5373.862644853611
20170826,1618.38,176.0,286286.0,4.0,220001.0,22000106.0,718 ,5373.862644853611
20170826,2402.4,547.0,1309888.8,5.0,370101.0,37010103.0,791 ,5373.862644853611
20170826,3966.03,767.0,3039657.3,6.0,371501.0,37150101.0,730 ,5373.862644853611
20170826,1761.76,225.0,394605.0,2.0,220001.0,22000105.0,740 ,5373.862644853611
20170826,5854.14,6976.0,40817142.0,100.0,110001.0,11000101.0,740 ,5373.862644853611
20170826,3643.64,1215.0,4412183.4,10.0,250003.0,25000302.0,370 ,5373.862644853611
20170826,8361.63,168.0,1404094.5,3.0,371501.0,37150101.0,742 ,5373.862644853611
20170826,5724.27,218.0,1250949.7,2.0,330201.0,33020101.0,330 ,5373.862644853611
20170826,10289.7,482.0,4966962.0,4.0,350301.0,35030101.0,570 ,5373.862644853611
20170826,3386.61,3813.0,12950437.5,30.0,311201.0,31120101.0,742 ,5373.862644853611
20170826,3896.1,912.0,3556052.5,16.0,380303.0,38030302.0,670 ,5373.862644853611
20170826,10739.25,252.0,2712209.5,6.0,310101.0,31010103.0,320 ,5373.862644853611
20170826,9509.5,80.0,759240.0,2.0,380101.0,38010102.0,712 ,5373.862644853611
20170826,6446.44,898.0,5791786.0,15.0,110001.0,11000103.0,770 ,5373.862644853611
20170826,5994.0,38.0,228228.0,1.0,350301.0,35030101.0,561 ,5373.862644853611
20170826,6916.91,426.0,2940256.8,7.0,350301.0,35030101.0,570 ,5373.862644853611
20170826,2322.32,1155.0,2671326.0,10.0,311201.0,31120101.0,702 ,5373.862644853611
20170826,11488.5,174.0,2002700.7,10.0,370401.0,37040102.0,760 ,5373.862644853611
20170826,3003.0,366.0,1096902.0,2.0,110001.0,11000101.0,740 ,5373.862644853611
20170826,13436.55,148.0,1989009.0,3.0,220001.0,22000105.0,712 ,5373.862644853611
