datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170428,4225.77,140.0,592592.0,5.0,110001.0,11000103.0,230.0,2080.1453234350165
20170428,1998.0,200.0,400400.0,6.0,230001.0,23000104.0,476.0,2080.1453234350165
20170428,2237.76,322.0,719579.7,8.0,230003.0,23000301.0,445.0,2080.1453234350165
20170428,1991.99,6032.0,11992981.0,44.0,110001.0,11000101.0,472.0,2080.1453234350165
20170428,2347.65,820.0,1923075.0,22.0,240001.0,24000103.0,676.0,2080.1453234350165
20170428,1748.25,400.0,700700.0,4.0,110001.0,11000104.0,336.0,2080.1453234350165
20170428,2972.97,102.0,302197.5,5.0,230003.0,23000303.0,380.0,2080.1453234350165
20170428,2597.4,10.0,26026.0,2.0,330201.0,33020101.0,901.0,2080.1453234350165
20170428,1498.5,160.0,240240.0,5.0,310401.0,31040101.0,714.0,2080.1453234350165
20170428,2782.78,86.0,239260.5,4.0,360301.0,36030102.0,556.0,2080.1453234350165
20170428,2502.5,440.0,1101100.0,11.0,311201.0,31120101.0,476.0,2080.1453234350165
20170428,2502.5,200.0,500500.0,1.0,380201.0,38020101.0,907.0,2080.1453234350165
20170428,3056.94,536.0,1642641.0,14.0,210009.0,21000903.0,525.0,2080.1453234350165
20170428,1998.0,170.0,340340.0,4.0,230001.0,23000103.0,476.0,2080.1453234350165
20170428,4115.88,84.0,346596.25,5.0,210009.0,21000903.0,635.0,2080.1453234350165
20170428,3723.72,34.0,126263.61,4.0,320101.0,32010102.0,901.0,2080.1453234350165
20170428,2032.03,882.0,1795794.0,8.0,110001.0,11000102.0,250.0,2080.1453234350165
20170428,2627.37,344.0,906405.5,11.0,250003.0,25000302.0,901.0,2080.1453234350165
20170428,4905.09,208.0,1021177.8,3.0,210001.0,21000101.0,637.0,2080.1453234350165
20170428,5164.83,228.0,1177621.2,9.0,220001.0,22000105.0,717.0,2080.1453234350165
20170428,2657.34,12.0,31981.95,4.0,330201.0,33020101.0,138.0,2080.1453234350165
20170428,7492.5,200.0,1498500.0,1.0,380201.0,38020101.0,907.0,2080.1453234350165
20170428,4764.76,164.0,780579.8,5.0,210001.0,21000101.0,660.0,2080.1453234350165
20170428,2247.75,120.0,269730.0,9.0,230001.0,23000103.0,405.0,2080.1453234350165
20170428,4635.36,164.0,761961.2,4.0,210009.0,21000903.0,668.0,2080.1453234350165
20170428,1848.15,200.0,369630.0,5.0,380303.0,38030302.0,714.0,2080.1453234350165
20170428,2112.11,170.0,357642.0,4.0,230003.0,23000303.0,476.0,2080.1453234350165
20170428,2077.92,364.0,759759.0,6.0,250003.0,25000302.0,469.0,2080.1453234350165
20170428,1881.88,720.0,1348650.0,15.0,311201.0,31120101.0,476.0,2080.1453234350165
20170428,4944.94,4.0,19787.768,1.0,380201.0,38020101.0,138.0,2080.1453234350165
20170428,4145.85,42.0,174125.7,1.0,250001.0,25000101.0,360.0,2080.1453234350165
20170428,2497.5,370.0,925925.0,6.0,110008.0,11000801.0,476.0,2080.1453234350165
20170428,2897.1,152.0,440540.1,4.0,350101.0,35010101.0,580.0,2080.1453234350165
20170428,1498.5,100.0,149850.0,2.0,311201.0,31120101.0,469.0,2080.1453234350165
20170428,2457.54,134.0,329670.0,11.0,310901.0,31090101.0,469.0,2080.1453234350165
20170428,2322.32,500.0,1163162.0,16.0,310401.0,31040101.0,431.0,2080.1453234350165
20170428,1491.49,212.0,316916.6,4.0,210001.0,21000101.0,664.0,2080.1453234350165
20170428,1498.5,160.0,240240.0,5.0,380303.0,38030302.0,656.0,2080.1453234350165
20170428,2522.52,26.0,65559.375,5.0,310401.0,31040101.0,901.0,2080.1453234350165
20170428,2107.89,20.0,42157.8,1.0,330101.0,33010101.0,138.0,2080.1453234350165
20170428,2152.15,88.0,189389.2,1.0,250003.0,25000302.0,425.0,2080.1453234350165
20170428,3133.13,258.0,806093.1,6.0,220001.0,22000105.0,711.0,2080.1453234350165
20170428,1761.76,120.0,211211.0,7.0,230001.0,23000103.0,469.0,2080.1453234350165
20170428,3393.39,6.0,20328.651,3.0,380401.0,38040101.0,138.0,2080.1453234350165
20170428,9570.42,2.0,19150.83,1.0,330201.0,33020101.0,138.0,2080.1453234350165
20170428,8991.0,4.0,36036.0,1.0,380101.0,38010102.0,630.0,2080.1453234350165
20170428,2887.11,186.0,536625.837,12.0,350301.0,35030101.0,138.0,2080.1453234350165
20170428,2277.72,36.0,82282.2,2.0,350101.0,35010101.0,570.0,2080.1453234350165
20170428,2002.0,260.0,519480.0,11.0,230003.0,23000303.0,714.0,2080.1453234350165
20170428,4605.39,114.0,525174.3,4.0,240004.0,24000401.0,506.0,2080.1453234350165
20170428,2102.1,400.0,839160.0,4.0,250001.0,25000101.0,323.0,2080.1453234350165
20170428,4215.78,26.0,109809.7,2.0,371501.0,37150101.0,730.0,2080.1453234350165
20170428,2407.59,530.0,1275223.5,17.0,230003.0,23000303.0,380.0,2080.1453234350165
20170428,1921.92,1956.0,3762759.0,20.0,110008.0,11000801.0,476.0,2080.1453234350165
20170428,2252.25,160.0,360360.0,8.0,230001.0,23000103.0,750.0,2080.1453234350165
20170428,1761.76,220.0,387387.0,6.0,230003.0,23000303.0,464.0,2080.1453234350165
20170428,3776.22,160.0,604804.2,5.0,220001.0,22000105.0,745.0,2080.1453234350165
20170428,2022.02,264.0,532932.4,4.0,330101.0,33010101.0,367.0,2080.1453234350165
20170428,1588.41,550.0,872972.1,5.0,250001.0,25000101.0,714.0,2080.1453234350165
20170428,2377.62,260.0,619118.5,6.0,310901.0,31090101.0,445.0,2080.1453234350165
20170428,2402.4,66.0,158408.25,2.0,330101.0,33010101.0,901.0,2080.1453234350165
20170428,1998.0,242.0,483516.0,4.0,110008.0,11000801.0,714.0,2080.1453234350165
20170428,4145.85,118.0,490690.2,3.0,240004.0,24000401.0,576.0,2080.1453234350165
20170428,1961.96,58.0,113613.5,7.0,340101.0,34010102.0,901.0,2080.1453234350165
20170428,1628.37,1168.0,1900698.8,11.0,250001.0,25000101.0,314.0,2080.1453234350165
20170428,2797.2,164.0,458541.0,3.0,220001.0,22000105.0,716.0,2080.1453234350165
20170428,2397.6,792.0,1902700.8,7.0,250001.0,25000101.0,469.0,2080.1453234350165
20170428,4604.6,18.0,82942.86,3.0,320101.0,32010102.0,138.0,2080.1453234350165
20170428,1998.0,340.0,681681.0,10.0,230003.0,23000303.0,469.0,2080.1453234350165
20170428,4934.93,246.0,1213612.4,7.0,240004.0,24000401.0,519.0,2080.1453234350165
20170428,2247.75,22.0,49549.5,1.0,110001.0,11000103.0,250.0,2080.1453234350165
20170428,1881.88,7812.0,14738924.2,49.0,110001.0,11000103.0,476.0,2080.1453234350165
20170428,2457.54,56.0,137362.5,2.0,110001.0,11000103.0,380.0,2080.1453234350165
20170428,2107.89,1178.0,2484812.7,16.0,110001.0,11000103.0,445.0,2080.1453234350165
20170428,1688.31,900.0,1516482.0,15.0,210001.0,21000101.0,714.0,2080.1453234350165
20170428,1501.5,480.0,719280.0,4.0,110001.0,11000102.0,467.0,2080.1453234350165
20170428,1178.82,120.0,141141.0,2.0,210001.0,21000101.0,740.0,2080.1453234350165
20170428,2467.53,50.0,123623.5,4.0,310101.0,31010103.0,901.0,2080.1453234350165
20170428,1668.33,506.0,842157.0,6.0,330101.0,33010101.0,363.0,2080.1453234350165
20170428,1798.2,900.0,1614384.0,23.0,210009.0,21000903.0,714.0,2080.1453234350165
20170428,4784.78,84.0,401801.4,3.0,250001.0,25000101.0,373.0,2080.1453234350165
20170428,2732.73,144.0,392743.863,13.0,350101.0,35010101.0,138.0,2080.1453234350165
20170428,2142.14,174.0,371628.0,6.0,230001.0,23000103.0,380.0,2080.1453234350165
20170428,2867.13,268.0,767431.8,5.0,220001.0,22000105.0,791.0,2080.1453234350165
20170428,2497.5,80.0,199800.0,2.0,310901.0,31090101.0,901.0,2080.1453234350165
20170428,2752.75,252.0,692187.12,16.0,240004.0,24000401.0,138.0,2080.1453234350165
20170428,1558.44,68.0,105943.95,5.0,320201.0,32020102.0,138.0,2080.1453234350165
20170428,2962.96,56.0,165765.6,2.0,350101.0,35010101.0,561.0,2080.1453234350165
20170428,1848.15,3360.0,6236230.0,22.0,110001.0,11000102.0,476.0,2080.1453234350165
20170429,2917.08,418.0,1219718.5,21.0,240001.0,24000103.0,536.0,2025.081524164823
20170429,2822.82,410.0,1158757.6,11.0,240001.0,24000103.0,527.0,2025.081524164823
20170429,2377.62,66.0,156743.1,4.0,240001.0,24000103.0,529.0,2025.081524164823
20170429,6506.5,20.0,129870.0,1.0,220001.0,22000101.0,940.0,2025.081524164823
20170429,2117.88,604.0,1282316.4,6.0,330101.0,33010102.0,360.0,2025.081524164823
20170429,2402.4,36.0,86306.22,3.0,330101.0,33010102.0,138.0,2025.081524164823
20170429,2002.0,400.0,800800.0,3.0,110001.0,11000101.0,469.0,2025.081524164823
20170429,1948.05,160.0,311688.0,4.0,320201.0,32020101.0,469.0,2025.081524164823
20170429,2627.37,220.0,577422.0,5.0,240004.0,24000402.0,676.0,2025.081524164823
20170429,1751.75,480.0,840840.0,4.0,110001.0,11000104.0,464.0,2025.081524164823
20170429,1498.5,240.0,360360.0,2.0,110001.0,11000105.0,467.0,2025.081524164823
20170429,3003.0,36.0,108108.0,1.0,240004.0,24000403.0,590.0,2025.081524164823
20170429,1448.55,440.0,637436.8,5.0,210001.0,21000103.0,902.0,2025.081524164823
20170429,1401.4,480.0,671328.0,12.0,210001.0,21000102.0,714.0,2025.081524164823
20170429,4955.04,48.0,238238.0,3.0,320301.0,32030101.0,240.0,2025.081524164823
20170429,2412.41,6.0,14459.445,2.0,330201.0,33020102.0,369.0,2025.081524164823
20170429,1821.82,600.0,1093905.0,8.0,210009.0,21000902.0,714.0,2025.081524164823
20170429,1998.0,160.0,320320.0,24.0,230003.0,23000302.0,980.0,2025.081524164823
20170429,2597.4,56.0,145454.4,6.0,240004.0,24000403.0,110.0,2025.081524164823
20170429,3703.7,118.0,436263.3,3.0,360301.0,36030101.0,546.0,2025.081524164823
20170429,2097.9,20.0,42042.0,1.0,240001.0,24000102.0,590.0,2025.081524164823
20170429,2247.75,60.0,134865.0,3.0,230001.0,23000102.0,469.0,2025.081524164823
20170429,3753.75,48.0,180180.0,3.0,220001.0,22000104.0,711.0,2025.081524164823
20170429,1658.34,580.0,963963.0,5.0,250001.0,25000102.0,314.0,2025.081524164823
20170429,1748.25,300.0,525525.0,2.0,110001.0,11000101.0,450.0,2025.081524164823
20170429,3253.25,52.0,168631.2,4.0,220001.0,22000101.0,760.0,2025.081524164823
20170429,2332.33,90.0,210210.0,3.0,310901.0,31090105.0,519.0,2025.081524164823
20170429,3696.3,272.0,1006505.5,23.0,110001.0,11000103.0,215.0,2025.081524164823
20170429,2352.35,1392.0,3268765.5,18.0,110001.0,11000103.0,445.0,2025.081524164823
20170429,4455.54,96.0,427971.6,5.0,220001.0,22000101.0,757.0,2025.081524164823
20170429,4274.27,56.0,239539.3,5.0,220001.0,22000101.0,719.0,2025.081524164823
20170429,3723.72,282.0,1047151.8,5.0,240001.0,24000103.0,515.0,2025.081524164823
20170429,2247.75,288.0,647352.0,24.0,230003.0,23000302.0,330.0,2025.081524164823
20170429,2757.24,30.0,83007.925,3.0,330201.0,33020102.0,412.0,2025.081524164823
20170429,3433.43,34.0,116383.5,2.0,110001.0,11000103.0,355.0,2025.081524164823
20170429,1748.25,240.0,419580.0,2.0,110001.0,11000101.0,467.0,2025.081524164823
20170429,1248.75,100.0,124875.0,1.0,210001.0,21000103.0,660.0,2025.081524164823
20170429,3556.44,725.0,2580924.492,3.0,210009.0,21000901.0,902.0,2025.081524164823
20170429,2357.64,700.0,1648350.0,22.0,240001.0,24000103.0,676.0,2025.081524164823
20170429,3963.96,22.0,86913.0,2.0,220001.0,22000104.0,714.0,2025.081524164823
20170429,1641.64,1560.0,2561436.0,28.0,220001.0,22000104.0,714.0,2025.081524164823
20170429,2207.79,84.0,186186.0,2.0,240001.0,24000103.0,516.0,2025.081524164823
20170429,1181.18,200.0,234765.0,5.0,240001.0,24000102.0,760.0,2025.081524164823
20170429,1568.43,1000.0,1571427.0,10.0,210001.0,21000103.0,714.0,2025.081524164823
20170429,1808.19,400.0,725725.0,4.0,110001.0,11000104.0,336.0,2025.081524164823
20170429,2002.0,500.0,999000.0,6.0,240001.0,24000103.0,714.0,2025.081524164823
20170429,2002.0,20.0,39960.0,1.0,380101.0,38010101.0,471.0,2025.081524164823
20170429,1498.5,300.0,449550.0,2.0,110001.0,11000105.0,450.0,2025.081524164823
20170429,2002.0,480.0,959040.0,7.0,311201.0,31120106.0,456.0,2025.081524164823
20170429,1751.75,400.0,699300.0,3.0,110001.0,11000101.0,336.0,2025.081524164823
20170429,2402.4,28.0,67042.89,4.0,310101.0,31010102.0,138.0,2025.081524164823
20170429,1878.12,616.0,1153845.0,4.0,110001.0,11000105.0,456.0,2025.081524164823
20170429,1001.0,20.0,19980.0,1.0,230001.0,23000101.0,403.0,2025.081524164823
20170429,1658.34,500.0,830830.0,10.0,220001.0,22000103.0,714.0,2025.081524164823
20170429,2632.63,90.0,236936.7,5.0,350402.0,35040202.0,580.0,2025.081524164823
20170429,1861.86,80.0,148336.515,5.0,310101.0,31010101.0,138.0,2025.081524164823
20170429,2242.24,800.0,1797055.26,14.0,250003.0,25000301.0,476.0,2025.081524164823
20170429,1501.5,26.0,38961.0,1.0,230001.0,23000102.0,905.0,2025.081524164823
20170429,1671.67,1364.0,2281279.0,12.0,110001.0,11000105.0,469.0,2025.081524164823
20170429,4655.34,44.0,205205.0,2.0,110001.0,11000101.0,456.0,2025.081524164823
20170429,1891.89,4132.0,7801191.0,32.0,110001.0,11000101.0,472.0,2025.081524164823
20170429,3056.94,86.0,262577.16,5.0,320201.0,32020101.0,220.0,2025.081524164823
20170429,1911.91,6552.0,12510477.0,42.0,110001.0,11000103.0,476.0,2025.081524164823
20170429,2252.25,198.0,445945.5,16.0,230001.0,23000104.0,476.0,2025.081524164823
20170429,2362.36,402.0,946053.0,11.0,311201.0,31120106.0,476.0,2025.081524164823
20170429,4215.78,68.0,286513.2,2.0,230001.0,23000101.0,380.0,2025.081524164823
20170429,2082.08,1220.0,2537535.0,15.0,311201.0,31120106.0,336.0,2025.081524164823
20170429,3906.09,32.0,124875.0,2.0,371501.0,37150102.0,730.0,2025.081524164823
20170429,1151.15,100.0,115115.0,2.0,250003.0,25000301.0,456.0,2025.081524164823
20170429,2002.0,400.0,799200.0,3.0,110001.0,11000101.0,476.0,2025.081524164823
20170429,1971.97,200.0,393606.0,5.0,240001.0,24000103.0,740.0,2025.081524164823
20170429,3456.54,176.0,608708.1,3.0,210001.0,21000102.0,790.0,2025.081524164823
20170429,1998.0,506.0,1010988.0,8.0,230001.0,23000101.0,445.0,2025.081524164823
20170429,2532.53,51.0,129129.0,5.0,360301.0,36030101.0,540.0,2025.081524164823
20170429,1758.24,484.0,851947.2,25.0,230001.0,23000104.0,469.0,2025.081524164823
20170429,2502.5,10.0,24975.0,1.0,230001.0,23000104.0,905.0,2025.081524164823
20170429,1951.95,416.0,811811.0,13.0,230001.0,23000101.0,476.0,2025.081524164823
20170429,1758.24,868.0,1528026.5,8.0,110001.0,11000105.0,250.0,2025.081524164823
20170429,1751.75,924.0,1618617.0,6.0,110001.0,11000101.0,456.0,2025.081524164823
20170429,1848.15,396.0,731867.4,11.0,310101.0,31010102.0,445.0,2025.081524164823
20170429,2352.35,116.0,272667.06,6.0,380101.0,38010101.0,700.0,2025.081524164823
20170429,1781.78,400.0,712712.0,10.0,380201.0,38020102.0,714.0,2025.081524164823
20170429,1611.61,724.0,1169168.0,23.0,380303.0,38030301.0,714.0,2025.081524164823
20170429,2057.94,5451.0,11212201.0,46.0,110001.0,11000105.0,476.0,2025.081524164823
20170429,4295.7,102.0,438738.3,2.0,240001.0,24000103.0,576.0,2025.081524164823
20170429,2597.4,20.0,51948.0,2.0,320101.0,32010101.0,680.0,2025.081524164823
20170429,2387.61,180.0,429570.0,5.0,310901.0,31090105.0,472.0,2025.081524164823
20170429,2247.75,120.0,269730.0,1.0,310901.0,31090105.0,445.0,2025.081524164823
20170429,2712.71,26.0,70470.4,2.0,240004.0,24000403.0,517.0,2025.081524164823
20170429,1528.47,70.0,106893.0,3.0,310101.0,31010102.0,451.0,2025.081524164823
20170429,2067.93,9594.0,19839340.8,103.0,110001.0,11000104.0,476.0,2025.081524164823
20170429,3063.06,72.0,220220.0,4.0,320301.0,32030101.0,235.0,2025.081524164823
20170429,2352.35,190.0,446053.5,15.0,230003.0,23000301.0,476.0,2025.081524164823
20170429,2102.1,280.0,588588.0,7.0,230003.0,23000301.0,445.0,2025.081524164823
20170429,1398.6,100.0,139860.0,1.0,250001.0,25000102.0,456.0,2025.081524164823
20170429,2097.9,120.0,252252.0,3.0,250003.0,25000301.0,250.0,2025.081524164823
20170429,4744.74,118.0,560059.5,4.0,110001.0,11000104.0,445.0,2025.081524164823
20170429,1998.0,616.0,1233232.0,17.0,230001.0,23000102.0,445.0,2025.081524164823
20170429,3063.06,96.0,293506.2,4.0,240004.0,24000402.0,590.0,2025.081524164823
20170429,3223.22,46.0,147852.0,2.0,360301.0,36030101.0,556.0,2025.081524164823
20170429,2097.9,210.0,440559.0,10.0,230003.0,23000301.0,469.0,2025.081524164823
20170429,3013.01,120.0,360339.3,4.0,210001.0,21000103.0,645.0,2025.081524164823
20170429,1658.34,740.0,1224774.0,5.0,210009.0,21000901.0,714.0,2025.081524164823
20170429,2097.9,80.0,167832.0,2.0,240001.0,24000102.0,590.0,2025.081524164823
20170429,1691.69,572.0,964534.5,4.0,110001.0,11000105.0,252.0,2025.081524164823
20170429,3926.07,184.0,723222.5,7.0,210001.0,21000103.0,660.0,2025.081524164823
20170429,3553.55,158.0,560538.9,3.0,240001.0,24000103.0,546.0,2025.081524164823
20170429,3496.5,6.0,20979.0,2.0,320301.0,32030101.0,714.0,2025.081524164823
20170429,2247.75,8.0,18018.0,1.0,320301.0,32030101.0,380.0,2025.081524164823
20170429,1808.19,320.0,579420.0,2.0,110001.0,11000104.0,467.0,2025.081524164823
20170429,1768.23,1964.0,3472969.5,14.0,110001.0,11000104.0,469.0,2025.081524164823
20170429,2747.25,40.0,109890.0,3.0,310901.0,31090105.0,472.0,2025.081524164823
20170429,1501.5,120.0,179820.0,1.0,110001.0,11000101.0,467.0,2025.081524164823
20170429,2497.5,12.0,30030.0,1.0,110001.0,11000103.0,345.0,2025.081524164823
20170429,2032.03,3264.0,6626620.0,47.0,311201.0,31120103.0,471.0,2025.081524164823
20170429,1808.19,600.0,1084914.0,5.0,250001.0,25000102.0,363.0,2025.081524164823
20170429,2002.0,240.0,480480.0,8.0,240004.0,24000403.0,714.0,2025.081524164823
20170429,2582.58,200.0,515484.0,5.0,330201.0,33020102.0,380.0,2025.081524164823
20170429,1898.1,400.0,759240.0,8.0,310101.0,31010101.0,476.0,2025.081524164823
20170429,4495.5,8.0,36066.03,2.0,350402.0,35040202.0,500.0,2025.081524164823
20170429,1498.5,10.0,15015.0,1.0,230001.0,23000101.0,422.0,2025.081524164823
20170429,2307.69,332.0,766665.9,17.0,220001.0,22000101.0,742.0,2025.081524164823
20170429,1751.75,400.0,700700.0,3.0,110001.0,11000101.0,469.0,2025.081524164823
20170429,2357.64,88.0,207792.0,4.0,110001.0,11000103.0,467.0,2025.081524164823
20170429,2457.54,54.0,133133.0,3.0,320301.0,32030101.0,476.0,2025.081524164823
20170429,3343.34,104.0,346752.9,5.0,220001.0,22000101.0,903.0,2025.081524164823
20170429,4244.24,42.0,178178.0,3.0,320301.0,32030101.0,445.0,2025.081524164823
20170429,2097.9,240.0,503496.0,7.0,311201.0,31120106.0,250.0,2025.081524164823
20170429,2567.43,70.0,180180.0,2.0,360301.0,36030101.0,548.0,2025.081524164823
20170429,1638.36,3074.0,5048243.2,31.0,220001.0,22000101.0,714.0,2025.081524164823
20170430,2102.1,12.0,25174.8,2.0,310401.0,31040101.0,901.0,2143.46950071122
20170430,2032.03,200.0,406906.5,4.0,230001.0,23000103.0,750.0,2143.46950071122
20170430,2272.27,300.0,680680.0,6.0,310901.0,31090101.0,445.0,2143.46950071122
20170430,2002.0,10.0,20020.0,1.0,380201.0,38020101.0,680.0,2143.46950071122
20170430,1788.21,240.0,430430.0,6.0,230003.0,23000303.0,476.0,2143.46950071122
20170430,3746.25,100.0,375375.0,3.0,210009.0,21000903.0,714.0,2143.46950071122
20170430,2172.17,242.0,525074.4,6.0,350101.0,35010101.0,580.0,2143.46950071122
20170430,1251.25,280.0,349650.0,5.0,210001.0,21000101.0,664.0,2143.46950071122
20170430,2002.0,140.0,279720.0,5.0,230003.0,23000303.0,469.0,2143.46950071122
20170430,2637.36,10.0,26348.625,1.0,330101.0,33010101.0,901.0,2143.46950071122
20170430,2877.12,80.0,229770.0,4.0,230003.0,23000303.0,380.0,2143.46950071122
20170430,2497.5,10.0,25025.0,1.0,310901.0,31090101.0,901.0,2143.46950071122
20170430,2002.0,400.0,800800.0,13.0,230003.0,23000303.0,380.0,2143.46950071122
20170430,5735.73,4.0,22954.932,1.0,380201.0,38020101.0,138.0,2143.46950071122
20170430,5244.75,20.0,105105.0,1.0,110001.0,11000101.0,345.0,2143.46950071122
20170430,2742.74,164.0,448071.48,17.0,240004.0,24000401.0,138.0,2143.46950071122
20170430,2007.99,5306.0,10673316.0,42.0,110001.0,11000105.0,476.0,2143.46950071122
20170430,2252.25,200.0,449550.0,2.0,110001.0,11000101.0,336.0,2143.46950071122
20170430,1881.88,720.0,1348650.0,14.0,311201.0,31120101.0,476.0,2143.46950071122
20170430,1381.38,120.0,166166.0,5.0,380101.0,38010102.0,656.0,2143.46950071122
20170430,1911.91,1080.0,2066064.0,9.0,250001.0,25000101.0,314.0,2143.46950071122
20170430,1501.5,100.0,150150.0,2.0,311201.0,31120101.0,469.0,2143.46950071122
20170430,1981.98,878.0,1737736.0,8.0,110001.0,11000105.0,250.0,2143.46950071122
20170430,1791.79,160.0,285714.0,5.0,380303.0,38030302.0,656.0,2143.46950071122
20170430,3806.19,48.0,182817.0,2.0,110001.0,11000105.0,345.0,2143.46950071122
20170430,2102.1,200.0,419580.0,5.0,380303.0,38030302.0,714.0,2143.46950071122
20170430,3263.26,8.0,26140.114,4.0,380401.0,38040101.0,138.0,2143.46950071122
20170430,2642.64,4.0,10529.46,2.0,350402.0,35040201.0,580.0,2143.46950071122
20170430,3396.6,130.0,442041.6,4.0,240004.0,24000401.0,506.0,2143.46950071122
20170430,2797.2,82.0,229429.2,4.0,360301.0,36030102.0,556.0,2143.46950071122
20170430,3973.97,246.0,977977.0,8.0,240004.0,24000401.0,519.0,2143.46950071122
20170430,4874.87,86.0,419419.0,2.0,110001.0,11000105.0,200.0,2143.46950071122
20170430,2027.97,9154.0,18573008.4,98.0,110001.0,11000104.0,476.0,2143.46950071122
20170430,2747.25,620.0,1706705.0,14.0,311201.0,31120101.0,476.0,2143.46950071122
20170430,1728.27,1300.0,2252250.0,11.0,110001.0,11000105.0,469.0,2143.46950071122
20170430,2102.1,6560.0,13754240.5,42.0,110001.0,11000103.0,476.0,2143.46950071122
20170430,3396.6,20.0,68068.0,1.0,370101.0,37010103.0,770.0,2143.46950071122
20170430,2297.7,100.0,230230.0,1.0,250003.0,25000302.0,425.0,2143.46950071122
20170430,1781.78,400.0,709290.0,4.0,250001.0,25000101.0,323.0,2143.46950071122
20170430,2172.17,924.0,1999998.0,6.0,110001.0,11000105.0,456.0,2143.46950071122
20170430,2002.0,868.0,1740238.5,8.0,110001.0,11000102.0,250.0,2143.46950071122
20170430,4165.83,18.0,75075.0,1.0,110001.0,11000102.0,469.0,2143.46950071122
20170430,1851.85,1802.0,3330827.5,22.0,110008.0,11000801.0,476.0,2143.46950071122
20170430,4925.07,30.0,147852.0,2.0,220001.0,22000105.0,714.0,2143.46950071122
20170430,2752.75,308.0,846153.0,6.0,110008.0,11000801.0,476.0,2143.46950071122
20170430,1751.75,242.0,423076.5,4.0,110008.0,11000801.0,714.0,2143.46950071122
20170430,1731.73,50.0,86613.3,2.0,250001.0,25000101.0,320.0,2143.46950071122
20170430,3913.91,164.0,641340.7,4.0,240004.0,24000401.0,546.0,2143.46950071122
20170430,5794.2,30.0,174174.0,2.0,250001.0,25000101.0,373.0,2143.46950071122
20170430,4784.78,338.0,1614683.7,11.0,220001.0,22000105.0,750.0,2143.46950071122
20170430,2822.82,188.0,529470.0,2.0,220001.0,22000105.0,716.0,2143.46950071122
20170430,1751.75,3360.0,5895890.0,22.0,110001.0,11000102.0,476.0,2143.46950071122
20170430,3446.55,490.0,1687311.0,16.0,220001.0,22000105.0,717.0,2143.46950071122
20170430,2142.14,62.0,132632.5,4.0,350101.0,35010101.0,576.0,2143.46950071122
20170430,1818.18,700.0,1270728.0,18.0,210009.0,21000903.0,714.0,2143.46950071122
20170430,2792.79,220.0,612635.751,16.0,350101.0,35010101.0,138.0,2143.46950071122
20170430,2377.62,50.0,119119.0,2.0,110001.0,11000103.0,250.0,2143.46950071122
20170430,1648.35,3094.0,5103498.4,35.0,220001.0,22000101.0,714.0,2143.46950071122
20170430,2122.12,2594.0,5481013.5,36.0,311201.0,31120103.0,471.0,2143.46950071122
20170430,1821.82,400.0,730730.0,4.0,210009.0,21000901.0,714.0,2143.46950071122
20170430,1548.45,80.0,123876.0,1.0,250001.0,25000102.0,456.0,2143.46950071122
20170430,2897.1,46.0,133366.5,5.0,360301.0,36030101.0,540.0,2143.46950071122
20170430,4295.7,62.0,266633.1,3.0,220001.0,22000104.0,711.0,2143.46950071122
20170430,2347.65,740.0,1738260.0,19.0,240001.0,24000103.0,676.0,2143.46950071122
20170430,3396.6,160.0,543743.2,4.0,240001.0,24000103.0,546.0,2143.46950071122
20170430,2282.28,190.0,432832.4,6.0,240001.0,24000103.0,516.0,2143.46950071122
20170430,1618.38,500.0,812812.0,10.0,220001.0,22000103.0,714.0,2143.46950071122
20170430,3263.26,4.0,13026.96,2.0,320101.0,32010101.0,680.0,2143.46950071122
20170430,2502.5,220.0,550550.0,6.0,311201.0,31120106.0,250.0,2143.46950071122
20170430,1818.18,600.0,1096095.0,8.0,210009.0,21000902.0,714.0,2143.46950071122
20170430,2247.75,40.0,90090.0,1.0,330201.0,33020102.0,360.0,2143.46950071122
20170430,2247.75,312.0,701298.0,24.0,230003.0,23000302.0,330.0,2143.46950071122
20170430,3823.82,256.0,977022.0,9.0,110001.0,11000103.0,445.0,2143.46950071122
20170430,1061.06,160.0,168831.0,2.0,210001.0,21000103.0,660.0,2143.46950071122
20170430,2757.24,94.0,259240.5,3.0,110001.0,11000103.0,365.0,2143.46950071122
20170430,1338.66,440.0,587212.2,5.0,210001.0,21000103.0,902.0,2143.46950071122
20170430,6506.5,60.0,390390.0,1.0,240004.0,24000401.0,502.0,2143.46950071122
20170430,1671.67,186.0,310310.0,3.0,250003.0,25000301.0,305.0,2143.46950071122
20170430,1278.72,480.0,612612.0,12.0,210001.0,21000102.0,714.0,2143.46950071122
20170430,1391.39,32.0,44464.42,3.0,310401.0,31040105.0,138.0,2143.46950071122
20170430,3203.2,144.0,460339.2,3.0,210001.0,21000102.0,790.0,2143.46950071122
20170430,1791.79,160.0,286286.0,8.0,310401.0,31040105.0,469.0,2143.46950071122
20170430,2542.54,364.0,923275.8,6.0,250003.0,25000302.0,469.0,2143.46950071122
20170430,2677.32,80.0,214214.0,6.0,380303.0,38030301.0,636.0,2143.46950071122
20170430,2572.57,116.0,298598.3,7.0,220001.0,22000101.0,742.0,2143.46950071122
20170430,1748.25,200.0,350350.0,2.0,110001.0,11000104.0,336.0,2143.46950071122
