datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170504,2172.17,172.0,372627.0,2.0,230003.0,23000301.0,407 ,2527.6003274257755
20170504,2247.75,136.0,306306.0,1.0,230003.0,23000303.0,483 ,2527.6003274257755
20170504,2017.98,244.0,493506.0,9.0,230001.0,23000104.0,905 ,2527.6003274257755
20170504,2882.88,64.0,184184.0,1.0,330101.0,33010101.0,361 ,2527.6003274257755
20170504,2492.49,212.0,527871.6,4.0,310101.0,31010102.0,456 ,2527.6003274257755
20170504,6103.89,1.0,6118.112,1.0,350101.0,35010101.0,138 ,2527.6003274257755
20170504,1921.92,705.0,1357356.0,7.0,230003.0,23000301.0,411 ,2527.6003274257755
20170504,2617.38,24.0,63063.0,1.0,310401.0,31040101.0,425 ,2527.6003274257755
20170504,2252.25,80.0,180180.0,1.0,320201.0,32020101.0,380 ,2527.6003274257755
20170504,3773.77,60.0,226561.335,6.0,210001.0,21000101.0,138 ,2527.6003274257755
20170504,2207.79,112.0,247352.4,2.0,240001.0,24000103.0,506 ,2527.6003274257755
20170504,390.39,360.0,140340.2,4.0,340101.0,34010102.0,901 ,2527.6003274257755
20170504,2002.0,16.0,32032.0,1.0,371501.0,37150102.0,730 ,2527.6003274257755
20170504,3083.08,100.0,307807.5,1.0,210009.0,21000903.0,617 ,2527.6003274257755
20170504,2977.02,648.0,1935133.2,12.0,330101.0,33010102.0,360 ,2527.6003274257755
20170504,3683.68,52.0,191291.1,2.0,310401.0,31040101.0,449 ,2527.6003274257755
20170504,1251.25,280.0,350350.0,2.0,230003.0,23000303.0,415 ,2527.6003274257755
20170504,3023.02,72.0,218017.8,3.0,250001.0,25000101.0,320 ,2527.6003274257755
20170504,2397.6,192.0,461060.6,2.0,110001.0,11000103.0,464 ,2527.6003274257755
20170504,2877.12,194.0,558041.4,4.0,320201.0,32020101.0,220 ,2527.6003274257755
20170504,2382.38,772.0,1832565.6,6.0,110001.0,11000103.0,469 ,2527.6003274257755
20170504,1601.6,766.0,1222276.5,18.0,230001.0,23000104.0,410 ,2527.6003274257755
20170504,1251.25,292.0,365365.0,2.0,230003.0,23000301.0,157 ,2527.6003274257755
20170504,2307.69,444.0,1023775.2,5.0,110001.0,11000102.0,472 ,2527.6003274257755
20170504,1891.89,200.0,378378.0,3.0,310101.0,31010103.0,440 ,2527.6003274257755
20170504,17417.4,5.0,87087.0,2.0,380303.0,38030301.0,100 ,2527.6003274257755
20170504,3246.75,152.0,494494.0,5.0,310401.0,31040101.0,450 ,2527.6003274257755
20170504,3203.2,200.0,641641.0,5.0,310901.0,31090101.0,910 ,2527.6003274257755
20170504,2597.4,20.0,52052.0,1.0,380401.0,38040101.0,660 ,2527.6003274257755
20170504,2847.15,1088.0,3099497.4,11.0,250001.0,25000102.0,467 ,2527.6003274257755
20170504,2362.36,264.0,622976.4,4.0,210009.0,21000901.0,903 ,2527.6003274257755
20170504,1321.32,80.0,105894.0,1.0,210001.0,21000102.0,600 ,2527.6003274257755
20170504,2402.4,152.0,365164.8,1.0,240001.0,24000102.0,503 ,2527.6003274257755
20170504,2002.0,80.0,159840.0,1.0,220001.0,22000101.0,718 ,2527.6003274257755
20170504,3123.12,360.0,1123875.0,1.0,110001.0,11000102.0,456 ,2527.6003274257755
20170504,1801.8,60.0,108108.0,2.0,380401.0,38040102.0,660 ,2527.6003274257755
20170504,1508.49,456.0,687687.0,3.0,220001.0,22000103.0,702 ,2527.6003274257755
20170504,3503.5,276.0,964834.2,21.0,210009.0,21000901.0,910 ,2527.6003274257755
20170504,2267.73,472.0,1072026.9,5.0,310101.0,31010102.0,449 ,2527.6003274257755
20170504,2432.43,1676.0,4077773.7,11.0,110001.0,11000104.0,449 ,2527.6003274257755
20170504,2087.91,152.0,316982.7,2.0,311201.0,31120101.0,464 ,2527.6003274257755
20170504,2622.62,80.0,209790.0,1.0,220001.0,22000103.0,380 ,2527.6003274257755
20170504,1461.46,130.0,190190.0,2.0,220001.0,22000103.0,716 ,2527.6003274257755
20170504,2382.38,480.0,1140358.5,5.0,360301.0,36030101.0,520 ,2527.6003274257755
20170504,1378.62,40.0,54945.0,1.0,220001.0,22000103.0,711 ,2527.6003274257755
20170504,1998.0,380.0,760760.0,1.0,210001.0,21000103.0,650 ,2527.6003274257755
20170504,4095.9,60.0,245754.0,1.0,110001.0,11000104.0,790 ,2527.6003274257755
20170504,2742.74,652.0,1789587.8,8.0,311201.0,31120106.0,487 ,2527.6003274257755
20170504,2857.14,10168.0,29087258.2,52.0,110001.0,11000104.0,487 ,2527.6003274257755
20170504,2337.66,718.0,1677520.8,5.0,311201.0,31120106.0,472 ,2527.6003274257755
20170504,2947.05,312.0,920079.0,3.0,250001.0,25000102.0,446 ,2527.6003274257755
20170504,2607.39,2432.0,6355849.5,13.0,110001.0,11000104.0,472 ,2527.6003274257755
20170504,2502.5,172.0,429570.0,2.0,230001.0,23000102.0,487 ,2527.6003274257755
20170504,2817.18,60.0,169330.5,1.0,210009.0,21000901.0,902 ,2527.6003274257755
20170504,2877.12,383.0,1104034.86,14.0,310401.0,31040105.0,138 ,2527.6003274257755
20170504,1748.25,84.0,146853.0,1.0,230001.0,23000102.0,407 ,2527.6003274257755
20170504,3003.0,424.0,1275474.2,4.0,110001.0,11000104.0,471 ,2527.6003274257755
20170504,2427.57,5024.0,12212300.1,34.0,110001.0,11000104.0,467 ,2527.6003274257755
20170504,2657.34,4.0,10619.37,1.0,320101.0,32010102.0,901 ,2527.6003274257755
20170504,3253.25,200.0,650650.0,1.0,250001.0,25000102.0,901 ,2527.6003274257755
20170504,2302.3,2004.0,4610005.4,19.0,311201.0,31120103.0,472 ,2527.6003274257755
20170504,2777.22,195.0,543643.1,8.0,380201.0,38020102.0,780 ,2527.6003274257755
20170504,2622.62,240.0,629370.0,1.0,110008.0,11000801.0,340 ,2527.6003274257755
20170504,2657.34,208.0,553773.22,8.0,210009.0,21000902.0,650 ,2527.6003274257755
20170504,2947.05,120.0,353646.0,1.0,210009.0,21000903.0,618 ,2527.6003274257755
20170504,2602.6,12.0,31168.8,1.0,371501.0,37150101.0,730 ,2527.6003274257755
20170504,2337.66,836.0,1952245.8,11.0,350101.0,35010101.0,561 ,2527.6003274257755
20170504,2707.29,576.0,1561437.0,10.0,230003.0,23000302.0,910 ,2527.6003274257755
20170504,2007.99,948.0,1900597.5,7.0,110001.0,11000103.0,465 ,2527.6003274257755
20170504,2747.25,184.0,505905.4,4.0,250001.0,25000101.0,301 ,2527.6003274257755
20170504,3476.52,91.0,316906.59,1.0,370101.0,37010103.0,379 ,2527.6003274257755
20170504,2432.43,84.0,204195.6,1.0,210009.0,21000901.0,718 ,2527.6003274257755
20170504,2747.25,968.0,2665262.6,9.0,110001.0,11000103.0,456 ,2527.6003274257755
20170504,3113.11,271.0,843887.044,5.0,210009.0,21000902.0,600 ,2527.6003274257755
20170504,1931.93,72.0,138938.8,2.0,250001.0,25000102.0,373 ,2527.6003274257755
20170504,1778.22,148.0,263263.0,3.0,230003.0,23000302.0,905 ,2527.6003274257755
20170504,3123.12,294.0,914834.25,4.0,230003.0,23000302.0,411 ,2527.6003274257755
20170504,3556.44,40.0,142357.5,2.0,310401.0,31040101.0,487 ,2527.6003274257755
20170504,2182.18,47.0,102702.6,2.0,380201.0,38020102.0,790 ,2527.6003274257755
20170504,2167.83,192.0,415584.0,2.0,210001.0,21000102.0,138 ,2527.6003274257755
20170504,2797.2,500.0,1401400.0,4.0,230001.0,23000102.0,415 ,2527.6003274257755
20170504,4194.19,56.0,234421.344,4.0,380303.0,38030302.0,901 ,2527.6003274257755
20170504,1778.22,140.0,248950.8,2.0,370101.0,37010103.0,378 ,2527.6003274257755
20170504,3943.94,60.0,236556.32,2.0,330101.0,33010101.0,901 ,2527.6003274257755
20170504,2892.89,140.0,404904.5,3.0,110001.0,11000101.0,469 ,2527.6003274257755
20170504,3196.8,200.0,640640.0,1.0,250001.0,25000102.0,910 ,2527.6003274257755
20170504,1001.0,100.0,100100.0,1.0,210001.0,21000102.0,668 ,2527.6003274257755
20170504,3496.5,40.0,140140.0,1.0,230003.0,23000302.0,483 ,2527.6003274257755
20170504,2997.0,84.0,252252.0,1.0,310901.0,31090101.0,445 ,2527.6003274257755
20170504,1311.31,168.0,220279.5,2.0,240004.0,24000401.0,525 ,2527.6003274257755
20170504,1621.62,60.0,97402.5,1.0,380303.0,38030302.0,621 ,2527.6003274257755
20170504,2792.79,332.0,925074.0,5.0,210001.0,21000103.0,621 ,2527.6003274257755
20170504,2997.0,52.0,156156.0,1.0,230003.0,23000301.0,415 ,2527.6003274257755
20170504,3323.32,556.0,1844553.6,7.0,250003.0,25000301.0,446 ,2527.6003274257755
20170504,2002.0,120.0,239760.0,1.0,220001.0,22000101.0,903 ,2527.6003274257755
20170504,2207.79,1264.0,2795893.1,14.0,240001.0,24000101.0,520 ,2527.6003274257755
20170504,4894.89,52.0,253845.9,4.0,320201.0,32020102.0,138 ,2527.6003274257755
20170504,2252.25,2076.0,4684579.9,22.0,240001.0,24000102.0,520 ,2527.6003274257755
20170504,2322.32,120.0,278721.0,2.0,310101.0,31010103.0,441 ,2527.6003274257755
20170504,2122.12,368.0,780379.6,5.0,310101.0,31010101.0,441 ,2527.6003274257755
20170504,2687.31,44.0,118518.4,2.0,210001.0,21000103.0,906 ,2527.6003274257755
20170504,2152.15,96.0,206606.4,1.0,340101.0,34010102.0,576 ,2527.6003274257755
20170504,2782.78,220.0,612187.2,2.0,110001.0,11000104.0,456 ,2527.6003274257755
20170504,4674.67,424.0,1981980.0,4.0,110001.0,11000101.0,791 ,2527.6003274257755
20170504,2222.22,344.0,766265.5,3.0,230003.0,23000303.0,401 ,2527.6003274257755
20170504,2852.85,202.0,576976.4,3.0,210009.0,21000902.0,700 ,2527.6003274257755
20170504,2717.28,1680.0,4570666.1,11.0,110001.0,11000103.0,467 ,2527.6003274257755
20170504,2942.94,20.0,58918.86,2.0,350402.0,35040202.0,500 ,2527.6003274257755
20170504,2782.78,828.0,2296201.5,10.0,240004.0,24000401.0,520 ,2527.6003274257755
20170504,2002.0,12.0,24024.0,1.0,230003.0,23000303.0,520 ,2527.6003274257755
20170504,880.88,40.0,34965.0,1.0,210001.0,21000101.0,619 ,2527.6003274257755
20170504,3113.11,104.0,323323.0,2.0,250001.0,25000101.0,365 ,2527.6003274257755
20170504,1501.5,108.0,161838.0,2.0,380303.0,38030302.0,636 ,2527.6003274257755
20170504,2402.4,343.0,824824.0,3.0,110008.0,11000801.0,411 ,2527.6003274257755
20170504,1068.93,280.0,300300.0,4.0,220001.0,22000104.0,718 ,2527.6003274257755
20170504,4184.18,249.0,1038518.442,7.0,250003.0,25000302.0,138 ,2527.6003274257755
20170504,2917.08,60.0,175575.4,4.0,240004.0,24000403.0,110 ,2527.6003274257755
20170504,6006.0,25.0,150150.0,1.0,230001.0,23000101.0,422 ,2527.6003274257755
20170504,2897.1,8.0,23183.16,1.0,350402.0,35040201.0,906 ,2527.6003274257755
20170504,1941.94,804.0,1555642.8,4.0,311201.0,31120103.0,487 ,2527.6003274257755
20170504,4354.35,36.0,156363.48,6.0,210009.0,21000901.0,638 ,2527.6003274257755
20170504,2232.23,744.0,1655143.2,10.0,240004.0,24000403.0,520 ,2527.6003274257755
20170504,2487.51,205.0,509989.5,2.0,230001.0,23000101.0,412 ,2527.6003274257755
20170504,4244.24,188.0,797195.399,14.0,380201.0,38020101.0,138 ,2527.6003274257755
20170504,2502.5,1452.0,3638034.4,10.0,311201.0,31120103.0,471 ,2527.6003274257755
20170504,2997.0,184.0,552552.0,2.0,360301.0,36030102.0,520 ,2527.6003274257755
20170504,1748.25,20.0,34965.0,1.0,340101.0,34010101.0,576 ,2527.6003274257755
20170504,2882.88,128.0,368368.0,1.0,360301.0,36030102.0,546 ,2527.6003274257755
20170504,3143.14,70.0,219819.6,4.0,380101.0,38010102.0,641 ,2527.6003274257755
20170504,2472.47,2478.0,6125068.8,28.0,311201.0,31120101.0,472 ,2527.6003274257755
20170504,5324.67,9.0,47952.0,2.0,380101.0,38010102.0,630 ,2527.6003274257755
20170504,2297.7,186.0,428728.3,3.0,380201.0,38020101.0,702 ,2527.6003274257755
20170504,2552.55,184.0,468531.0,3.0,360301.0,36030102.0,503 ,2527.6003274257755
20170504,1901.9,116.0,220620.4,1.0,360301.0,36030102.0,555 ,2527.6003274257755
20170504,2297.7,244.0,560938.5,2.0,340101.0,34010101.0,336 ,2527.6003274257755
20170504,2162.16,573.0,1236062.7,5.0,311201.0,31120101.0,487 ,2527.6003274257755
20170504,2212.21,96.0,212312.1,3.0,230001.0,23000101.0,314 ,2527.6003274257755
20170504,2117.88,977.0,2073271.2,8.0,230001.0,23000101.0,411 ,2527.6003274257755
20170504,2212.21,120.0,264735.0,2.0,230001.0,23000101.0,407 ,2527.6003274257755
20170504,2777.22,15.0,41741.7,1.0,340101.0,34010101.0,135 ,2527.6003274257755
20170504,2547.45,204.0,520520.0,2.0,311201.0,31120101.0,471 ,2527.6003274257755
20170504,2202.2,120.0,263736.0,1.0,311201.0,31120101.0,477 ,2527.6003274257755
20170504,4544.54,44.0,200200.0,10.0,330201.0,33020101.0,901 ,2527.6003274257755
20170504,3123.12,5.0,15584.4,1.0,310101.0,31010102.0,138 ,2527.6003274257755
20170505,2817.18,34.0,95704.2,2.0,371501.0,37150101.0,730 ,2489.680735353393
20170505,280.28,324.0,91091.0,3.0,340101.0,34010102.0,901 ,2489.680735353393
20170505,2872.87,196.0,562962.4,2.0,210001.0,21000101.0,906 ,2489.680735353393
20170505,1921.92,780.0,1492006.5,8.0,230003.0,23000303.0,411 ,2489.680735353393
20170505,2377.62,524.0,1246745.5,4.0,110001.0,11000105.0,138 ,2489.680735353393
20170505,1678.32,4.0,6693.3,1.0,240001.0,24000101.0,503 ,2489.680735353393
20170505,1501.5,8.0,12012.0,1.0,230003.0,23000303.0,520 ,2489.680735353393
20170505,2797.2,9264.0,25997471.5,46.0,110001.0,11000105.0,487 ,2489.680735353393
20170505,2957.04,920.0,2723020.3,4.0,110001.0,11000101.0,472 ,2489.680735353393
20170505,2487.51,2340.0,5832326.5,26.0,311201.0,31120101.0,472 ,2489.680735353393
20170505,2052.05,152.0,311911.6,2.0,310101.0,31010103.0,440 ,2489.680735353393
20170505,2062.06,130.0,267532.2,1.0,311201.0,31120101.0,477 ,2489.680735353393
20170505,2417.58,2316.0,5609704.1,18.0,110001.0,11000105.0,467 ,2489.680735353393
20170505,1381.38,40.0,54945.0,1.0,350101.0,35010101.0,567 ,2489.680735353393
20170505,1078.92,40.0,42957.0,1.0,240001.0,24000101.0,500 ,2489.680735353393
20170505,2357.64,732.0,1725273.0,8.0,350101.0,35010101.0,561 ,2489.680735353393
20170505,1748.25,60.0,104895.0,1.0,240001.0,24000103.0,138 ,2489.680735353393
20170505,2722.72,300.0,816816.0,1.0,110008.0,11000803.0,003 ,2489.680735353393
20170505,4175.82,11.0,45954.0,2.0,380101.0,38010102.0,630 ,2489.680735353393
20170505,2427.57,324.0,787311.9,3.0,110001.0,11000102.0,472 ,2489.680735353393
20170505,2462.46,116.0,285685.4,3.0,380201.0,38020101.0,702 ,2489.680735353393
20170505,1278.72,154.0,196403.4,3.0,220001.0,22000106.0,718 ,2489.680735353393
20170505,2102.1,125.0,262237.5,1.0,230003.0,23000303.0,413 ,2489.680735353393
20170505,879.12,40.0,34965.0,1.0,210001.0,21000101.0,619 ,2489.680735353393
20170505,4724.72,148.0,699618.92,7.0,250003.0,25000302.0,138 ,2489.680735353393
20170505,3203.2,14.0,44784.74,3.0,320101.0,32010102.0,138 ,2489.680735353393
20170505,3076.92,316.0,974773.8,4.0,250003.0,25000302.0,901 ,2489.680735353393
20170505,1998.0,64.0,128128.0,1.0,311201.0,31120101.0,464 ,2489.680735353393
20170505,3266.73,270.0,882816.3,4.0,110001.0,11000102.0,791 ,2489.680735353393
20170505,1831.83,300.0,550550.0,4.0,240001.0,24000103.0,472 ,2489.680735353393
20170505,2452.45,96.0,235435.2,1.0,311201.0,31120101.0,471 ,2489.680735353393
20170505,1928.07,1736.0,3341155.5,17.0,240001.0,24000103.0,520 ,2489.680735353393
20170505,2177.82,185.0,402996.6,2.0,370101.0,37010103.0,791 ,2489.680735353393
20170505,2617.38,80.0,209790.0,1.0,340101.0,34010102.0,340 ,2489.680735353393
20170505,2402.4,164.0,393993.6,1.0,250001.0,25000101.0,306 ,2489.680735353393
20170505,1518.48,108.0,164864.7,1.0,240004.0,24000401.0,525 ,2489.680735353393
20170505,2082.08,460.0,960159.2,6.0,110001.0,11000105.0,446 ,2489.680735353393
20170505,2917.08,68.0,198701.1,1.0,310901.0,31090101.0,445 ,2489.680735353393
20170505,1378.62,108.0,148351.5,1.0,230003.0,23000303.0,122 ,2489.680735353393
20170505,1458.54,288.0,421421.0,2.0,230003.0,23000303.0,401 ,2489.680735353393
20170505,3233.23,1112.0,3588707.7,7.0,110001.0,11000101.0,487 ,2489.680735353393
20170505,2377.62,112.0,265734.0,1.0,360301.0,36030102.0,546 ,2489.680735353393
20170505,1878.12,40.0,75124.8,1.0,370101.0,37010103.0,378 ,2489.680735353393
20170505,2982.98,48.0,142657.2,1.0,210009.0,21000903.0,616 ,2489.680735353393
20170505,1521.52,284.0,432732.3,5.0,220001.0,22000106.0,702 ,2489.680735353393
20170505,2412.41,402.0,969718.75,6.0,230001.0,23000103.0,411 ,2489.680735353393
20170505,2262.26,952.0,2149448.4,10.0,240001.0,24000101.0,520 ,2489.680735353393
20170505,2147.85,1160.0,2486910.6,11.0,240004.0,24000401.0,520 ,2489.680735353393
20170505,3003.0,188.0,562786.65,9.0,330101.0,33010101.0,138 ,2489.680735353393
20170505,2267.73,428.0,973672.7,4.0,110001.0,11000104.0,461 ,2489.680735353393
20170505,2767.23,844.0,2334363.3,6.0,110001.0,11000104.0,469 ,2489.680735353393
20170505,2002.0,132.0,263736.0,1.0,110001.0,11000105.0,464 ,2489.680735353393
20170505,2562.56,260.0,664335.0,3.0,250003.0,25000302.0,365 ,2489.680735353393
20170505,2547.45,160.0,408408.0,1.0,110001.0,11000101.0,449 ,2489.680735353393
20170505,2297.7,28.0,64335.6,1.0,210009.0,21000903.0,627 ,2489.680735353393
20170505,2672.67,492.0,1311087.6,3.0,250001.0,25000101.0,467 ,2489.680735353393
20170505,2642.64,100.0,264764.5,2.0,210009.0,21000903.0,617 ,2489.680735353393
20170505,2502.5,240.0,600600.0,1.0,110008.0,11000801.0,340 ,2489.680735353393
20170505,3956.04,187.0,741660.92,12.0,240004.0,24000401.0,138 ,2489.680735353393
20170505,2422.42,100.0,242242.0,1.0,110008.0,11000803.0,006 ,2489.680735353393
20170505,1701.7,104.0,176976.8,1.0,360301.0,36030102.0,550 ,2489.680735353393
20170505,3123.12,24.0,74925.0,1.0,110001.0,11000101.0,780 ,2489.680735353393
20170505,2422.42,390.0,942942.0,3.0,110008.0,11000803.0,010 ,2489.680735353393
20170505,2077.92,180.0,373126.5,2.0,240004.0,24000401.0,950 ,2489.680735353393
20170505,2502.5,7148.0,17890572.7,39.0,110001.0,11000104.0,487 ,2489.680735353393
20170505,2292.29,232.0,531268.2,2.0,360301.0,36030102.0,503 ,2489.680735353393
20170505,3246.75,320.0,1041040.0,2.0,250003.0,25000302.0,449 ,2489.680735353393
20170505,2957.04,884.0,2618678.7,5.0,110001.0,11000105.0,476 ,2489.680735353393
20170505,2117.88,28.0,59440.5,1.0,310401.0,31040101.0,431 ,2489.680735353393
20170505,2862.86,50.0,143143.0,2.0,110001.0,11000102.0,790 ,2489.680735353393
20170505,2307.69,152.0,350249.4,2.0,110001.0,11000104.0,471 ,2489.680735353393
20170505,2972.97,400.0,1189688.5,4.0,360301.0,36030102.0,520 ,2489.680735353393
20170505,3156.84,16.0,50610.56,1.0,350402.0,35040201.0,906 ,2489.680735353393
20170505,2257.74,4528.0,10239849.9,28.0,110001.0,11000104.0,467 ,2489.680735353393
20170505,1528.47,228.0,347851.8,2.0,110001.0,11000105.0,465 ,2489.680735353393
20170505,3043.04,1738.0,5296791.5,12.0,110001.0,11000101.0,410 ,2489.680735353393
20170505,2647.35,160.0,424424.0,2.0,210009.0,21000903.0,618 ,2489.680735353393
20170505,2497.5,28.0,69930.0,1.0,360301.0,36030102.0,906 ,2489.680735353393
20170505,2792.79,358.0,998001.0,3.0,110008.0,11000801.0,411 ,2489.680735353393
20170505,1948.05,52.0,101298.6,1.0,240001.0,24000103.0,506 ,2489.680735353393
20170505,2862.86,54.0,154345.5,3.0,250001.0,25000101.0,373 ,2489.680735353393
20170505,2587.41,320.0,830830.0,3.0,230003.0,23000302.0,411 ,2489.680735353393
20170505,2387.61,192.0,458640.9,3.0,250001.0,25000101.0,301 ,2489.680735353393
20170505,1998.0,25.0,50050.0,1.0,230001.0,23000103.0,520 ,2489.680735353393
20170505,2422.42,1940.0,4695490.8,14.0,110001.0,11000103.0,467 ,2489.680735353393
20170505,2222.22,348.0,771427.8,5.0,210009.0,21000903.0,702 ,2489.680735353393
20170505,2387.61,424.0,1013412.4,6.0,250001.0,25000101.0,365 ,2489.680735353393
20170505,2502.5,96.0,239480.28,3.0,210009.0,21000903.0,650 ,2489.680735353393
20170505,2712.71,300.0,814563.75,6.0,310401.0,31040101.0,901 ,2489.680735353393
20170505,2622.62,1132.0,2969266.3,6.0,110001.0,11000105.0,456 ,2489.680735353393
20170505,5005.0,16.0,80080.0,2.0,310401.0,31040101.0,449 ,2489.680735353393
20170505,3156.84,248.0,783532.75,5.0,250001.0,25000101.0,138 ,2489.680735353393
20170505,4484.48,284.0,1270228.5,2.0,110001.0,11000101.0,791 ,2489.680735353393
20170505,1951.95,120.0,233766.0,1.0,110001.0,11000103.0,138 ,2489.680735353393
20170505,3526.47,64.0,225973.8,3.0,310401.0,31040101.0,449 ,2489.680735353393
20170505,4324.32,110.0,474525.0,2.0,110001.0,11000104.0,790 ,2489.680735353393
20170505,3246.75,52.0,168831.0,2.0,310401.0,31040101.0,487 ,2489.680735353393
20170505,2402.4,120.0,288288.0,1.0,110008.0,11000801.0,412 ,2489.680735353393
20170505,1461.46,410.0,599679.08,6.0,310901.0,31090101.0,901 ,2489.680735353393
20170505,2902.9,164.0,475723.8,4.0,310901.0,31090101.0,411 ,2489.680735353393
20170505,4744.74,48.0,227727.5,2.0,250003.0,25000302.0,429 ,2489.680735353393
20170505,2037.96,24.0,48951.0,2.0,380401.0,38040102.0,660 ,2489.680735353393
20170505,2382.38,144.0,341658.0,3.0,380303.0,38030301.0,645 ,2489.680735353393
20170505,2017.98,124.0,250749.0,2.0,380303.0,38030301.0,636 ,2489.680735353393
20170505,1621.62,20.0,32467.5,1.0,110001.0,11000105.0,225 ,2489.680735353393
20170505,1921.92,88.0,169569.4,2.0,310101.0,31010101.0,449 ,2489.680735353393
20170505,1591.59,84.0,133333.2,2.0,110001.0,11000104.0,465 ,2489.680735353393
20170505,2312.31,1520.0,3510507.0,13.0,110001.0,11000104.0,449 ,2489.680735353393
20170505,2987.01,412.0,1232231.0,3.0,110001.0,11000104.0,456 ,2489.680735353393
20170505,3326.67,100.0,333333.0,4.0,310401.0,31040101.0,450 ,2489.680735353393
20170505,2487.51,152.0,377622.0,2.0,230003.0,23000302.0,910 ,2489.680735353393
20170505,1618.38,28.0,45454.5,1.0,110001.0,11000103.0,325 ,2489.680735353393
20170505,2337.66,580.0,1357840.8,5.0,311201.0,31120101.0,487 ,2489.680735353393
20170505,2322.32,4172.0,9708398.7,18.0,110001.0,11000104.0,472 ,2489.680735353393
20170505,2112.11,228.0,482181.7,3.0,310101.0,31010101.0,441 ,2489.680735353393
20170505,4414.41,110.0,485735.25,5.0,110008.0,11000801.0,138 ,2489.680735353393
20170505,2242.24,308.0,690890.2,3.0,250001.0,25000102.0,472 ,2489.680735353393
20170505,2347.65,104.0,244844.6,3.0,310401.0,31040105.0,435 ,2489.680735353393
20170505,2352.35,404.0,950950.0,6.0,230001.0,23000102.0,411 ,2489.680735353393
20170505,2742.74,820.0,2250248.0,12.0,311201.0,31120106.0,487 ,2489.680735353393
20170505,1998.0,112.0,223776.0,1.0,360301.0,36030101.0,550 ,2489.680735353393
20170505,3003.0,200.0,600600.0,1.0,250001.0,25000102.0,901 ,2489.680735353393
20170505,1641.64,341.0,558558.0,4.0,320301.0,32030101.0,138 ,2489.680735353393
20170505,1878.12,80.0,149850.0,1.0,220001.0,22000101.0,718 ,2489.680735353393
20170505,2522.52,260.0,655244.1,4.0,310101.0,31010102.0,456 ,2489.680735353393
20170505,1658.34,319.0,529470.0,2.0,230003.0,23000301.0,465 ,2489.680735353393
20170505,2952.95,168.0,496095.6,1.0,210001.0,21000103.0,902 ,2489.680735353393
20170505,2322.32,692.0,1605992.4,10.0,250001.0,25000102.0,467 ,2489.680735353393
20170505,2237.76,300.0,671328.0,3.0,311201.0,31120103.0,487 ,2489.680735353393
20170505,2357.64,60.0,141741.6,1.0,210009.0,21000901.0,718 ,2489.680735353393
20170505,3293.29,232.0,763162.4,14.0,210009.0,21000901.0,910 ,2489.680735353393
20170505,1991.99,450.0,895094.2,4.0,340101.0,34010101.0,467 ,2489.680735353393
20170505,3003.0,70.0,210210.0,1.0,210009.0,21000902.0,718 ,2489.680735353393
20170505,1231.23,30.0,36963.0,2.0,230001.0,23000102.0,905 ,2489.680735353393
20170505,1918.08,24.0,46246.2,1.0,310101.0,31010102.0,441 ,2489.680735353393
20170505,3336.66,304.0,1014813.8,5.0,240004.0,24000403.0,110 ,2489.680735353393
20170505,1501.5,100.0,149850.0,1.0,210001.0,21000103.0,903 ,2489.680735353393
20170505,1748.25,248.0,433566.0,2.0,230001.0,23000102.0,487 ,2489.680735353393
20170505,2712.71,248.0,670928.4,4.0,330201.0,33020102.0,380 ,2489.680735353393
20170505,579.42,80.0,46046.0,1.0,240004.0,24000402.0,565 ,2489.680735353393
20170505,4494.49,750.0,3366630.0,16.0,220001.0,22000104.0,766 ,2489.680735353393
20170505,2242.24,1240.0,2777220.0,5.0,210001.0,21000103.0,638 ,2489.680735353393
20170505,1881.88,108.0,202702.5,1.0,220001.0,22000103.0,702 ,2489.680735353393
20170505,1748.25,188.0,329329.0,1.0,230001.0,23000102.0,343 ,2489.680735353393
20170505,2757.24,144.0,397402.2,3.0,210001.0,21000103.0,621 ,2489.680735353393
20170505,1878.12,124.0,232732.5,1.0,230001.0,23000102.0,407 ,2489.680735353393
20170505,3946.05,296.0,1169668.5,6.0,240004.0,24000402.0,487 ,2489.680735353393
20170505,2837.16,101.0,287012.7,4.0,380201.0,38020102.0,780 ,2489.680735353393
20170505,2622.62,172.0,451951.5,2.0,220001.0,22000104.0,460 ,2489.680735353393
20170505,2002.0,52.0,103896.0,1.0,310101.0,31010102.0,467 ,2489.680735353393
20170505,2622.62,196.0,512986.5,2.0,220001.0,22000104.0,369 ,2489.680735353393
20170505,3383.38,220.0,745314.57,13.0,210009.0,21000902.0,901 ,2489.680735353393
20170505,2872.87,288.0,826572.6,3.0,250001.0,25000102.0,446 ,2489.680735353393
20170505,1748.25,80.0,140140.0,1.0,320201.0,32020101.0,380 ,2489.680735353393
20170505,1748.25,40.0,69930.0,1.0,230001.0,23000104.0,906 ,2489.680735353393
20170505,1878.12,120.0,224775.0,1.0,220001.0,22000101.0,903 ,2489.680735353393
20170505,2202.2,100.0,219780.0,1.0,250003.0,25000301.0,305 ,2489.680735353393
20170505,2662.66,72.0,191208.6,2.0,210009.0,21000901.0,902 ,2489.680735353393
20170505,2122.12,140.0,297202.5,2.0,220001.0,22000101.0,716 ,2489.680735353393
20170505,2747.25,80.0,220220.0,1.0,230003.0,23000301.0,482 ,2489.680735353393
