datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170504,1501.5,147.0,220220.0,5.0,380101.0,38010102.0,631 ,3328.8371338328607
20170504,2862.86,660.0,1886885.0,12.0,380101.0,38010102.0,637 ,3328.8371338328607
20170504,3016.98,90.0,271671.4,3.0,240004.0,24000403.0,660 ,3328.8371338328607
20170504,4455.54,150.0,670169.5,6.0,240004.0,24000403.0,110 ,3328.8371338328607
20170504,3406.59,275.0,937937.0,8.0,250001.0,25000102.0,636 ,3328.8371338328607
20170504,4144.14,235.0,972972.0,4.0,230003.0,23000302.0,905 ,3328.8371338328607
20170504,799.2,15.0,12012.0,1.0,230003.0,23000302.0,905 ,3328.8371338328607
20170504,2707.29,515.0,1392406.2,6.0,240004.0,24000403.0,527 ,3328.8371338328607
20170504,4054.05,105.0,425625.2,5.0,380401.0,38040102.0,660 ,3328.8371338328607
20170504,2907.09,670.0,1949448.6,9.0,240004.0,24000403.0,527 ,3328.8371338328607
20170504,1798.2,105.0,189189.0,1.0,230001.0,23000103.0,520 ,3328.8371338328607
20170504,4804.8,50.0,239760.0,1.0,250003.0,25000302.0,411 ,3328.8371338328607
20170504,3846.15,360.0,1386184.8,3.0,250003.0,25000302.0,570 ,3328.8371338328607
20170504,5445.44,50.0,272071.8,1.0,250001.0,25000101.0,138 ,3328.8371338328607
20170504,4104.1,200.0,820820.0,2.0,250003.0,25000302.0,465 ,3328.8371338328607
20170504,4194.19,525.0,2199798.0,7.0,110001.0,11000102.0,660 ,3328.8371338328607
20170504,4004.0,100.0,399600.0,1.0,110001.0,11000102.0,905 ,3328.8371338328607
20170504,1998.0,80.0,159840.0,2.0,380303.0,38030302.0,637 ,3328.8371338328607
20170504,999.0,5.0,4995.0,1.0,380303.0,38030302.0,664 ,3328.8371338328607
20170504,6023.97,10.0,60239.7,1.0,380303.0,38030302.0,901 ,3328.8371338328607
20170504,2602.6,5.0,13013.0,1.0,230001.0,23000103.0,323 ,3328.8371338328607
20170504,4764.76,225.0,1071070.0,5.0,230001.0,23000103.0,570 ,3328.8371338328607
20170504,1601.6,15.0,24024.0,1.0,230003.0,23000303.0,520 ,3328.8371338328607
20170504,1198.8,20.0,23976.0,1.0,230003.0,23000303.0,403 ,3328.8371338328607
20170504,2402.4,50.0,120120.0,1.0,310901.0,31090101.0,905 ,3328.8371338328607
20170504,5954.04,10.0,59607.548,1.0,250003.0,25000302.0,138 ,3328.8371338328607
20170504,6886.88,10.0,68703.228,1.0,310101.0,31010101.0,138 ,3328.8371338328607
20170504,4195.8,150.0,630630.0,5.0,230001.0,23000103.0,269 ,3328.8371338328607
20170504,4634.63,27.0,125125.0,1.0,380101.0,38010102.0,627 ,3328.8371338328607
20170504,2797.2,5.0,13986.0,1.0,360301.0,36030101.0,545 ,3328.8371338328607
20170504,2862.86,315.0,902401.5,5.0,230001.0,23000103.0,570 ,3328.8371338328607
20170504,3746.25,32.0,119880.0,1.0,350101.0,35010101.0,570 ,3328.8371338328607
20170504,3093.09,185.0,571571.0,4.0,311201.0,31120101.0,660 ,3328.8371338328607
20170504,3953.95,550.0,2171826.0,10.0,380101.0,38010102.0,590 ,3328.8371338328607
20170504,4424.42,15.0,66263.67,1.0,320101.0,32010102.0,901 ,3328.8371338328607
20170504,4474.47,75.0,334974.69,1.0,250003.0,25000302.0,138 ,3328.8371338328607
20170504,3833.83,320.0,1226825.6,2.0,250003.0,25000302.0,565 ,3328.8371338328607
20170504,2662.66,445.0,1186185.0,7.0,380401.0,38040101.0,667 ,3328.8371338328607
20170504,3986.01,300.0,1199398.2,3.0,250001.0,25000101.0,138 ,3328.8371338328607
20170504,4245.75,25.0,106366.26,3.0,310101.0,31010102.0,138 ,3328.8371338328607
20170504,5065.06,25.0,126626.5,3.0,210009.0,21000901.0,910 ,3328.8371338328607
20170504,3863.86,55.0,211788.0,1.0,380101.0,38010102.0,627 ,3328.8371338328607
20170504,4104.1,50.0,204795.0,1.0,230001.0,23000101.0,403 ,3328.8371338328607
20170504,3196.8,5.0,15984.0,1.0,340101.0,34010102.0,901 ,3328.8371338328607
20170504,6026.02,5.0,30079.89,1.0,320101.0,32010102.0,901 ,3328.8371338328607
20170504,3623.62,1190.0,4312808.5,6.0,220001.0,22000101.0,660 ,3328.8371338328607
20170504,4415.58,15.0,66396.33,1.0,320101.0,32010102.0,901 ,3328.8371338328607
20170504,5375.37,15.0,80620.54,3.0,240004.0,24000401.0,138 ,3328.8371338328607
20170504,879.12,267.0,234834.6,1.0,210009.0,21000903.0,627 ,3328.8371338328607
20170504,4804.8,60.0,287712.0,1.0,230003.0,23000303.0,403 ,3328.8371338328607
20170504,3796.2,1200.0,4555440.0,1.0,210001.0,21000102.0,527 ,3328.8371338328607
20170504,3716.28,410.0,1527325.8,2.0,250003.0,25000302.0,570 ,3328.8371338328607
20170504,5165.16,5.0,25764.21,1.0,350301.0,35030101.0,138 ,3328.8371338328607
20170504,4995.0,40.0,200200.0,2.0,240004.0,24000402.0,660 ,3328.8371338328607
20170504,2597.4,5.0,13013.0,1.0,240001.0,24000103.0,576 ,3328.8371338328607
20170504,3613.61,348.0,1255743.0,8.0,210009.0,21000901.0,902 ,3328.8371338328607
20170504,4414.41,10.0,44055.9,1.0,320201.0,32020102.0,138 ,3328.8371338328607
20170504,3153.15,485.0,1531029.5,5.0,360301.0,36030101.0,545 ,3328.8371338328607
20170504,4875.12,40.0,195004.8,3.0,240004.0,24000402.0,660 ,3328.8371338328607
20170504,1821.82,15.0,27272.7,1.0,210001.0,21000102.0,600 ,3328.8371338328607
20170504,3003.0,15.0,44955.0,2.0,350402.0,35040202.0,560 ,3328.8371338328607
20170504,3503.5,45.0,157657.5,1.0,250003.0,25000301.0,576 ,3328.8371338328607
20170504,1821.82,70.0,127272.6,1.0,210001.0,21000102.0,600 ,3328.8371338328607
20170504,4194.19,45.0,188708.52,4.0,340101.0,34010101.0,135 ,3328.8371338328607
20170504,5585.58,15.0,83783.7,2.0,380303.0,38030301.0,100 ,3328.8371338328607
20170504,2697.3,320.0,864864.0,8.0,380201.0,38020102.0,660 ,3328.8371338328607
20170504,1978.02,87.0,172672.5,1.0,210001.0,21000101.0,641 ,3328.8371338328607
20170504,4695.3,195.0,915933.15,4.0,250001.0,25000101.0,138 ,3328.8371338328607
20170504,2722.72,65.0,176976.8,1.0,250001.0,25000101.0,576 ,3328.8371338328607
20170504,1841.84,12.0,22077.9,2.0,210009.0,21000903.0,660 ,3328.8371338328607
20170504,3783.78,50.0,189189.0,2.0,330101.0,33010102.0,903 ,3328.8371338328607
20170504,1881.88,185.0,347152.5,5.0,380401.0,38040102.0,660 ,3328.8371338328607
20170504,2737.26,298.0,815184.0,7.0,210009.0,21000903.0,612 ,3328.8371338328607
20170504,4404.4,50.0,219780.0,1.0,250003.0,25000302.0,465 ,3328.8371338328607
20170504,3493.49,175.0,610610.0,4.0,230003.0,23000301.0,402 ,3328.8371338328607
20170504,4804.8,300.0,1441440.0,2.0,110001.0,11000102.0,901 ,3328.8371338328607
20170504,2582.58,335.0,865024.16,9.0,250003.0,25000301.0,660 ,3328.8371338328607
20170504,3653.65,200.0,730730.0,3.0,230003.0,23000301.0,403 ,3328.8371338328607
20170504,3406.59,330.0,1122876.0,6.0,380101.0,38010102.0,590 ,3328.8371338328607
20170504,1238.76,154.0,190209.6,3.0,380101.0,38010102.0,631 ,3328.8371338328607
20170504,8408.4,5.0,41958.0,1.0,330201.0,33020101.0,901 ,3328.8371338328607
20170504,4434.43,10.0,44354.31,1.0,330101.0,33010101.0,138 ,3328.8371338328607
20170504,1398.6,20.0,28028.0,3.0,380303.0,38030302.0,664 ,3328.8371338328607
20170504,4465.53,325.0,1451047.5,4.0,110008.0,11000801.0,402 ,3328.8371338328607
20170504,2002.0,50.0,99900.0,1.0,230001.0,23000103.0,269 ,3328.8371338328607
20170504,4195.8,610.0,2559438.0,4.0,220001.0,22000103.0,678 ,3328.8371338328607
20170504,5994.0,400.0,2397600.0,8.0,250001.0,25000101.0,519 ,3328.8371338328607
20170504,2957.04,1160.0,3439436.0,7.0,240001.0,24000101.0,565 ,3328.8371338328607
20170504,3176.82,765.0,2435032.6,7.0,220001.0,22000103.0,660 ,3328.8371338328607
20170504,4195.8,70.0,293706.0,3.0,320301.0,32030101.0,660 ,3328.8371338328607
20170504,4395.6,5.0,21978.0,1.0,320301.0,32030101.0,660 ,3328.8371338328607
20170504,5205.2,75.0,389610.0,1.0,110008.0,11000801.0,465 ,3328.8371338328607
20170504,4315.68,80.0,345654.0,3.0,320301.0,32030101.0,660 ,3328.8371338328607
20170504,5994.0,15.0,89910.0,1.0,320301.0,32030101.0,660 ,3328.8371338328607
20170504,3043.04,60.0,182882.7,3.0,380401.0,38040101.0,636 ,3328.8371338328607
20170504,4255.74,500.0,2127070.8,5.0,380401.0,38040101.0,678 ,3328.8371338328607
20170504,2997.0,5.0,15015.0,1.0,311201.0,31120106.0,471 ,3328.8371338328607
20170504,3586.41,3685.0,13218768.0,3.0,380401.0,38040101.0,621 ,3328.8371338328607
20170504,5755.75,5.0,28783.755,1.0,330201.0,33020101.0,138 ,3328.8371338328607
20170504,5005.0,12.0,59940.0,2.0,330201.0,33020101.0,901 ,3328.8371338328607
20170504,5494.5,75.0,412087.5,1.0,311201.0,31120106.0,135 ,3328.8371338328607
20170504,4325.67,50.0,216283.5,2.0,330201.0,33020101.0,660 ,3328.8371338328607
20170504,3403.4,800.0,2722720.0,10.0,311201.0,31120106.0,660 ,3328.8371338328607
20170504,5854.14,200.0,1173672.5,3.0,311201.0,31120106.0,402 ,3328.8371338328607
20170504,4104.1,100.0,409590.0,1.0,380401.0,38040101.0,650 ,3328.8371338328607
20170504,3963.96,50.0,198198.0,2.0,330201.0,33020101.0,660 ,3328.8371338328607
20170504,4535.46,50.0,226773.0,3.0,330201.0,33020101.0,901 ,3328.8371338328607
20170504,870.87,2880.0,2510487.0,6.0,110001.0,11000101.0,570 ,3328.8371338328607
20170504,3183.18,4690.0,14950936.0,14.0,110001.0,11000101.0,635 ,3328.8371338328607
20170504,2102.1,574.0,1205804.6,14.0,110001.0,11000101.0,660 ,3328.8371338328607
20170504,3366.63,2590.0,8745737.0,6.0,110001.0,11000101.0,527 ,3328.8371338328607
20170504,2472.47,1425.0,3520476.0,13.0,110001.0,11000101.0,660 ,3328.8371338328607
20170504,2002.0,20.0,39960.0,2.0,350101.0,35010101.0,561 ,3328.8371338328607
20170504,3193.19,3390.0,10831821.0,9.0,110001.0,11000101.0,527 ,3328.8371338328607
20170504,6063.93,150.0,909090.0,2.0,110001.0,11000104.0,402 ,3328.8371338328607
20170504,1068.93,95.0,101898.0,5.0,110001.0,11000101.0,365 ,3328.8371338328607
20170504,3583.58,5645.0,20207772.0,12.0,110001.0,11000101.0,576 ,3328.8371338328607
20170504,8591.4,5.0,42934.023,1.0,350101.0,35010101.0,138 ,3328.8371338328607
20170504,3693.69,1200.0,4420575.0,6.0,110001.0,11000101.0,590 ,3328.8371338328607
20170504,5194.8,50.0,260260.0,1.0,110001.0,11000104.0,138 ,3328.8371338328607
20170504,3276.72,365.0,1197301.5,2.0,110001.0,11000104.0,660 ,3328.8371338328607
20170504,3226.77,2750.0,8888880.0,8.0,110001.0,11000101.0,636 ,3328.8371338328607
20170504,1078.92,25.0,27027.0,2.0,110001.0,11000103.0,660 ,3328.8371338328607
20170504,1498.5,55.0,82417.5,1.0,110001.0,11000103.0,660 ,3328.8371338328607
20170504,3873.87,1345.0,5202792.0,8.0,110001.0,11000101.0,269 ,3328.8371338328607
20170504,2982.98,1145.0,3419416.0,7.0,110001.0,11000101.0,585 ,3328.8371338328607
20170504,1541.54,150.0,231231.0,5.0,110001.0,11000101.0,365 ,3328.8371338328607
20170504,4604.6,75.0,345345.0,1.0,110008.0,11000803.0,013 ,3328.8371338328607
20170504,3586.41,430.0,1543455.0,6.0,110001.0,11000101.0,519 ,3328.8371338328607
20170504,4595.4,230.0,1059058.0,1.0,110001.0,11000101.0,590 ,3328.8371338328607
20170504,1358.64,25.0,34034.0,2.0,110001.0,11000101.0,548 ,3328.8371338328607
20170504,3583.58,750.0,2683681.0,9.0,110001.0,11000101.0,570 ,3328.8371338328607
20170504,6373.62,50.0,318681.0,3.0,110001.0,11000101.0,469 ,3328.8371338328607
20170504,3763.76,685.0,2571426.0,3.0,110001.0,11000101.0,323 ,3328.8371338328607
20170504,3216.78,320.0,1033032.0,3.0,110008.0,11000803.0,010 ,3328.8371338328607
20170504,2752.75,1820.0,5001993.0,4.0,110001.0,11000101.0,621 ,3328.8371338328607
20170504,4175.82,385.0,1608390.0,4.0,110008.0,11000803.0,021 ,3328.8371338328607
20170504,3413.41,2310.0,7893385.5,20.0,110001.0,11000105.0,660 ,3328.8371338328607
20170504,5605.6,75.0,419580.0,1.0,110001.0,11000104.0,472 ,3328.8371338328607
20170504,2527.47,2595.0,6563557.0,11.0,110001.0,11000101.0,570 ,3328.8371338328607
20170504,3106.89,1580.0,4917913.0,9.0,110001.0,11000101.0,635 ,3328.8371338328607
20170504,5205.2,40.0,207792.0,1.0,110001.0,11000105.0,660 ,3328.8371338328607
20170504,3393.39,3010.0,10203286.5,19.0,110001.0,11000105.0,660 ,3328.8371338328607
20170504,4764.76,115.0,547452.0,3.0,110001.0,11000101.0,467 ,3328.8371338328607
20170504,2597.4,75.0,195195.0,1.0,110001.0,11000101.0,576 ,3328.8371338328607
20170504,4284.28,1220.0,5213781.0,4.0,110001.0,11000101.0,527 ,3328.8371338328607
20170504,1448.55,75.0,108891.0,2.0,110001.0,11000101.0,548 ,3328.8371338328607
20170504,3616.38,640.0,2319317.0,3.0,110001.0,11000101.0,467 ,3328.8371338328607
20170504,2837.16,110.0,311688.0,2.0,110001.0,11000101.0,621 ,3328.8371338328607
20170504,2797.2,320.0,896896.0,2.0,110008.0,11000803.0,010 ,3328.8371338328607
20170504,3696.3,2095.0,7744248.0,6.0,110001.0,11000101.0,323 ,3328.8371338328607
20170504,4755.24,90.0,427971.6,2.0,370101.0,37010103.0,526 ,3328.8371338328607
20170504,4824.82,5.0,24084.891,1.0,380201.0,38020101.0,138 ,3328.8371338328607
20170504,6293.7,30.0,188811.0,2.0,110001.0,11000101.0,469 ,3328.8371338328607
20170504,1861.86,75.0,139360.5,1.0,380201.0,38020101.0,907 ,3328.8371338328607
20170504,4024.02,765.0,3068928.0,3.0,110001.0,11000101.0,467 ,3328.8371338328607
20170504,4195.8,5.0,21021.0,1.0,370101.0,37010103.0,526 ,3328.8371338328607
20170504,3363.36,1135.0,3818815.0,7.0,110001.0,11000101.0,585 ,3328.8371338328607
20170504,2777.22,2655.0,7363629.0,11.0,110001.0,11000101.0,570 ,3328.8371338328607
20170504,3496.5,2450.0,8583575.0,6.0,110001.0,11000101.0,590 ,3328.8371338328607
20170504,3793.79,805.0,3052049.0,2.0,110001.0,11000101.0,529 ,3328.8371338328607
20170504,3453.45,3960.0,13669656.0,9.0,110001.0,11000101.0,576 ,3328.8371338328607
20170505,4714.71,55.0,259198.94,1.0,250001.0,25000102.0,576 ,3203.7520321546745
20170505,4384.38,5.0,21858.12,1.0,310101.0,31010102.0,138 ,3203.7520321546745
20170505,2142.14,754.0,1607990.4,3.0,210001.0,21000101.0,590 ,3203.7520321546745
20170505,5355.35,20.0,106952.94,2.0,250003.0,25000301.0,660 ,3203.7520321546745
20170505,2387.61,105.0,251048.7,2.0,250003.0,25000301.0,576 ,3203.7520321546745
20170505,3696.3,75.0,277222.5,2.0,230003.0,23000301.0,403 ,3203.7520321546745
20170505,5104.89,75.0,383633.25,1.0,320201.0,32020101.0,220 ,3203.7520321546745
20170505,3766.23,1480.0,5583578.0,16.0,220001.0,22000104.0,920 ,3203.7520321546745
20170505,4604.6,275.0,1262736.0,5.0,220001.0,22000104.0,636 ,3203.7520321546745
20170505,599.4,20.0,11988.0,1.0,230001.0,23000102.0,905 ,3203.7520321546745
20170505,800.8,5.0,3996.0,1.0,250003.0,25000301.0,576 ,3203.7520321546745
20170505,4384.38,25.0,109290.6,1.0,310101.0,31010102.0,138 ,3203.7520321546745
20170505,4384.38,80.0,349650.0,3.0,230003.0,23000301.0,635 ,3203.7520321546745
20170505,4454.45,55.0,244774.53,11.0,380201.0,38020102.0,100 ,3203.7520321546745
20170505,5445.44,5.0,27172.8,1.0,380303.0,38030301.0,100 ,3203.7520321546745
20170505,1738.26,743.0,1292891.6,4.0,210001.0,21000101.0,545 ,3203.7520321546745
20170505,1871.87,1896.0,3540855.6,26.0,210001.0,21000101.0,660 ,3203.7520321546745
20170505,1728.27,696.0,1202201.0,5.0,210001.0,21000101.0,902 ,3203.7520321546745
20170505,1831.83,343.0,626273.1,3.0,210001.0,21000101.0,676 ,3203.7520321546745
20170505,3116.88,1100.0,3429567.0,10.0,220001.0,22000104.0,920 ,3203.7520321546745
20170505,4224.22,40.0,168968.8,3.0,310401.0,31040105.0,138 ,3203.7520321546745
20170505,2542.54,935.0,2372125.5,18.0,250003.0,25000301.0,660 ,3203.7520321546745
20170505,4634.63,590.0,2734732.0,12.0,311201.0,31120103.0,471 ,3203.7520321546745
20170505,2782.78,1655.0,4589995.41,19.0,250003.0,25000301.0,660 ,3203.7520321546745
20170505,4705.29,5.0,23563.54,1.0,250001.0,25000102.0,660 ,3203.7520321546745
20170505,4284.28,75.0,320679.0,2.0,250001.0,25000102.0,445 ,3203.7520321546745
20170505,3733.73,95.0,353815.83,3.0,250001.0,25000102.0,576 ,3203.7520321546745
20170505,3463.46,315.0,1092591.5,9.0,250001.0,25000102.0,636 ,3203.7520321546745
20170505,2787.21,270.0,753246.0,3.0,230001.0,23000102.0,904 ,3203.7520321546745
20170505,3306.69,175.0,579420.0,4.0,230003.0,23000301.0,402 ,3203.7520321546745
20170505,4404.4,5.0,21978.0,1.0,350402.0,35040202.0,500 ,3203.7520321546745
20170505,4404.4,5.0,21978.0,1.0,350402.0,35040202.0,500 ,3203.7520321546745
20170505,3436.56,2925.0,10047942.0,23.0,220001.0,22000104.0,920 ,3203.7520321546745
20170505,2647.35,35.0,92992.9,3.0,210009.0,21000902.0,600 ,3203.7520321546745
20170505,4075.92,365.0,1487511.0,4.0,110008.0,11000803.0,021 ,3203.7520321546745
20170505,4414.41,65.0,286363.35,3.0,310401.0,31040101.0,901 ,3203.7520321546745
20170505,2922.92,265.0,774774.0,4.0,110001.0,11000101.0,519 ,3203.7520321546745
20170505,3396.6,400.0,1358640.0,1.0,110001.0,11000101.0,636 ,3203.7520321546745
20170505,2002.0,10.0,20020.0,1.0,230003.0,23000303.0,403 ,3203.7520321546745
20170505,5394.6,50.0,270270.0,1.0,110001.0,11000104.0,138 ,3203.7520321546745
20170505,3543.54,1780.0,6307801.5,5.0,110001.0,11000104.0,560 ,3203.7520321546745
20170505,4604.6,25.0,115115.0,1.0,370101.0,37010103.0,770 ,3203.7520321546745
20170505,1638.36,85.0,139139.0,3.0,380303.0,38030302.0,637 ,3203.7520321546745
20170505,3256.74,320.0,1044243.2,2.0,240001.0,24000101.0,565 ,3203.7520321546745
20170505,1258.74,890.0,1123275.6,5.0,380401.0,38040101.0,638 ,3203.7520321546745
20170505,3196.8,25.0,80080.0,1.0,230003.0,23000303.0,520 ,3203.7520321546745
20170505,4665.33,30.0,139860.0,4.0,380401.0,38040101.0,667 ,3203.7520321546745
20170505,4105.89,10.0,41111.07,2.0,350402.0,35040201.0,906 ,3203.7520321546745
20170505,5594.4,35.0,196196.0,3.0,310901.0,31090101.0,465 ,3203.7520321546745
20170505,5314.68,10.0,53227.174,1.0,250003.0,25000302.0,138 ,3203.7520321546745
20170505,3593.59,385.0,1379619.0,4.0,110001.0,11000101.0,323 ,3203.7520321546745
20170505,1801.8,15.0,27027.0,2.0,380303.0,38030302.0,630 ,3203.7520321546745
20170505,3626.37,1045.0,3791205.0,2.0,110001.0,11000101.0,590 ,3203.7520321546745
20170505,3423.42,230.0,787086.3,4.0,380401.0,38040101.0,631 ,3203.7520321546745
20170505,4345.65,200.0,870029.1,3.0,250001.0,25000101.0,138 ,3203.7520321546745
20170505,4204.2,250.0,1051050.0,3.0,250001.0,25000101.0,138 ,3203.7520321546745
20170505,3916.08,35.0,137287.15,1.0,330101.0,33010101.0,903 ,3203.7520321546745
20170505,5584.41,47.0,262427.31,4.0,330101.0,33010101.0,138 ,3203.7520321546745
20170505,5505.5,400.0,2202200.0,11.0,250001.0,25000101.0,519 ,3203.7520321546745
20170505,4635.36,745.0,3458455.0,3.0,110001.0,11000101.0,527 ,3203.7520321546745
20170505,3436.56,110.0,378121.5,4.0,310401.0,31040101.0,660 ,3203.7520321546745
20170505,3343.34,330.0,1101897.0,4.0,110001.0,11000101.0,545 ,3203.7520321546745
20170505,1301.3,20.0,25974.0,3.0,380401.0,38040101.0,636 ,3203.7520321546745
20170505,1201.2,25.0,29970.0,1.0,230003.0,23000303.0,465 ,3203.7520321546745
20170505,4595.4,50.0,230230.0,1.0,110008.0,11000803.0,013 ,3203.7520321546745
20170505,3496.5,90.0,314685.0,2.0,210009.0,21000903.0,590 ,3203.7520321546745
20170505,3326.67,230.0,765234.0,2.0,110008.0,11000803.0,010 ,3203.7520321546745
20170505,3316.68,250.0,828670.5,6.0,380401.0,38040101.0,667 ,3203.7520321546745
20170505,1201.2,30.0,35964.0,1.0,110001.0,11000104.0,660 ,3203.7520321546745
20170505,1201.2,50.0,59940.0,1.0,110001.0,11000104.0,660 ,3203.7520321546745
20170505,3813.81,320.0,1220419.2,2.0,250003.0,25000302.0,565 ,3203.7520321546745
20170505,4125.87,640.0,2640556.8,4.0,250001.0,25000101.0,565 ,3203.7520321546745
20170505,3396.6,50.0,169830.0,1.0,350101.0,35010101.0,906 ,3203.7520321546745
20170505,3323.32,155.0,514584.9,4.0,210009.0,21000903.0,660 ,3203.7520321546745
20170505,2602.6,70.0,181981.8,3.0,380303.0,38030302.0,630 ,3203.7520321546745
20170505,3396.6,80.0,272272.0,1.0,350101.0,35010101.0,561 ,3203.7520321546745
20170505,5405.4,10.0,54017.964,2.0,350101.0,35010101.0,138 ,3203.7520321546745
20170505,3516.48,7165.0,25277252.0,21.0,110001.0,11000101.0,576 ,3203.7520321546745
20170505,2732.73,2950.0,8049942.0,8.0,110001.0,11000101.0,621 ,3203.7520321546745
20170505,1268.73,142.0,180019.8,4.0,380101.0,38010102.0,631 ,3203.7520321546745
20170505,8108.1,2.0,16220.204,1.0,380201.0,38020101.0,138 ,3203.7520321546745
20170505,3753.75,200.0,749250.0,2.0,110008.0,11000801.0,910 ,3203.7520321546745
20170505,3566.43,1020.0,3646643.0,3.0,110001.0,11000104.0,560 ,3203.7520321546745
20170505,2857.14,45.0,128652.219,2.0,310901.0,31090101.0,901 ,3203.7520321546745
20170505,2437.56,140.0,340659.0,6.0,110001.0,11000105.0,660 ,3203.7520321546745
20170505,2927.07,3615.0,10595394.0,12.0,110001.0,11000101.0,636 ,3203.7520321546745
20170505,1648.35,130.0,213786.0,5.0,380303.0,38030302.0,656 ,3203.7520321546745
20170505,5704.29,5.0,28528.443,1.0,350101.0,35010101.0,138 ,3203.7520321546745
20170505,3803.8,150.0,570570.0,1.0,230003.0,23000303.0,545 ,3203.7520321546745
20170505,1998.0,10.0,19980.0,1.0,230003.0,23000303.0,402 ,3203.7520321546745
20170505,6006.0,50.0,299700.0,1.0,311201.0,31120101.0,465 ,3203.7520321546745
20170505,1598.4,30.0,47952.0,1.0,230003.0,23000303.0,403 ,3203.7520321546745
20170505,5265.26,60.0,315284.4,2.0,310901.0,31090101.0,905 ,3203.7520321546745
20170505,7222.77,315.0,2279777.5,7.0,311201.0,31120101.0,417 ,3203.7520321546745
20170505,5205.2,50.0,259740.0,1.0,230003.0,23000303.0,465 ,3203.7520321546745
20170505,2957.04,1050.0,3107704.6,21.0,380201.0,38020101.0,660 ,3203.7520321546745
20170505,3576.42,395.0,1413412.0,6.0,230003.0,23000303.0,520 ,3203.7520321546745
20170505,4105.89,640.0,2633030.4,4.0,250003.0,25000302.0,565 ,3203.7520321546745
20170505,2077.92,3780.0,7838154.0,27.0,110001.0,11000101.0,638 ,3203.7520321546745
20170505,4684.68,25.0,117152.035,1.0,250003.0,25000302.0,138 ,3203.7520321546745
20170505,3346.65,15.0,50205.744,1.0,310901.0,31090101.0,901 ,3203.7520321546745
20170505,2917.08,450.0,1313312.0,2.0,110001.0,11000105.0,411 ,3203.7520321546745
20170505,1311.31,54.0,70729.2,2.0,380101.0,38010102.0,641 ,3203.7520321546745
20170505,2897.1,330.0,957957.0,7.0,310401.0,31040101.0,660 ,3203.7520321546745
20170505,1298.7,90.0,116883.0,1.0,110001.0,11000104.0,660 ,3203.7520321546745
20170505,4684.68,75.0,350349.3,4.0,240004.0,24000401.0,138 ,3203.7520321546745
20170505,5405.4,100.0,540540.0,1.0,110001.0,11000104.0,472 ,3203.7520321546745
20170505,2997.0,565.0,1695303.0,2.0,110001.0,11000105.0,411 ,3203.7520321546745
20170505,4594.59,60.0,275079.645,3.0,330101.0,33010101.0,138 ,3203.7520321546745
20170505,3303.3,50.0,164835.0,1.0,230003.0,23000303.0,545 ,3203.7520321546745
20170505,3236.76,1855.0,6022016.0,6.0,110001.0,11000101.0,561 ,3203.7520321546745
20170505,799.2,3790.0,3018015.0,7.0,110001.0,11000101.0,570 ,3203.7520321546745
20170505,2202.2,265.0,582417.0,2.0,110001.0,11000105.0,411 ,3203.7520321546745
20170505,2777.22,659.0,1831830.0,13.0,380101.0,38010102.0,637 ,3203.7520321546745
20170505,5675.67,5.0,28321.65,1.0,310401.0,31040101.0,901 ,3203.7520321546745
20170505,2527.47,24.0,60739.2,2.0,210009.0,21000903.0,590 ,3203.7520321546745
20170505,4395.6,30.0,132125.994,5.0,380201.0,38020101.0,138 ,3203.7520321546745
20170505,2022.02,464.0,936535.6,3.0,210009.0,21000903.0,902 ,3203.7520321546745
20170505,2602.6,512.0,1330729.4,3.0,210009.0,21000903.0,902 ,3203.7520321546745
20170505,2057.94,50.0,103103.0,2.0,380303.0,38030302.0,630 ,3203.7520321546745
20170505,5114.88,5.0,25650.625,1.0,110008.0,11000801.0,138 ,3203.7520321546745
20170505,3536.46,70.0,248387.139,4.0,310901.0,31090101.0,901 ,3203.7520321546745
20170505,3393.39,71.0,240740.5,1.0,380101.0,38010102.0,627 ,3203.7520321546745
20170505,1598.4,20.0,32032.0,1.0,230003.0,23000303.0,402 ,3203.7520321546745
20170505,2597.4,5.0,12987.0,1.0,230001.0,23000103.0,323 ,3203.7520321546745
20170505,2497.5,2580.0,6448041.6,33.0,380401.0,38040101.0,660 ,3203.7520321546745
20170505,4154.15,24.0,99699.6,1.0,350101.0,35010101.0,540 ,3203.7520321546745
20170505,3996.0,100.0,399600.0,2.0,110008.0,11000803.0,___ ,3203.7520321546745
20170505,2822.82,555.0,1568567.0,8.0,230001.0,23000103.0,570 ,3203.7520321546745
20170505,2802.8,495.0,1387111.5,7.0,230001.0,23000103.0,570 ,3203.7520321546745
20170505,3386.61,985.0,3339657.0,4.0,110001.0,11000101.0,561 ,3203.7520321546745
20170505,2812.81,81.0,228127.9,3.0,380101.0,38010102.0,627 ,3203.7520321546745
20170505,2102.1,16.0,33633.6,1.0,380101.0,38010102.0,641 ,3203.7520321546745
20170505,2322.32,20.0,46353.6,1.0,310901.0,31090101.0,905 ,3203.7520321546745
20170505,3323.32,885.0,2934562.5,11.0,110001.0,11000105.0,660 ,3203.7520321546745
20170505,1981.98,29.0,57357.3,2.0,210009.0,21000903.0,627 ,3203.7520321546745
20170505,3893.89,5855.0,22736241.0,17.0,110001.0,11000101.0,576 ,3203.7520321546745
