datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170503,2182.18,1640.0,3564931.5,39.0,350301.0,35030102.0,570 ,2451.0103287673483
20170503,2302.3,1370.0,3161057.9,15.0,330101.0,33010102.0,360 ,2451.0103287673483
20170503,2507.49,230.0,578578.0,8.0,350402.0,35040202.0,580 ,2451.0103287673483
20170503,3996.0,189.0,756756.0,2.0,110001.0,11000101.0,200 ,2451.0103287673483
20170503,3293.29,162.0,532467.0,3.0,110001.0,11000101.0,506 ,2451.0103287673483
20170503,6876.87,3653.0,25073501.4,14.0,110001.0,11000101.0,520 ,2451.0103287673483
20170503,2042.04,122.0,249249.0,4.0,110001.0,11000104.0,637 ,2451.0103287673483
20170503,2052.05,8315.0,17094077.0,26.0,110001.0,11000101.0,519 ,2451.0103287673483
20170503,1321.32,435.0,575424.0,2.0,240004.0,24000403.0,906 ,2451.0103287673483
20170503,3476.52,386.0,1340158.5,6.0,110001.0,11000104.0,637 ,2451.0103287673483
20170503,3013.01,823.0,2480978.5,16.0,110008.0,11000803.0,046 ,2451.0103287673483
20170503,2062.06,370.0,762237.0,5.0,110001.0,11000104.0,255 ,2451.0103287673483
20170503,1868.13,975.0,1820777.4,12.0,250003.0,25000301.0,580 ,2451.0103287673483
20170503,3656.34,376.0,1374923.7,5.0,220001.0,22000103.0,678 ,2451.0103287673483
20170503,3733.73,294.0,1095903.0,4.0,380303.0,38030301.0,664 ,2451.0103287673483
20170503,7842.15,64.0,501897.6,3.0,220001.0,22000104.0,323 ,2451.0103287673483
20170503,3416.58,110.0,376376.0,6.0,240001.0,24000102.0,515 ,2451.0103287673483
20170503,2697.3,743.0,2006991.0,6.0,230003.0,23000302.0,906 ,2451.0103287673483
20170503,2267.73,930.0,2113111.0,9.0,360301.0,36030101.0,550 ,2451.0103287673483
20170503,6583.41,630.0,4155651.5,22.0,240004.0,24000402.0,517 ,2451.0103287673483
20170503,2357.64,380.0,897396.5,13.0,230001.0,23000101.0,712 ,2451.0103287673483
20170503,2817.18,395.0,1115314.2,7.0,210009.0,21000902.0,678 ,2451.0103287673483
20170503,1638.36,585.0,958440.6,2.0,220001.0,22000104.0,660 ,2451.0103287673483
20170503,3196.8,200.0,639360.0,2.0,230003.0,23000301.0,506 ,2451.0103287673483
20170503,3003.0,400.0,1198800.0,3.0,250003.0,25000301.0,200 ,2451.0103287673483
20170503,1641.64,1205.0,1973025.0,18.0,220001.0,22000101.0,635 ,2451.0103287673483
20170503,2082.08,1105.0,2300498.2,10.0,250003.0,25000301.0,565 ,2451.0103287673483
20170503,1761.76,544.0,955143.9,14.0,210001.0,21000103.0,902 ,2451.0103287673483
20170503,1738.26,1420.0,2467264.8,16.0,220001.0,22000104.0,717 ,2451.0103287673483
20170503,7507.5,100.0,750750.0,8.0,250003.0,25000301.0,323 ,2451.0103287673483
20170503,1801.8,720.0,1297296.0,4.0,240004.0,24000402.0,200 ,2451.0103287673483
20170503,2547.45,625.0,1589409.0,7.0,230001.0,23000104.0,506 ,2451.0103287673483
20170503,1801.8,533.0,957656.7,7.0,250001.0,25000102.0,621 ,2451.0103287673483
20170503,7247.24,190.0,1376375.0,5.0,230001.0,23000102.0,323 ,2451.0103287673483
20170503,5475.47,1291.0,7054438.5,37.0,230003.0,23000301.0,618 ,2451.0103287673483
20170503,2157.84,7612.0,16463046.6,183.0,210001.0,21000102.0,600 ,2451.0103287673483
20170503,1418.58,570.0,809190.0,10.0,240004.0,24000402.0,540 ,2451.0103287673483
20170503,4425.57,189.0,837062.1,2.0,210009.0,21000902.0,635 ,2451.0103287673483
20170503,2682.68,112.0,299300.4,12.0,220001.0,22000104.0,621 ,2451.0103287673483
20170503,2882.88,761.0,2192190.0,10.0,230003.0,23000302.0,902 ,2451.0103287673483
20170503,2132.13,720.0,1535263.2,5.0,220001.0,22000103.0,200 ,2451.0103287673483
20170503,2262.26,3610.0,8150141.7,44.0,250003.0,25000301.0,314 ,2451.0103287673483
20170503,1911.91,680.0,1295703.0,7.0,230003.0,23000302.0,950 ,2451.0103287673483
20170503,2002.0,520.0,1041040.0,2.0,250001.0,25000102.0,901 ,2451.0103287673483
20170503,1158.84,1205.0,1392606.0,12.0,380201.0,38020102.0,627 ,2451.0103287673483
20170503,1571.57,655.0,1030529.5,7.0,250003.0,25000301.0,660 ,2451.0103287673483
20170503,2097.9,3105.0,6515809.3,38.0,210009.0,21000902.0,641 ,2451.0103287673483
20170503,1881.88,1230.0,2310487.2,9.0,220001.0,22000104.0,780 ,2451.0103287673483
20170503,4254.25,528.0,2246244.0,1.0,230001.0,23000104.0,209 ,2451.0103287673483
20170503,2242.24,320.0,716716.0,6.0,240004.0,24000402.0,567 ,2451.0103287673483
20170503,7242.75,40.0,289710.0,1.0,230001.0,23000101.0,323 ,2451.0103287673483
20170503,1881.88,605.0,1141440.3,15.0,220001.0,22000104.0,903 ,2451.0103287673483
20170503,3466.53,430.0,1490008.5,8.0,230003.0,23000302.0,970 ,2451.0103287673483
20170503,1681.68,1430.0,2403401.0,7.0,250001.0,25000102.0,314 ,2451.0103287673483
20170503,1758.24,1910.0,3355341.3,20.0,220001.0,22000104.0,730 ,2451.0103287673483
20170503,1818.18,230.0,419519.1,5.0,220001.0,22000103.0,718 ,2451.0103287673483
20170503,2052.05,1040.0,2133131.0,8.0,230003.0,23000302.0,200 ,2451.0103287673483
20170503,1868.13,1790.0,3357754.4,26.0,220001.0,22000104.0,718 ,2451.0103287673483
20170503,1428.57,334.0,479178.7,2.0,380303.0,38030301.0,621 ,2451.0103287673483
20170503,3536.46,350.0,1238937.7,8.0,210009.0,21000902.0,637 ,2451.0103287673483
20170503,1628.37,70.0,113886.0,4.0,250003.0,25000301.0,306 ,2451.0103287673483
20170503,3043.04,116.0,352852.5,5.0,240001.0,24000103.0,600 ,2451.0103287673483
20170503,2292.29,565.0,1294204.5,4.0,220001.0,22000101.0,769 ,2451.0103287673483
20170503,2112.11,22745.0,47950002.0,264.0,220001.0,22000101.0,903 ,2451.0103287673483
20170503,2412.41,470.0,1129869.0,7.0,360301.0,36030101.0,540 ,2451.0103287673483
20170503,2237.76,610.0,1368867.5,4.0,240001.0,24000103.0,526 ,2451.0103287673483
20170503,1701.7,1710.0,2903493.6,10.0,380303.0,38030301.0,219 ,2451.0103287673483
20170503,2107.89,760.0,1599399.0,10.0,240001.0,24000103.0,506 ,2451.0103287673483
20170503,1838.16,420.0,771270.5,13.0,230003.0,23000301.0,323 ,2451.0103287673483
20170503,1831.83,800.0,1461537.0,7.0,210009.0,21000902.0,636 ,2451.0103287673483
20170503,2242.24,1560.0,3495492.0,36.0,360301.0,36030101.0,556 ,2451.0103287673483
20170503,3583.58,342.0,1224774.0,6.0,240001.0,24000102.0,618 ,2451.0103287673483
20170504,2232.23,1550.0,3455640.9,12.0,210009.0,21000902.0,660 ,2277.1279487805123
20170504,2187.81,2260.0,4943851.2,16.0,210009.0,21000901.0,621 ,2277.1279487805123
20170504,1791.79,487.0,869629.5,18.0,240001.0,24000101.0,902 ,2277.1279487805123
20170504,1661.66,460.0,764734.5,7.0,240004.0,24000402.0,506 ,2277.1279487805123
20170504,1818.18,175.0,318618.3,3.0,340101.0,34010101.0,336 ,2277.1279487805123
20170504,1418.58,225.0,318880.8,8.0,210001.0,21000101.0,660 ,2277.1279487805123
20170504,2077.92,1660.0,3440556.0,20.0,240001.0,24000101.0,597 ,2277.1279487805123
20170504,1671.67,865.0,1440558.0,13.0,380303.0,38030302.0,637 ,2277.1279487805123
20170504,2637.36,980.0,2589987.4,41.0,370101.0,37010101.0,766 ,2277.1279487805123
20170504,1698.3,1255.0,2138136.0,5.0,311201.0,31120101.0,667 ,2277.1279487805123
20170504,1901.9,880.0,1669828.5,8.0,370101.0,37010101.0,627 ,2277.1279487805123
20170504,1951.95,500.0,975024.0,7.0,360301.0,36030101.0,548 ,2277.1279487805123
20170504,2277.72,245.0,559559.0,4.0,210009.0,21000902.0,641 ,2277.1279487805123
20170504,1931.93,570.0,1096902.0,10.0,380303.0,38030302.0,656 ,2277.1279487805123
20170504,2172.17,800.0,1734264.0,6.0,250003.0,25000301.0,200 ,2277.1279487805123
20170504,3436.56,410.0,1411810.4,5.0,220001.0,22000103.0,678 ,2277.1279487805123
20170504,1818.18,735.0,1342541.2,11.0,380201.0,38020101.0,770 ,2277.1279487805123
20170504,2922.92,980.0,2864862.0,18.0,311201.0,31120106.0,200 ,2277.1279487805123
20170504,2117.88,720.0,1526671.8,7.0,380201.0,38020101.0,706 ,2277.1279487805123
20170504,1501.5,545.0,819318.5,7.0,250001.0,25000101.0,621 ,2277.1279487805123
20170504,6216.21,435.0,2705302.6,17.0,220001.0,22000103.0,902 ,2277.1279487805123
20170504,2287.71,1392.0,3184412.4,52.0,380101.0,38010102.0,618 ,2277.1279487805123
20170504,2512.51,400.0,1004094.9,8.0,320201.0,32020102.0,711 ,2277.1279487805123
20170504,2242.24,2472.0,5521473.0,42.0,380101.0,38010102.0,641 ,2277.1279487805123
20170504,1628.37,580.0,946053.0,7.0,360301.0,36030101.0,540 ,2277.1279487805123
20170504,1791.79,1640.0,2932930.0,8.0,240001.0,24000102.0,529 ,2277.1279487805123
20170504,1718.28,4525.0,7780773.0,38.0,110001.0,11000101.0,716 ,2277.1279487805123
20170504,6353.64,144.0,916515.6,3.0,320201.0,32020101.0,911 ,2277.1279487805123
20170504,2292.29,1910.0,4375871.5,71.0,210009.0,21000902.0,600 ,2277.1279487805123
20170504,3863.86,62.0,239639.4,2.0,320201.0,32020101.0,627 ,2277.1279487805123
20170504,2337.66,640.0,1500699.2,4.0,330201.0,33020102.0,200 ,2277.1279487805123
20170504,2612.61,169.0,440940.5,4.0,230003.0,23000301.0,506 ,2277.1279487805123
20170504,1658.34,925.0,1537860.6,6.0,210001.0,21000101.0,641 ,2277.1279487805123
20170504,3343.34,313.0,1046545.5,12.0,310401.0,31040105.0,618 ,2277.1279487805123
20170504,1708.29,225.0,384884.5,13.0,240001.0,24000102.0,515 ,2277.1279487805123
20170504,2902.9,272.0,786912.3,8.0,380101.0,38010102.0,637 ,2277.1279487805123
20170504,1611.61,94.0,151248.6,5.0,230001.0,23000102.0,902 ,2277.1279487805123
20170504,2877.12,650.0,1870128.0,5.0,220001.0,22000105.0,635 ,2277.1279487805123
20170504,2197.8,2093.0,4619715.1,55.0,210001.0,21000101.0,618 ,2277.1279487805123
20170504,1808.19,320.0,578421.0,5.0,360301.0,36030103.0,546 ,2277.1279487805123
20170504,2257.74,517.0,1169229.6,17.0,210009.0,21000902.0,621 ,2277.1279487805123
20170504,2217.78,1065.0,2371369.0,18.0,310401.0,31040101.0,314 ,2277.1279487805123
20170504,2097.9,585.0,1230929.7,3.0,250003.0,25000302.0,314 ,2277.1279487805123
20170504,1981.98,490.0,972972.0,7.0,240004.0,24000403.0,526 ,2277.1279487805123
20170504,2112.11,150.0,316316.0,2.0,230001.0,23000102.0,906 ,2277.1279487805123
20170504,2472.47,494.0,1220219.0,9.0,310901.0,31090101.0,906 ,2277.1279487805123
20170504,1998.0,773.0,1544242.7,9.0,380303.0,38030301.0,637 ,2277.1279487805123
20170504,4624.62,1225.0,5654839.5,28.0,310401.0,31040101.0,618 ,2277.1279487805123
20170504,4155.84,183.0,759739.5,8.0,220001.0,22000105.0,618 ,2277.1279487805123
20170504,2972.97,212.0,629270.1,5.0,210009.0,21000903.0,637 ,2277.1279487805123
20170504,2962.96,200.0,593593.0,5.0,110001.0,11000103.0,456 ,2277.1279487805123
20170504,11511.5,245.0,2820317.5,23.0,380401.0,38040102.0,961 ,2277.1279487805123
20170504,4684.68,2070.0,9706697.0,77.0,110001.0,11000104.0,618 ,2277.1279487805123
20170504,1331.33,330.0,438760.8,2.0,380303.0,38030301.0,621 ,2277.1279487805123
20170504,1671.67,230.0,384115.5,5.0,220001.0,22000101.0,716 ,2277.1279487805123
20170504,2527.47,335.0,846452.7,10.0,350101.0,35010101.0,576 ,2277.1279487805123
20170504,2252.25,640.0,1442441.0,9.0,360301.0,36030103.0,555 ,2277.1279487805123
20170504,2402.4,1135.0,2716980.3,29.0,350101.0,35010101.0,561 ,2277.1279487805123
20170504,3076.92,240.0,739260.0,6.0,311201.0,31120101.0,200 ,2277.1279487805123
20170504,1281.28,250.0,320479.2,5.0,250001.0,25000101.0,660 ,2277.1279487805123
20170504,1998.0,280.0,560560.0,5.0,330101.0,33010102.0,365 ,2277.1279487805123
20170504,1688.31,1575.0,2663334.0,21.0,220001.0,22000104.0,730 ,2277.1279487805123
20170504,2997.0,960.0,2877120.0,6.0,110001.0,11000103.0,209 ,2277.1279487805123
20170504,1921.92,555.0,1066665.6,2.0,220001.0,22000104.0,716 ,2277.1279487805123
20170504,1628.37,480.0,781218.0,8.0,240001.0,24000102.0,540 ,2277.1279487805123
20170504,3996.0,462.0,1846152.0,5.0,110001.0,11000102.0,660 ,2277.1279487805123
20170504,2167.83,1140.0,2473971.5,13.0,240004.0,24000402.0,545 ,2277.1279487805123
20170504,1988.01,1720.0,3426070.5,19.0,230001.0,23000104.0,902 ,2277.1279487805123
20170504,2237.76,528.0,1182216.6,8.0,380401.0,38040102.0,621 ,2277.1279487805123
20170504,1878.12,145.0,272727.0,5.0,360301.0,36030103.0,556 ,2277.1279487805123
20170504,2992.99,310.0,927927.0,10.0,380201.0,38020102.0,780 ,2277.1279487805123
20170504,2332.33,1010.0,2352850.5,13.0,380201.0,38020102.0,716 ,2277.1279487805123
20170504,1578.42,225.0,356356.0,5.0,230001.0,23000104.0,323 ,2277.1279487805123
20170504,1458.54,375.0,547951.5,7.0,250003.0,25000301.0,540 ,2277.1279487805123
20170504,6053.94,250.0,1512785.7,6.0,210009.0,21000901.0,626 ,2277.1279487805123
20170504,1841.84,630.0,1160838.0,9.0,240004.0,24000403.0,500 ,2277.1279487805123
20170504,2662.66,2938.0,7823615.8,51.0,380201.0,38020101.0,618 ,2277.1279487805123
20170504,1541.54,300.0,462537.0,9.0,380303.0,38030302.0,635 ,2277.1279487805123
20170504,1561.56,70.0,108891.0,3.0,230001.0,23000103.0,323 ,2277.1279487805123
20170504,7462.53,972.0,7249743.0,24.0,311201.0,31120103.0,471 ,2277.1279487805123
20170504,1968.03,2490.0,4906188.9,24.0,220001.0,22000104.0,635 ,2277.1279487805123
20170504,3333.33,450.0,1498500.0,2.0,220001.0,22000103.0,660 ,2277.1279487805123
20170504,1658.34,1630.0,2696301.0,10.0,110001.0,11000104.0,780 ,2277.1279487805123
20170504,3503.5,474.0,1657341.0,2.0,220001.0,22000103.0,209 ,2277.1279487805123
20170504,3056.94,540.0,1654152.5,6.0,220001.0,22000105.0,702 ,2277.1279487805123
20170504,2777.22,355.0,987786.8,5.0,350101.0,35010101.0,570 ,2277.1279487805123
20170504,3986.01,1920.0,7672665.0,17.0,311201.0,31120101.0,678 ,2277.1279487805123
20170504,2232.23,480.0,1068930.0,4.0,110001.0,11000102.0,545 ,2277.1279487805123
20170504,2362.36,63.0,148851.0,6.0,340101.0,34010102.0,619 ,2277.1279487805123
20170504,1948.05,1215.0,2368629.0,6.0,110001.0,11000102.0,780 ,2277.1279487805123
20170504,2422.42,320.0,775775.0,11.0,110001.0,11000103.0,637 ,2277.1279487805123
20170504,2602.6,410.0,1069268.2,9.0,380401.0,38040102.0,637 ,2277.1279487805123
20170504,1238.76,120.0,149549.4,4.0,250001.0,25000101.0,467 ,2277.1279487805123
20170504,2852.85,205.0,583515.9,5.0,380101.0,38010101.0,626 ,2277.1279487805123
20170504,2422.42,360.0,872872.0,8.0,311201.0,31120103.0,903 ,2277.1279487805123
20170504,3496.5,240.0,840840.0,2.0,220001.0,22000105.0,730 ,2277.1279487805123
20170504,2202.2,510.0,1121677.2,4.0,320301.0,32030101.0,678 ,2277.1279487805123
20170504,1638.36,1170.0,1925523.6,16.0,250001.0,25000101.0,302 ,2277.1279487805123
20170504,2352.35,335.0,787212.0,11.0,230001.0,23000103.0,405 ,2277.1279487805123
20170504,2677.32,1280.0,3439436.0,12.0,210001.0,21000103.0,200 ,2277.1279487805123
20170504,1921.92,2130.0,4088407.5,9.0,110001.0,11000105.0,519 ,2277.1279487805123
20170504,3046.95,920.0,2807190.0,3.0,220001.0,22000103.0,920 ,2277.1279487805123
20170504,2237.76,330.0,740259.0,4.0,330101.0,33010101.0,339 ,2277.1279487805123
20170504,2292.29,470.0,1078677.6,6.0,250003.0,25000301.0,339 ,2277.1279487805123
20170504,3156.84,884.0,2793290.5,9.0,220001.0,22000105.0,641 ,2277.1279487805123
20170504,2012.01,960.0,1924074.0,6.0,370101.0,37010101.0,730 ,2277.1279487805123
20170504,1821.82,2000.0,3632863.5,11.0,220001.0,22000101.0,780 ,2277.1279487805123
20170504,1851.85,90.0,166733.1,3.0,370101.0,37010103.0,780 ,2277.1279487805123
20170504,4285.71,189.0,810189.0,5.0,310101.0,31010101.0,618 ,2277.1279487805123
20170504,2812.81,354.0,992506.5,9.0,310101.0,31010101.0,456 ,2277.1279487805123
20170504,3736.26,516.0,1933211.28,11.0,320201.0,32020102.0,138 ,2277.1279487805123
20170504,3246.75,84.0,273273.0,3.0,110001.0,11000101.0,451 ,2277.1279487805123
20170504,2057.94,920.0,1897101.0,6.0,340101.0,34010102.0,901 ,2277.1279487805123
20170504,3653.65,1006.0,3668228.1,5.0,220001.0,22000104.0,730 ,2277.1279487805123
20170504,2032.03,990.0,2010008.0,20.0,240004.0,24000402.0,520 ,2277.1279487805123
20170504,2352.35,180.0,422577.0,10.0,240001.0,24000103.0,618 ,2277.1279487805123
20170504,11868.12,160.0,1901900.0,8.0,380303.0,38030302.0,560 ,2277.1279487805123
20170504,1298.7,325.0,422976.6,4.0,250001.0,25000101.0,373 ,2277.1279487805123
20170504,1908.09,720.0,1376622.0,15.0,380101.0,38010102.0,616 ,2277.1279487805123
20170504,5105.1,276.0,1408407.0,5.0,311201.0,31120101.0,637 ,2277.1279487805123
20170504,1841.84,630.0,1160759.6,9.0,380201.0,38020101.0,627 ,2277.1279487805123
20170504,1758.24,750.0,1317481.2,11.0,250001.0,25000101.0,320 ,2277.1279487805123
20170504,1658.34,640.0,1059939.0,8.0,240001.0,24000103.0,517 ,2277.1279487805123
20170504,2217.78,350.0,777721.5,8.0,240001.0,24000102.0,517 ,2277.1279487805123
20170504,1781.78,1050.0,1861736.4,18.0,380303.0,38030302.0,636 ,2277.1279487805123
20170504,2222.22,2560.0,5688983.3,23.0,220001.0,22000103.0,635 ,2277.1279487805123
20170504,4195.8,510.0,2143241.1,5.0,210001.0,21000101.0,637 ,2277.1279487805123
20170504,1628.37,750.0,1224223.0,9.0,250001.0,25000102.0,576 ,2277.1279487805123
20170504,2262.26,2615.0,5904798.9,51.0,210001.0,21000102.0,621 ,2277.1279487805123
20170504,1641.64,540.0,883615.5,14.0,240001.0,24000102.0,568 ,2277.1279487805123
20170504,1981.98,710.0,1410108.7,8.0,210009.0,21000902.0,636 ,2277.1279487805123
20170504,1488.51,107.0,159140.7,5.0,380303.0,38030301.0,645 ,2277.1279487805123
20170504,2477.52,1043.0,2590788.2,14.0,371501.0,37150102.0,730 ,2277.1279487805123
20170504,2157.84,2485.0,5349245.4,40.0,250003.0,25000301.0,314 ,2277.1279487805123
20170504,2192.19,515.0,1125972.9,5.0,330101.0,33010101.0,361 ,2277.1279487805123
20170504,1991.99,1260.0,2508506.0,6.0,110001.0,11000101.0,714 ,2277.1279487805123
20170504,2037.96,690.0,1406104.7,11.0,240004.0,24000401.0,520 ,2277.1279487805123
20170504,2547.45,1690.0,4307188.5,46.0,370101.0,37010102.0,791 ,2277.1279487805123
20170504,2157.84,810.0,1753752.0,7.0,310401.0,31040105.0,200 ,2277.1279487805123
20170504,909.09,440.0,399100.5,9.0,240004.0,24000402.0,502 ,2277.1279487805123
20170504,2037.96,605.0,1235663.1,16.0,370101.0,37010102.0,380 ,2277.1279487805123
20170504,1881.88,368.0,692692.0,9.0,220001.0,22000106.0,618 ,2277.1279487805123
20170504,5925.92,218.0,1290108.6,4.0,370101.0,37010102.0,730 ,2277.1279487805123
20170504,2457.54,530.0,1303894.8,7.0,330101.0,33010101.0,367 ,2277.1279487805123
20170504,2137.86,510.0,1088910.0,3.0,310101.0,31010102.0,130 ,2277.1279487805123
20170504,1738.26,1040.0,1808807.0,5.0,230003.0,23000301.0,320 ,2277.1279487805123
20170504,3643.64,370.0,1346345.0,6.0,220001.0,22000106.0,630 ,2277.1279487805123
20170504,2082.08,899.0,1870627.5,11.0,230001.0,23000103.0,618 ,2277.1279487805123
20170504,2192.19,1245.0,2725272.0,18.0,370401.0,37040102.0,769 ,2277.1279487805123
20170504,2177.82,1450.0,3164661.5,24.0,310101.0,31010103.0,780 ,2277.1279487805123
20170504,3446.55,266.0,916083.0,6.0,230003.0,23000302.0,637 ,2277.1279487805123
20170504,2457.54,766.0,1883115.0,8.0,230003.0,23000303.0,269 ,2277.1279487805123
20170504,2267.73,690.0,1567031.4,6.0,330101.0,33010101.0,363 ,2277.1279487805123
20170504,5154.84,99.0,510489.0,5.0,230003.0,23000303.0,618 ,2277.1279487805123
20170504,2602.6,605.0,1574072.5,12.0,310901.0,31090101.0,711 ,2277.1279487805123
20170504,2822.82,465.0,1313412.1,7.0,371501.0,37150101.0,742 ,2277.1279487805123
20170504,3283.28,74.0,242257.5,4.0,240004.0,24000402.0,618 ,2277.1279487805123
20170504,1801.8,485.0,876175.3,6.0,350301.0,35030101.0,565 ,2277.1279487805123
20170504,2242.24,750.0,1683682.0,6.0,110001.0,11000101.0,576 ,2277.1279487805123
20170504,3106.89,472.0,1471470.0,5.0,310901.0,31090101.0,619 ,2277.1279487805123
20170504,2297.7,700.0,1608807.2,6.0,370401.0,37040102.0,750 ,2277.1279487805123
20170504,2002.0,5930.0,11894883.0,25.0,110001.0,11000101.0,664 ,2277.1279487805123
20170504,2077.92,1335.0,2779777.0,38.0,220001.0,22000106.0,702 ,2277.1279487805123
20170504,2357.64,1795.0,4227268.5,16.0,350301.0,35030101.0,570 ,2277.1279487805123
20170504,1768.23,840.0,1490989.5,6.0,310101.0,31010102.0,449 ,2277.1279487805123
20170504,2272.27,1555.0,3533163.3,17.0,371501.0,37150101.0,730 ,2277.1279487805123
20170504,1971.97,1695.0,3344140.8,24.0,370101.0,37010102.0,780 ,2277.1279487805123
20170504,2207.79,760.0,1677321.0,16.0,220001.0,22000106.0,711 ,2277.1279487805123
20170504,2232.23,252.0,561561.0,4.0,230003.0,23000302.0,902 ,2277.1279487805123
20170504,1011.01,250.0,252747.0,5.0,360301.0,36030102.0,546 ,2277.1279487805123
20170504,1908.09,300.0,571927.5,5.0,240001.0,24000101.0,527 ,2277.1279487805123
20170504,2317.68,250.0,579579.0,5.0,350402.0,35040201.0,580 ,2277.1279487805123
20170504,9160.83,84.0,770770.0,3.0,110001.0,11000101.0,719 ,2277.1279487805123
20170504,1861.86,235.0,438337.9,7.0,370101.0,37010102.0,790 ,2277.1279487805123
20170504,4014.01,276.0,1108006.9,7.0,371501.0,37150101.0,730 ,2277.1279487805123
20170504,2122.12,1080.0,2293991.7,11.0,380401.0,38040102.0,902 ,2277.1279487805123
20170504,8938.93,88.0,786786.0,6.0,220001.0,22000106.0,621 ,2277.1279487805123
20170504,1961.96,1465.0,2878175.3,36.0,370401.0,37040102.0,980 ,2277.1279487805123
20170504,2402.4,330.0,791791.0,5.0,310101.0,31010103.0,980 ,2277.1279487805123
20170504,2607.39,155.0,405405.0,5.0,230003.0,23000302.0,906 ,2277.1279487805123
20170504,2197.8,300.0,659340.0,2.0,230003.0,23000303.0,906 ,2277.1279487805123
20170504,1018.98,120.0,122877.0,4.0,360301.0,36030102.0,667 ,2277.1279487805123
20170504,2112.11,245.0,517482.0,2.0,110001.0,11000101.0,450 ,2277.1279487805123
20170504,2252.25,467.0,1047951.0,8.0,310101.0,31010101.0,138 ,2277.1279487805123
20170504,1871.87,1625.0,3045042.0,13.0,240004.0,24000401.0,506 ,2277.1279487805123
20170504,2092.09,1505.0,3152149.0,6.0,110001.0,11000101.0,325 ,2277.1279487805123
20170504,1611.61,4040.0,6503997.5,56.0,360301.0,36030102.0,540 ,2277.1279487805123
20170504,2287.71,19035.0,43611868.3,74.0,110001.0,11000101.0,567 ,2277.1279487805123
20170504,4535.46,508.0,2301296.4,9.0,240004.0,24000401.0,618 ,2277.1279487805123
20170504,3893.89,230.0,895895.0,6.0,230003.0,23000303.0,630 ,2277.1279487805123
20170504,4974.97,206.0,1022476.5,15.0,230003.0,23000301.0,618 ,2277.1279487805123
20170504,1371.37,35.0,47952.0,4.0,110001.0,11000103.0,269 ,2277.1279487805123
20170504,2377.62,680.0,1617381.0,5.0,110001.0,11000105.0,323 ,2277.1279487805123
20170504,1501.5,70.0,105105.0,1.0,110001.0,11000103.0,134 ,2277.1279487805123
20170504,1598.4,4730.0,7575568.0,14.0,110001.0,11000103.0,548 ,2277.1279487805123
20170504,4284.28,666.0,2856854.0,38.0,110001.0,11000103.0,621 ,2277.1279487805123
20170504,2112.11,360.0,760760.0,4.0,110001.0,11000105.0,627 ,2277.1279487805123
20170504,1998.0,2360.0,4727723.0,17.0,110001.0,11000104.0,200 ,2277.1279487805123
20170504,1648.35,3950.0,6493500.0,22.0,110001.0,11000103.0,546 ,2277.1279487805123
20170504,1808.19,8215.0,14906892.0,31.0,110001.0,11000103.0,576 ,2277.1279487805123
20170504,2242.24,672.0,1508006.5,9.0,380401.0,38040101.0,618 ,2277.1279487805123
20170504,2182.18,135.0,294294.0,5.0,311201.0,31120106.0,447 ,2277.1279487805123
20170504,2602.6,200.0,519480.0,2.0,310901.0,31090101.0,350 ,2277.1279487805123
20170504,1691.69,4880.0,8247244.5,19.0,110008.0,11000801.0,950 ,2277.1279487805123
20170504,1268.73,325.0,413586.0,9.0,110001.0,11000103.0,660 ,2277.1279487805123
20170504,1838.16,320.0,588588.0,7.0,230003.0,23000303.0,667 ,2277.1279487805123
20170504,2977.02,504.0,1498500.0,4.0,110001.0,11000103.0,200 ,2277.1279487805123
20170504,6926.92,240.0,1659339.0,9.0,240001.0,24000101.0,515 ,2277.1279487805123
20170504,2657.34,670.0,1783414.8,8.0,380401.0,38040102.0,636 ,2277.1279487805123
20170504,2567.43,3206.0,8246538.3,86.0,250001.0,25000101.0,618 ,2277.1279487805123
20170504,3073.07,456.0,1400899.5,3.0,220001.0,22000104.0,637 ,2277.1279487805123
20170504,1381.38,445.0,614614.0,4.0,230001.0,23000104.0,525 ,2277.1279487805123
20170504,2192.19,1436.0,3142854.0,16.0,110001.0,11000104.0,323 ,2277.1279487805123
20170504,3476.52,282.0,980019.0,4.0,110001.0,11000104.0,517 ,2277.1279487805123
20170504,7242.75,354.0,2568566.0,12.0,340101.0,34010101.0,573 ,2277.1279487805123
20170504,2057.94,158.0,324774.9,7.0,210001.0,21000101.0,616 ,2277.1279487805123
20170504,2827.17,3206.0,9075766.7,136.0,210009.0,21000901.0,902 ,2277.1279487805123
20170504,1988.01,1065.0,2114982.9,15.0,330201.0,33020101.0,660 ,2277.1279487805123
20170504,1891.89,7115.0,13428058.5,139.0,380401.0,38040101.0,660 ,2277.1279487805123
20170504,1871.87,495.0,924924.0,5.0,380401.0,38040101.0,668 ,2277.1279487805123
20170504,1858.14,410.0,762461.7,5.0,380303.0,38030301.0,630 ,2277.1279487805123
20170504,1781.78,573.0,1019718.7,12.0,250001.0,25000102.0,621 ,2277.1279487805123
20170504,3303.3,3506.0,11570917.5,116.0,110001.0,11000102.0,618 ,2277.1279487805123
20170504,2592.59,194.0,502502.0,20.0,340101.0,34010101.0,621 ,2277.1279487805123
20170504,3936.06,237.0,934934.0,5.0,110001.0,11000102.0,200 ,2277.1279487805123
