datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170504,20020.0,20.0,400400.0,1.0,311201.0,31120101.0,300.0,3725.570366035318
20170504,2657.34,887.0,2361636.0,8.0,230003.0,23000302.0,800.0,3725.570366035318
20170504,3573.57,218.0,778221.0,8.0,370101.0,37010101.0,800.0,3725.570366035318
20170504,4635.36,9648.0,44689266.0,26.0,110001.0,11000101.0,800.0,3725.570366035318
20170504,3396.6,672.0,2281716.0,7.0,360301.0,36030102.0,801.0,3725.570366035318
20170504,7027.02,450.0,3163160.0,8.0,310401.0,31040105.0,800.0,3725.570366035318
20170504,7992.0,216.0,1726272.0,5.0,370101.0,37010102.0,800.0,3725.570366035318
20170504,19980.0,100.0,2002000.0,4.0,110001.0,11000102.0,300.0,3725.570366035318
20170504,2277.72,16296.0,37183779.0,12.0,110001.0,11000104.0,800.0,3725.570366035318
20170504,3636.36,894.0,3248748.0,11.0,240004.0,24000403.0,800.0,3725.570366035318
20170504,17877.86,50.0,892306.8,4.0,220001.0,22000104.0,730.0,3725.570366035318
20170504,7232.76,225.0,1631630.0,2.0,310901.0,31090101.0,901.0,3725.570366035318
20170504,20020.0,200.0,4004000.0,12.0,240004.0,24000401.0,300.0,3725.570366035318
20170504,3346.65,816.0,2739737.0,4.0,230001.0,23000104.0,800.0,3725.570366035318
20170504,2257.74,160.0,362362.0,4.0,310101.0,31010101.0,138.0,3725.570366035318
20170504,3343.34,120.0,399999.6,2.0,320201.0,32020102.0,138.0,3725.570366035318
20170504,3796.2,2772.0,10534455.0,11.0,230001.0,23000102.0,800.0,3725.570366035318
20170504,4135.86,894.0,3709706.0,6.0,311201.0,31120103.0,471.0,3725.570366035318
20170504,5094.9,770.0,3929926.0,9.0,230001.0,23000102.0,800.0,3725.570366035318
20170504,5075.07,208.0,1056055.0,9.0,320201.0,32020101.0,220.0,3725.570366035318
20170504,5904.09,832.0,4910085.0,5.0,360301.0,36030103.0,800.0,3725.570366035318
20170504,2522.52,1040.0,2616381.0,7.0,220001.0,22000103.0,800.0,3725.570366035318
20170504,3386.61,4580.0,15521506.0,16.0,110001.0,11000102.0,800.0,3725.570366035318
20170504,1961.96,1403.0,2756754.0,14.0,210009.0,21000901.0,910.0,3725.570366035318
20170504,2862.86,8464.0,24200775.0,15.0,110001.0,11000101.0,800.0,3725.570366035318
20170504,3506.49,611.0,2144853.0,11.0,230003.0,23000301.0,800.0,3725.570366035318
20170504,2117.88,936.0,1989487.5,7.0,210009.0,21000902.0,901.0,3725.570366035318
20170504,8058.05,738.0,5945940.0,7.0,380201.0,38020102.0,800.0,3725.570366035318
20170504,8228.22,2256.0,18513468.0,6.0,250003.0,25000302.0,800.0,3725.570366035318
20170504,4205.79,792.0,3335332.0,10.0,310101.0,31010102.0,138.0,3725.570366035318
20170504,7327.32,864.0,6320673.0,10.0,240001.0,24000102.0,800.0,3725.570366035318
20170504,7172.82,855.0,6133860.0,11.0,310401.0,31040105.0,800.0,3725.570366035318
20170504,2792.79,887.0,2468529.0,7.0,240004.0,24000402.0,800.0,3725.570366035318
20170504,3753.75,144.0,540540.0,1.0,360301.0,36030103.0,800.0,3725.570366035318
20170504,6666.66,549.0,3658655.0,11.0,370101.0,37010101.0,800.0,3725.570366035318
20170504,2957.04,984.0,2907090.0,15.0,380303.0,38030301.0,471.0,3725.570366035318
20170504,2862.86,2736.0,7806186.0,2.0,110001.0,11000104.0,800.0,3725.570366035318
20170504,4124.12,32.0,132132.0,1.0,320201.0,32020102.0,760.0,3725.570366035318
20170504,19980.0,80.0,1601600.0,6.0,110008.0,11000801.0,300.0,3725.570366035318
20170504,2557.44,2694.0,6903090.0,14.0,250001.0,25000102.0,800.0,3725.570366035318
20170504,4435.56,912.0,4047948.0,17.0,230001.0,23000104.0,800.0,3725.570366035318
20170504,1108.89,270.0,300300.0,1.0,210001.0,21000103.0,800.0,3725.570366035318
20170504,3986.01,1387.0,5528216.25,13.0,320201.0,32020101.0,800.0,3725.570366035318
20170504,4534.53,1181.0,5357352.0,5.0,311201.0,31120103.0,471.0,3725.570366035318
20170504,6406.4,30.0,191808.0,2.0,350301.0,35030102.0,570.0,3725.570366035318
20170504,20020.0,60.0,1198800.0,5.0,340101.0,34010101.0,742.0,3725.570366035318
20170504,5105.1,50.0,254745.0,1.0,350301.0,35030102.0,570.0,3725.570366035318
20170504,3076.92,912.0,2812810.0,6.0,230001.0,23000101.0,138.0,3725.570366035318
20170504,2087.91,695.0,1455454.0,7.0,240001.0,24000102.0,800.0,3725.570366035318
20170504,2342.34,205.0,480480.0,6.0,380101.0,38010102.0,800.0,3725.570366035318
20170504,6083.91,106.0,646646.0,4.0,220001.0,22000101.0,800.0,3725.570366035318
20170504,6166.16,91.0,560439.0,2.0,220001.0,22000101.0,800.0,3725.570366035318
20170504,6706.7,50.0,335335.0,3.0,371501.0,37150102.0,800.0,3725.570366035318
20170504,2192.19,984.0,2149848.0,7.0,210009.0,21000902.0,600.0,3725.570366035318
20170504,1988.01,1836.0,3655341.0,6.0,311201.0,31120101.0,800.0,3725.570366035318
20170504,23476.5,4.0,94094.0,2.0,110001.0,11000101.0,719.0,3725.570366035318
20170504,19019.0,100.0,1901900.0,8.0,110001.0,11000101.0,740.0,3725.570366035318
20170504,8241.75,104.0,858858.0,2.0,330201.0,33020102.0,800.0,3725.570366035318
20170504,19980.0,70.0,1398600.0,3.0,110001.0,11000101.0,300.0,3725.570366035318
20170504,3183.18,1696.0,5392302.3,13.0,210009.0,21000903.0,800.0,3725.570366035318
20170504,1578.42,935.0,1475474.0,2.0,210001.0,21000102.0,800.0,3725.570366035318
20170504,2707.29,1871.0,5070065.0,11.0,230003.0,23000303.0,800.0,3725.570366035318
20170504,20020.0,30.0,600600.0,4.0,250003.0,25000301.0,300.0,3725.570366035318
20170504,5025.02,4126.0,20676702.6,33.0,250003.0,25000301.0,800.0,3725.570366035318
20170504,3196.8,935.0,2991405.6,7.0,330101.0,33010102.0,800.0,3725.570366035318
20170504,3046.95,911.0,2772225.0,7.0,380201.0,38020101.0,800.0,3725.570366035318
20170504,1701.7,20720.0,35275240.0,4.0,110001.0,11000104.0,800.0,3725.570366035318
20170504,2772.77,2771.0,7680272.6,3.0,340101.0,34010101.0,800.0,3725.570366035318
20170504,2597.4,1721.0,4487483.0,14.0,210009.0,21000901.0,902.0,3725.570366035318
20170504,5255.25,9211.0,48399651.3,18.0,311201.0,31120106.0,800.0,3725.570366035318
20170504,5514.48,3111.0,17195678.5,21.0,240004.0,24000402.0,800.0,3725.570366035318
20170504,14985.0,30.0,449550.0,3.0,240004.0,24000403.0,300.0,3725.570366035318
20170504,5804.19,216.0,1252746.0,14.0,370101.0,37010103.0,800.0,3725.570366035318
20170504,6433.56,5172.0,33298668.0,80.0,250001.0,25000101.0,800.0,3725.570366035318
20170504,2672.67,17450.0,46576530.0,28.0,110008.0,11000801.0,800.0,3725.570366035318
20170504,2772.77,1608.0,4452948.5,13.0,220001.0,22000104.0,800.0,3725.570366035318
20170504,2827.17,752.0,2128126.0,7.0,220001.0,22000106.0,800.0,3725.570366035318
20170504,8058.05,41.0,329670.0,1.0,330201.0,33020101.0,801.0,3725.570366035318
20170504,6126.12,280.0,1716715.0,11.0,220001.0,22000105.0,800.0,3725.570366035318
20170504,7717.71,280.0,2155842.0,2.0,320201.0,32020102.0,138.0,3725.570366035318
20170504,9509.5,80.0,760760.0,1.0,320201.0,32020102.0,760.0,3725.570366035318
20170504,3113.11,2609.0,8110881.0,19.0,230003.0,23000301.0,800.0,3725.570366035318
20170504,5265.26,2688.0,14162148.0,3.0,110001.0,11000104.0,800.0,3725.570366035318
20170504,7107.1,20.0,142142.0,1.0,350402.0,35040202.0,500.0,3725.570366035318
20170504,3166.83,836.0,2649348.0,1.0,330201.0,33020101.0,800.0,3725.570366035318
20170504,1691.69,360.0,608391.0,5.0,371501.0,37150101.0,903.0,3725.570366035318
20170504,3173.17,1672.0,5298293.0,15.0,380303.0,38030302.0,637.0,3725.570366035318
20170504,7707.7,3.0,23123.1,1.0,371501.0,37150101.0,730.0,3725.570366035318
20170504,4655.34,5810.0,27112085.0,6.0,110001.0,11000105.0,800.0,3725.570366035318
20170504,3686.31,19893.0,73394321.0,19.0,110001.0,11000103.0,800.0,3725.570366035318
20170504,19980.0,60.0,1198800.0,2.0,110001.0,11000105.0,740.0,3725.570366035318
20170504,20020.0,20.0,400400.0,2.0,250003.0,25000302.0,300.0,3725.570366035318
20170504,8611.38,240.0,2072070.0,2.0,220001.0,22000104.0,800.0,3725.570366035318
20170504,18981.0,120.0,2282280.0,7.0,240004.0,24000402.0,306.0,3725.570366035318
20170504,1828.17,820.0,1501500.0,3.0,220001.0,22000103.0,800.0,3725.570366035318
20170504,8191.8,616.0,5057052.0,5.0,220001.0,22000103.0,800.0,3725.570366035318
20170504,3043.04,887.0,2702700.0,7.0,380201.0,38020102.0,800.0,3725.570366035318
20170505,3536.46,4637.0,16445929.5,33.0,240001.0,24000101.0,800.0,3524.6477908924417
20170505,6653.34,1479.0,9857848.0,13.0,240001.0,24000102.0,800.0,3524.6477908924417
20170505,5054.94,32.0,162162.0,2.0,350402.0,35040202.0,800.0,3524.6477908924417
20170505,8281.71,1452.0,12048036.0,12.0,340101.0,34010101.0,800.0,3524.6477908924417
20170505,3896.1,82.0,319680.0,1.0,310401.0,31040105.0,800.0,3524.6477908924417
20170505,5524.47,176.0,973973.0,10.0,370101.0,37010103.0,800.0,3524.6477908924417
20170505,2452.45,1611.0,3940056.0,4.0,311201.0,31120101.0,800.0,3524.6477908924417
20170505,2022.02,540.0,1090089.0,5.0,371501.0,37150101.0,903.0,3524.6477908924417
20170505,4594.59,2232.0,10238751.0,15.0,250001.0,25000102.0,800.0,3524.6477908924417
20170505,7757.75,200.0,1548450.0,3.0,360301.0,36030103.0,800.0,3524.6477908924417
20170505,2257.74,262.0,592592.0,3.0,220001.0,22000103.0,800.0,3524.6477908924417
20170505,1498.5,1409.0,2114883.0,4.0,230001.0,23000103.0,800.0,3524.6477908924417
20170505,5085.08,7216.0,36593370.0,19.0,110001.0,11000101.0,800.0,3524.6477908924417
20170505,3053.05,1653.0,5035959.0,13.0,240001.0,24000102.0,800.0,3524.6477908924417
20170505,3223.22,1017.0,3280277.0,11.0,380401.0,38040101.0,800.0,3524.6477908924417
20170505,2302.3,762.0,1753744.5,12.0,220001.0,22000101.0,800.0,3524.6477908924417
20170505,2547.45,820.0,2087910.0,6.0,240004.0,24000403.0,800.0,3524.6477908924417
20170505,2292.29,1479.0,3396393.0,11.0,210009.0,21000902.0,600.0,3524.6477908924417
20170505,3993.99,20280.0,80810109.0,16.0,110001.0,11000103.0,800.0,3524.6477908924417
20170505,2557.44,2697.0,6897096.0,20.0,240004.0,24000403.0,800.0,3524.6477908924417
20170505,8298.29,82.0,680680.0,1.0,311201.0,31120103.0,471.0,3524.6477908924417
20170505,3346.65,604.0,2027025.0,8.0,230003.0,23000301.0,800.0,3524.6477908924417
20170505,6823.17,3439.0,23514491.0,75.0,250001.0,25000101.0,800.0,3524.6477908924417
20170505,7697.69,186.0,1428570.0,4.0,370101.0,37010101.0,800.0,3524.6477908924417
20170505,20020.0,50.0,1001000.0,3.0,250001.0,25000101.0,904.0,3524.6477908924417
20170505,2777.22,885.0,2459538.0,2.0,210009.0,21000901.0,902.0,3524.6477908924417
20170505,19980.0,20.0,400400.0,2.0,250003.0,25000302.0,300.0,3524.6477908924417
20170505,3846.15,768.0,2952544.5,5.0,220001.0,22000104.0,800.0,3524.6477908924417
20170505,3573.57,3848.0,13761748.0,11.0,250003.0,25000302.0,800.0,3524.6477908924417
20170505,7602.39,864.0,6565428.0,11.0,240004.0,24000401.0,800.0,3524.6477908924417
20170505,2797.2,1714.0,4789206.0,11.0,380101.0,38010102.0,800.0,3524.6477908924417
20170505,2592.59,1411.0,3648348.0,4.0,311201.0,31120103.0,471.0,3524.6477908924417
20170505,18981.0,120.0,2277720.0,6.0,110001.0,11000105.0,740.0,3524.6477908924417
20170505,5104.89,460.0,2349648.0,4.0,240004.0,24000402.0,800.0,3524.6477908924417
20170505,2502.5,200.0,500500.0,3.0,330101.0,33010101.0,901.0,3524.6477908924417
20170505,2877.12,944.0,2720718.0,9.0,220001.0,22000104.0,800.0,3524.6477908924417
20170505,20020.0,100.0,2002000.0,10.0,250001.0,25000102.0,300.0,3524.6477908924417
20170505,6386.38,16.0,102102.0,1.0,220001.0,22000101.0,800.0,3524.6477908924417
20170505,1841.84,912.0,1680318.0,4.0,310101.0,31010101.0,138.0,3524.6477908924417
20170505,2922.92,3528.0,10302687.0,25.0,230001.0,23000104.0,800.0,3524.6477908924417
20170505,6243.75,8.0,49950.0,1.0,360301.0,36030103.0,800.0,3524.6477908924417
20170505,2062.06,2856.0,5874869.0,21.0,210009.0,21000902.0,600.0,3524.6477908924417
20170505,2902.9,443.0,1287286.0,4.0,240004.0,24000401.0,801.0,3524.6477908924417
20170505,3386.61,1912.0,6491485.0,22.0,220001.0,22000105.0,800.0,3524.6477908924417
20170505,849.15,1476.0,1261260.0,2.0,380201.0,38020102.0,800.0,3524.6477908924417
20170505,4155.84,196.0,816816.0,4.0,311201.0,31120103.0,471.0,3524.6477908924417
20170505,19980.0,30.0,599400.0,4.0,250003.0,25000301.0,300.0,3524.6477908924417
20170505,7102.89,864.0,6151145.0,11.0,310401.0,31040105.0,800.0,3524.6477908924417
20170505,8281.71,730.0,6045948.0,6.0,250001.0,25000102.0,800.0,3524.6477908924417
20170505,2637.36,2920.0,7705698.0,11.0,110001.0,11000101.0,800.0,3524.6477908924417
20170505,1971.97,2313.0,4563559.0,17.0,230003.0,23000301.0,800.0,3524.6477908924417
20170505,4244.24,739.0,3138135.0,6.0,360301.0,36030101.0,800.0,3524.6477908924417
20170505,5164.83,1296.0,6689304.0,2.0,110001.0,11000104.0,800.0,3524.6477908924417
20170505,3046.95,246.0,749250.0,4.0,380303.0,38030301.0,138.0,3524.6477908924417
20170505,6386.38,24.0,153153.0,1.0,220001.0,22000103.0,800.0,3524.6477908924417
20170505,8111.88,200.0,1626625.0,5.0,370101.0,37010102.0,800.0,3524.6477908924417
20170505,6393.6,120.0,768768.0,1.0,350301.0,35030102.0,570.0,3524.6477908924417
20170505,19980.0,40.0,799200.0,2.0,311201.0,31120101.0,300.0,3524.6477908924417
20170505,3496.5,3471.0,12135852.0,25.0,250003.0,25000301.0,800.0,3524.6477908924417
20170505,3263.26,378.0,1230768.0,1.0,340101.0,34010102.0,138.0,3524.6477908924417
20170505,6446.44,686.0,4423419.0,8.0,380401.0,38040102.0,800.0,3524.6477908924417
20170505,3173.17,656.0,2082080.0,8.0,380303.0,38030302.0,637.0,3524.6477908924417
20170505,3293.29,34.0,111888.0,1.0,370101.0,37010101.0,800.0,3524.6477908924417
20170505,2802.8,845.0,2371369.0,1.0,380201.0,38020101.0,800.0,3524.6477908924417
20170505,18981.0,60.0,1141140.0,5.0,110001.0,11000101.0,740.0,3524.6477908924417
20170505,2447.55,320.0,785785.0,2.0,360301.0,36030102.0,801.0,3524.6477908924417
20170505,3723.72,536.0,1990008.0,3.0,360301.0,36030103.0,800.0,3524.6477908924417
20170505,3043.04,720.0,2187810.0,7.0,230001.0,23000101.0,138.0,3524.6477908924417
20170505,7347.34,288.0,2116114.0,5.0,370101.0,37010101.0,800.0,3524.6477908924417
20170505,8068.06,230.0,1855854.0,4.0,370401.0,37040101.0,760.0,3524.6477908924417
20170505,3156.84,9487.0,30015986.0,40.0,110001.0,11000102.0,800.0,3524.6477908924417
20170505,2927.07,689.0,2018016.0,7.0,380201.0,38020102.0,800.0,3524.6477908924417
20170505,1491.49,19152.0,28636608.0,5.0,110001.0,11000104.0,800.0,3524.6477908924417
20170505,12332.32,66.0,813813.0,9.0,240004.0,24000403.0,300.0,3524.6477908924417
20170505,2342.34,2312.0,5416578.0,12.0,110008.0,11000801.0,800.0,3524.6477908924417
20170505,5044.95,128.0,646646.0,5.0,320201.0,32020101.0,220.0,3524.6477908924417
20170505,2752.75,3615.0,9957948.0,5.0,110001.0,11000105.0,800.0,3524.6477908924417
20170505,8281.71,120.0,995995.0,3.0,330201.0,33020102.0,800.0,3524.6477908924417
20170505,2417.58,887.0,2147850.0,7.0,230003.0,23000302.0,800.0,3524.6477908924417
20170505,3023.02,728.0,2204402.2,5.0,210009.0,21000903.0,801.0,3524.6477908924417
20170505,5755.75,16.0,91908.0,2.0,220001.0,22000106.0,800.0,3524.6477908924417
20170505,3816.18,120.0,459459.0,4.0,310101.0,31010102.0,138.0,3524.6477908924417
20170505,2437.56,246.0,599400.0,1.0,320301.0,32030101.0,800.0,3524.6477908924417
20170505,5114.88,1543.0,7888104.0,14.0,230001.0,23000102.0,800.0,3524.6477908924417
20170505,19980.0,20.0,399600.0,1.0,110001.0,11000101.0,300.0,3524.6477908924417
20170505,7007.0,500.0,3496500.0,6.0,330101.0,33010101.0,801.0,3524.6477908924417
20170505,4255.74,1680.0,7156836.0,2.0,110001.0,11000104.0,800.0,3524.6477908924417
20170505,3176.82,4936.0,15716701.0,6.0,110001.0,11000104.0,800.0,3524.6477908924417
20170505,4194.19,280.0,1175174.0,6.0,370101.0,37010102.0,800.0,3524.6477908924417
20170505,4115.88,56.0,231231.0,2.0,360301.0,36030103.0,800.0,3524.6477908924417
20170505,4855.14,936.0,4545450.0,7.0,240004.0,24000403.0,800.0,3524.6477908924417
20170505,3003.0,150.0,450450.0,1.0,350301.0,35030102.0,570.0,3524.6477908924417
20170505,3496.5,8.0,28028.0,1.0,220001.0,22000103.0,800.0,3524.6477908924417
20170505,4505.49,82.0,370370.0,1.0,320301.0,32030101.0,800.0,3524.6477908924417
20170505,6823.17,1368.0,9357348.0,30.0,380303.0,38030301.0,800.0,3524.6477908924417
20170505,3123.12,288.0,900900.0,1.0,350402.0,35040202.0,472.0,3524.6477908924417
20170505,2042.04,25.0,51051.0,1.0,310101.0,31010103.0,800.0,3524.6477908924417
20170505,7567.56,90.0,680680.0,1.0,310901.0,31090101.0,901.0,3524.6477908924417
20170505,3056.94,738.0,2257255.0,4.0,310101.0,31010103.0,800.0,3524.6477908924417
20170505,2897.1,1774.0,5139855.0,14.0,240004.0,24000402.0,800.0,3524.6477908924417
20170505,6856.85,128.0,876123.0,4.0,320201.0,32020101.0,800.0,3524.6477908924417
20170505,2547.45,1435.0,3667463.8,13.0,210009.0,21000902.0,600.0,3524.6477908924417
20170505,5414.58,1593.0,8626365.0,2.0,311201.0,31120106.0,800.0,3524.6477908924417
20170505,3746.25,8.0,30030.0,1.0,220001.0,22000101.0,800.0,3524.6477908924417
20170505,1828.17,582.0,1066065.0,4.0,210001.0,21000103.0,800.0,3524.6477908924417
20170505,5074.92,1799.0,9157148.0,17.0,230001.0,23000102.0,800.0,3524.6477908924417
20170505,1918.08,1024.0,1968030.0,6.0,220001.0,22000101.0,800.0,3524.6477908924417
20170506,4764.76,7696.0,36581382.0,15.0,110001.0,11000101.0,800.0,3344.459048384563
20170506,5705.7,672.0,3824172.0,6.0,230001.0,23000104.0,800.0,3344.459048384563
20170506,2802.8,976.0,2739737.0,1.0,210001.0,21000101.0,800.0,3344.459048384563
20170506,2592.59,3780.0,9789201.0,26.0,310901.0,31090101.0,901.0,3344.459048384563
20170506,6506.5,104.0,676676.0,4.0,220001.0,22000103.0,800.0,3344.459048384563
20170506,2402.4,887.0,2133131.0,7.0,330101.0,33010102.0,800.0,3344.459048384563
20170506,4765.23,5618.0,26765208.0,22.0,311201.0,31120106.0,800.0,3344.459048384563
20170506,6306.3,115.0,724724.0,5.0,370401.0,37040101.0,760.0,3344.459048384563
20170506,2882.88,1520.0,4373622.0,3.0,110001.0,11000104.0,800.0,3344.459048384563
20170506,7937.93,738.0,5844150.0,1.0,311201.0,31120103.0,471.0,3344.459048384563
20170506,3033.03,40.0,120978.9,1.0,350402.0,35040201.0,906.0,3344.459048384563
20170506,5794.2,64.0,371371.0,4.0,320201.0,32020101.0,220.0,3344.459048384563
20170506,709.29,2295.0,1621620.0,11.0,240001.0,24000103.0,800.0,3344.459048384563
20170506,7552.44,864.0,6534528.0,1.0,250003.0,25000302.0,800.0,3344.459048384563
20170506,3156.84,2812.0,8886878.0,32.0,240004.0,24000403.0,800.0,3344.459048384563
20170506,5254.74,1989.0,10459530.0,2.0,311201.0,31120101.0,800.0,3344.459048384563
20170506,19980.0,20.0,400400.0,2.0,110001.0,11000103.0,300.0,3344.459048384563
20170506,3376.62,280.0,945945.0,4.0,350402.0,35040202.0,472.0,3344.459048384563
20170506,2242.24,5487.0,12309297.0,26.0,110001.0,11000102.0,800.0,3344.459048384563
20170506,5674.32,575.0,3263733.0,6.0,210009.0,21000902.0,600.0,3344.459048384563
20170506,2152.15,952.0,2047545.5,5.0,220001.0,22000104.0,800.0,3344.459048384563
20170506,3256.74,516.0,1678320.0,2.0,340101.0,34010102.0,138.0,3344.459048384563
20170506,2712.71,935.0,2536133.6,7.0,330101.0,33010102.0,800.0,3344.459048384563
20170506,4135.86,312.0,1293292.0,2.0,240004.0,24000403.0,800.0,3344.459048384563
20170506,3006.99,2658.0,7984008.0,5.0,311201.0,31120103.0,471.0,3344.459048384563
20170506,38038.0,45.0,1708290.0,9.0,110001.0,11000101.0,740.0,3344.459048384563
20170506,5174.82,1474.0,7633359.0,16.0,250003.0,25000301.0,800.0,3344.459048384563
20170506,6376.37,98.0,624624.0,2.0,330101.0,33010102.0,800.0,3344.459048384563
20170506,20020.0,42.0,840840.0,2.0,110001.0,11000102.0,300.0,3344.459048384563
20170506,2887.11,1172.0,3384112.5,5.0,230001.0,23000103.0,800.0,3344.459048384563
20170506,2672.67,697.0,1856142.0,2.0,311201.0,31120103.0,471.0,3344.459048384563
20170506,3756.24,820.0,3084412.5,4.0,330201.0,33020101.0,901.0,3344.459048384563
20170506,6606.6,864.0,5711706.0,10.0,240001.0,24000102.0,800.0,3344.459048384563
20170506,7687.68,50.0,383616.0,2.0,370101.0,37010101.0,800.0,3344.459048384563
20170506,3186.81,5558.0,17724857.4,13.0,210001.0,21000103.0,800.0,3344.459048384563
20170506,2062.06,738.0,1520478.0,2.0,240001.0,24000102.0,800.0,3344.459048384563
20170506,3166.83,467.0,1483482.0,7.0,380303.0,38030302.0,637.0,3344.459048384563
20170506,2602.6,1394.0,3633630.0,19.0,230003.0,23000303.0,800.0,3344.459048384563
20170506,5564.43,2182.0,12164152.0,14.0,230001.0,23000102.0,800.0,3344.459048384563
20170506,5505.5,4000.0,22022000.0,2.0,210001.0,21000103.0,800.0,3344.459048384563
20170506,4375.62,40.0,175175.0,1.0,320201.0,32020102.0,760.0,3344.459048384563
20170506,8388.38,160.0,1341340.0,1.0,220001.0,22000103.0,800.0,3344.459048384563
20170506,8508.5,168.0,1429428.0,4.0,370101.0,37010102.0,800.0,3344.459048384563
20170506,4075.92,8236.0,33532434.0,9.0,110001.0,11000105.0,800.0,3344.459048384563
20170506,3653.65,1178.0,4294701.0,13.0,320201.0,32020101.0,800.0,3344.459048384563
20170506,3433.43,7352.0,25197777.0,5.0,110001.0,11000103.0,800.0,3344.459048384563
20170506,2792.79,936.0,2611609.0,7.0,250001.0,25000102.0,800.0,3344.459048384563
20170506,2397.6,738.0,1770727.5,4.0,330201.0,33020101.0,901.0,3344.459048384563
20170506,6136.13,1995.0,12240228.0,26.0,310401.0,31040101.0,800.0,3344.459048384563
20170506,20020.0,20.0,400400.0,2.0,250003.0,25000302.0,300.0,3344.459048384563
20170506,7757.75,112.0,867132.0,2.0,360301.0,36030103.0,800.0,3344.459048384563
20170506,4935.06,240.0,1186785.6,2.0,320201.0,32020102.0,138.0,3344.459048384563
20170506,2662.66,834.0,2224222.0,7.0,230003.0,23000301.0,800.0,3344.459048384563
20170506,2027.97,983.0,1990008.0,4.0,220001.0,22000103.0,800.0,3344.459048384563
20170506,1801.8,295.0,529470.0,3.0,240004.0,24000402.0,800.0,3344.459048384563
20170506,2147.85,935.0,2014012.0,2.0,311201.0,31120103.0,471.0,3344.459048384563
20170506,3356.64,50.0,167832.0,2.0,370101.0,37010101.0,800.0,3344.459048384563
20170506,2872.87,834.0,2397094.7,7.0,210009.0,21000901.0,902.0,3344.459048384563
20170506,3293.29,216.0,710710.0,3.0,370101.0,37010102.0,800.0,3344.459048384563
20170506,4735.26,104.0,492507.0,6.0,370101.0,37010103.0,800.0,3344.459048384563
20170506,5094.9,50.0,255255.0,1.0,350301.0,35030102.0,570.0,3344.459048384563
20170506,2422.42,2649.0,6405588.0,22.0,380101.0,38010102.0,800.0,3344.459048384563
20170506,3276.72,837.0,2750547.8,4.0,330201.0,33020101.0,801.0,3344.459048384563
20170506,7797.79,176.0,1373131.76,4.0,320201.0,32020102.0,138.0,3344.459048384563
20170506,7212.78,432.0,3116880.0,8.0,230003.0,23000301.0,800.0,3344.459048384563
20170506,4364.36,100.0,435564.0,3.0,371501.0,37150102.0,800.0,3344.459048384563
20170506,8128.12,56.0,455455.0,2.0,370101.0,37010102.0,800.0,3344.459048384563
20170506,2367.63,7648.0,18073908.0,10.0,110001.0,11000104.0,800.0,3344.459048384563
20170506,9259.25,8.0,74074.0,1.0,220001.0,22000104.0,800.0,3344.459048384563
20170506,2947.05,189.0,557442.0,2.0,380401.0,38040101.0,800.0,3344.459048384563
20170506,3403.4,934.0,3180177.0,4.0,230001.0,23000102.0,800.0,3344.459048384563
20170506,3183.18,4760.0,15111873.0,10.0,110001.0,11000101.0,800.0,3344.459048384563
20170506,3293.29,328.0,1081080.0,2.0,310401.0,31040105.0,800.0,3344.459048384563
20170506,5355.35,104.0,555503.94,4.0,320101.0,32010102.0,157.0,3344.459048384563
20170506,2927.07,935.0,2738736.0,1.0,330201.0,33020101.0,801.0,3344.459048384563
20170506,25025.0,10.0,249750.0,1.0,250003.0,25000302.0,300.0,3344.459048384563
20170506,8991.0,68.0,612612.0,5.0,110001.0,11000101.0,800.0,3344.459048384563
20170506,6806.8,880.0,5978016.0,10.0,330101.0,33010101.0,801.0,3344.459048384563
20170506,2142.14,4000.0,8530461.0,33.0,240004.0,24000402.0,800.0,3344.459048384563
20170506,1578.42,328.0,517517.0,3.0,240004.0,24000402.0,800.0,3344.459048384563
20170506,3746.25,16.0,60060.0,1.0,220001.0,22000106.0,800.0,3344.459048384563
20170506,4444.44,2420.0,10727262.0,24.0,360301.0,36030102.0,801.0,3344.459048384563
20170506,2252.25,960.0,2162160.0,2.0,360301.0,36030103.0,800.0,3344.459048384563
20170506,1341.34,1270.0,1697301.0,6.0,110008.0,11000801.0,800.0,3344.459048384563
20170506,19019.0,40.0,760760.0,1.0,110001.0,11000105.0,740.0,3344.459048384563
20170506,6106.1,2915.0,17785768.0,21.0,250001.0,25000102.0,800.0,3344.459048384563
20170506,3243.24,2200.0,7121871.0,3.0,110001.0,11000104.0,800.0,3344.459048384563
20170506,1981.98,984.0,1953952.0,4.0,240001.0,24000102.0,800.0,3344.459048384563
20170506,3356.64,3467.0,11650639.0,29.0,240004.0,24000401.0,800.0,3344.459048384563
20170506,6176.17,50.0,308391.3,2.0,320101.0,32010102.0,157.0,3344.459048384563
20170506,2487.51,738.0,1840839.0,3.0,220001.0,22000103.0,800.0,3344.459048384563
20170506,3043.04,936.0,2852850.0,6.0,360301.0,36030101.0,800.0,3344.459048384563
20170506,7677.67,159.0,1220219.0,4.0,370101.0,37010101.0,800.0,3344.459048384563
20170506,18981.0,50.0,949050.0,4.0,110001.0,11000103.0,740.0,3344.459048384563
20170506,3366.63,837.0,2821418.6,4.0,330201.0,33020101.0,901.0,3344.459048384563
20170506,2542.54,739.0,1871127.0,9.0,230003.0,23000302.0,800.0,3344.459048384563
