datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170506,280.28,8570.0,2411985.6,13.0,240004.0,24000401.0,534.0,314.85549203668614
20170506,380.38,4500.0,1700298.6,7.0,250001.0,25000102.0,627.0,314.85549203668614
20170506,289.71,13420.0,3871217.35,17.0,250003.0,25000302.0,534.0,314.85549203668614
20170506,240.24,8480.0,2059857.8,5.0,311201.0,31120106.0,690.0,314.85549203668614
20170506,229.77,62784.0,14385571.2,29.0,110001.0,11000106.0,534.0,314.85549203668614
20170506,409.59,3000.0,1221777.0,8.0,240004.0,24000401.0,990.0,314.85549203668614
20170506,199.8,2290.0,457542.0,1.0,320201.0,32020102.0,530.0,314.85549203668614
20170506,660.66,344.0,228571.2,5.0,330201.0,33020101.0,901.0,314.85549203668614
20170506,240.24,5610.0,1352351.0,11.0,210009.0,21000903.0,902.0,314.85549203668614
20170506,449.55,100.0,45045.0,1.0,340101.0,34010102.0,901.0,314.85549203668614
20170506,499.5,1160.0,574574.0,4.0,320301.0,32030101.0,618.0,314.85549203668614
20170506,229.77,4680.0,1062861.8,8.0,250001.0,25000102.0,356.0,314.85549203668614
20170506,359.64,34560.0,12569418.0,12.0,110001.0,11000106.0,690.0,314.85549203668614
20170506,430.43,12080.0,5181376.2,18.0,220001.0,22000103.0,711.0,314.85549203668614
20170506,370.37,2500.0,925925.0,6.0,310101.0,31010103.0,232.0,314.85549203668614
20170506,559.44,336.0,189189.0,1.0,320301.0,32030101.0,690.0,314.85549203668614
20170506,499.5,3000.0,1501500.0,1.0,210001.0,21000103.0,627.0,314.85549203668614
20170506,360.36,2080.0,758758.0,3.0,380101.0,38010101.0,641.0,314.85549203668614
20170506,290.29,2040.0,596896.3,5.0,380303.0,38030301.0,645.0,314.85549203668614
20170506,269.73,3060.0,820578.6,6.0,250001.0,25000102.0,534.0,314.85549203668614
20170506,170.17,8860.0,1488286.8,19.0,110008.0,11000803.0,5.0,314.85549203668614
20170506,490.49,400.0,195094.9,3.0,330201.0,33020102.0,990.0,314.85549203668614
20170506,179.82,8400.0,1528470.0,4.0,311201.0,31120103.0,699.0,314.85549203668614
20170506,300.3,8370.0,2503593.9,12.0,250001.0,25000101.0,699.0,314.85549203668614
20170506,389.61,3600.0,1419618.2,12.0,230001.0,23000103.0,903.0,314.85549203668614
20170506,310.31,6560.0,2047950.0,14.0,230003.0,23000302.0,699.0,314.85549203668614
20170506,400.4,77.0,30969.0,1.0,210009.0,21000901.0,695.0,314.85549203668614
20170506,509.49,2480.0,1259758.5,11.0,310101.0,31010102.0,534.0,314.85549203668614
20170506,159.84,4750.0,743555.7,8.0,250003.0,25000301.0,356.0,314.85549203668614
20170506,199.8,2440.0,488488.0,2.0,240004.0,24000402.0,534.0,314.85549203668614
20170506,339.66,73528.0,25150024.8,39.0,110001.0,11000106.0,627.0,314.85549203668614
20170506,400.4,3360.0,1359858.5,13.0,230003.0,23000303.0,232.0,314.85549203668614
20170506,409.59,4820.0,1960758.8,7.0,350101.0,35010101.0,565.0,314.85549203668614
20170506,330.33,1287.0,429869.7,5.0,380401.0,38040101.0,660.0,314.85549203668614
20170506,320.32,8470.0,2713410.7,5.0,311201.0,31120101.0,627.0,314.85549203668614
20170506,480.48,5760.0,2738736.0,3.0,110001.0,11000106.0,621.0,314.85549203668614
20170506,830.83,114.0,95095.0,1.0,240001.0,24000103.0,529.0,314.85549203668614
20170506,229.77,4800.0,1101100.0,13.0,310401.0,31040105.0,699.0,314.85549203668614
20170506,379.62,3184.0,1197196.0,10.0,230003.0,23000302.0,232.0,314.85549203668614
20170506,240.24,8000.0,1891890.0,3.0,220001.0,22000106.0,576.0,314.85549203668614
20170506,329.67,8500.0,2771168.4,7.0,311201.0,31120103.0,471.0,314.85549203668614
20170506,389.61,2900.0,1133865.0,6.0,320101.0,32010102.0,138.0,314.85549203668614
20170506,5994.0,11.0,66066.0,2.0,210009.0,21000901.0,910.0,314.85549203668614
20170506,179.82,8400.0,1486485.0,5.0,311201.0,31120101.0,699.0,314.85549203668614
20170506,100.1,1940.0,194194.0,2.0,240004.0,24000402.0,535.0,314.85549203668614
20170506,2097.9,108.0,227026.8,2.0,110001.0,11000101.0,635.0,314.85549203668614
20170506,289.71,2100.0,600600.0,3.0,240004.0,24000403.0,506.0,314.85549203668614
20170506,199.8,2770.0,553446.0,1.0,240001.0,24000101.0,534.0,314.85549203668614
20170506,370.37,710.0,262962.7,1.0,350301.0,35030102.0,570.0,314.85549203668614
20170506,410.41,3990.0,1620977.4,6.0,250003.0,25000301.0,903.0,314.85549203668614
20170506,199.8,848.0,169769.6,1.0,230001.0,23000102.0,356.0,314.85549203668614
20170506,309.69,4520.0,1399498.1,13.0,230001.0,23000104.0,627.0,314.85549203668614
20170506,339.66,3192.0,1076222.7,10.0,310401.0,31040101.0,699.0,314.85549203668614
20170506,300.3,3990.0,1195603.2,6.0,250003.0,25000301.0,697.0,314.85549203668614
20170506,360.36,8841.0,3218915.7,10.0,370101.0,37010103.0,791.0,314.85549203668614
20170506,309.69,2912.0,901897.2,7.0,380201.0,38020101.0,367.0,314.85549203668614
20170506,359.64,3870.0,1394104.5,5.0,350301.0,35030101.0,232.0,314.85549203668614
20170506,300.3,100.0,30030.0,1.0,350402.0,35040202.0,580.0,314.85549203668614
20170506,910.91,632.0,572427.0,2.0,110001.0,11000101.0,369.0,314.85549203668614
20170506,120.12,8800.0,1057056.0,4.0,311201.0,31120101.0,534.0,314.85549203668614
20170506,209.79,7200.0,1528470.0,3.0,311201.0,31120106.0,534.0,314.85549203668614
20170506,120.12,1260.0,153846.0,2.0,210001.0,21000101.0,902.0,314.85549203668614
20170506,200.2,8440.0,1722220.5,3.0,311201.0,31120106.0,627.0,314.85549203668614
20170506,399.6,3000.0,1215214.0,2.0,240001.0,24000101.0,500.0,314.85549203668614
20170506,400.4,53880.0,21575902.5,12.0,220001.0,22000105.0,690.0,314.85549203668614
20170506,409.59,6760.0,2747745.0,4.0,110001.0,11000106.0,618.0,314.85549203668614
20170506,950.95,320.0,303803.5,3.0,110001.0,11000104.0,365.0,314.85549203668614
20170506,299.7,3224.0,962261.3,8.0,230001.0,23000103.0,697.0,314.85549203668614
20170506,539.46,320.0,172172.0,1.0,220001.0,22000105.0,717.0,314.85549203668614
20170506,330.33,13200.0,4345650.0,4.0,220001.0,22000105.0,534.0,314.85549203668614
20170506,219.78,29600.0,6653340.0,5.0,110001.0,11000106.0,534.0,314.85549203668614
20170506,430.43,3700.0,1586585.0,3.0,210001.0,21000102.0,635.0,314.85549203668614
20170506,49.95,1490.0,74425.5,4.0,380101.0,38010102.0,641.0,314.85549203668614
