datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170504,9930.06,2.0,19869.111,1.0,210009.0,21000903.0,138.0,5000.440815221654
20170504,2997.0,8.0,23976.0,1.0,380201.0,38020101.0,903.0,5000.440815221654
20170504,9690.3,32.0,310065.624,2.0,350301.0,35030101.0,138.0,5000.440815221654
20170504,9259.25,30.0,277352.37,7.0,320101.0,32010102.0,138.0,5000.440815221654
20170504,7367.36,156.0,1149348.2,7.0,360301.0,36030102.0,545.0,5000.440815221654
20170504,5005.0,60.0,299700.0,2.0,380303.0,38030302.0,621.0,5000.440815221654
20170504,5334.66,5961.0,31861329.5,157.0,110001.0,11000103.0,627.0,5000.440815221654
20170504,5535.53,2720.0,15055540.5,58.0,110001.0,11000101.0,627.0,5000.440815221654
20170504,8058.05,16.0,128633.238,3.0,350301.0,35030101.0,138.0,5000.440815221654
20170504,4354.35,13.0,56556.5,3.0,310901.0,31090101.0,568.0,5000.440815221654
20170504,1501.5,4.0,5994.0,1.0,380201.0,38020101.0,770.0,5000.440815221654
20170504,4495.5,12.0,53946.0,1.0,310901.0,31090101.0,910.0,5000.440815221654
20170504,4095.9,12.0,49150.8,1.0,380201.0,38020101.0,681.0,5000.440815221654
20170504,2747.25,20.0,54945.0,1.0,380201.0,38020101.0,770.0,5000.440815221654
20170504,6266.26,46.0,287712.0,3.0,110001.0,11000103.0,325.0,5000.440815221654
20170504,3343.34,28.0,93543.45,2.0,320201.0,32020102.0,138.0,5000.440815221654
20170504,5575.57,48.0,267132.6,3.0,380201.0,38020101.0,689.0,5000.440815221654
20170504,4424.42,651.0,2871625.5,18.0,110008.0,11000803.0,50.0,5000.440815221654
20170504,1498.5,12.0,18018.0,1.0,350402.0,35040201.0,580.0,5000.440815221654
20170504,3316.68,50.0,165834.0,2.0,110008.0,11000803.0,10.0,5000.440815221654
20170504,10370.36,6.0,62067.87,2.0,350402.0,35040201.0,906.0,5000.440815221654
20170504,3753.75,8.0,29970.0,1.0,370101.0,37010103.0,770.0,5000.440815221654
20170504,2947.05,1274.0,3751744.5,72.0,110001.0,11000101.0,312.0,5000.440815221654
20170504,2552.55,1979.0,5041953.0,102.0,110001.0,11000105.0,312.0,5000.440815221654
20170504,5254.74,362.0,1906905.0,9.0,311201.0,31120101.0,627.0,5000.440815221654
20170504,5045.04,1608.0,8103595.5,51.0,110001.0,11000101.0,312.0,5000.440815221654
20170504,1198.8,284.0,340459.2,2.0,110001.0,11000105.0,472.0,5000.440815221654
20170504,5944.05,228.0,1358357.0,11.0,311201.0,31120101.0,320.0,5000.440815221654
20170504,7657.65,32.0,245044.8,1.0,380201.0,38020101.0,903.0,5000.440815221654
20170504,3143.14,13.0,40759.2,4.0,380201.0,38020101.0,689.0,5000.440815221654
20170504,6693.3,70.0,469669.2,4.0,380201.0,38020101.0,701.0,5000.440815221654
20170504,8241.75,20.0,164835.0,1.0,320201.0,32020102.0,476.0,5000.440815221654
20170504,4174.17,4190.0,17496479.0,166.0,110001.0,11000104.0,312.0,5000.440815221654
20170504,2752.75,44.0,120879.0,1.0,311201.0,31120101.0,339.0,5000.440815221654
20170504,4004.0,62.0,248248.0,1.0,110001.0,11000105.0,467.0,5000.440815221654
20170504,4914.91,834.0,4096092.0,37.0,110001.0,11000105.0,701.0,5000.440815221654
20170504,3786.21,2244.0,8513505.0,21.0,110001.0,11000101.0,627.0,5000.440815221654
20170504,5095.09,6087.0,30994463.5,116.0,110001.0,11000104.0,627.0,5000.440815221654
20170504,3416.58,600.0,2054452.4,4.0,110001.0,11000101.0,410.0,5000.440815221654
20170504,6143.85,16.0,98498.4,1.0,370101.0,37010103.0,780.0,5000.440815221654
20170505,4345.65,3755.0,16307176.5,143.0,110001.0,11000104.0,312.0,5153.617189586302
20170505,1948.05,464.0,905704.8,2.0,110001.0,11000104.0,411.0,5153.617189586302
20170505,3056.94,131.0,400900.5,12.0,230003.0,23000303.0,320.0,5153.617189586302
20170505,5184.81,999.0,5179815.0,27.0,210009.0,21000903.0,627.0,5153.617189586302
20170505,4754.75,18.0,85414.5,1.0,210009.0,21000903.0,500.0,5153.617189586302
20170505,8821.17,75.0,661437.9,4.0,380201.0,38020101.0,627.0,5153.617189586302
20170505,7677.67,36.0,275724.0,2.0,380201.0,38020101.0,689.0,5153.617189586302
20170505,4325.67,15.0,64935.0,1.0,230003.0,23000303.0,545.0,5153.617189586302
20170505,4244.24,128.0,541657.8,13.0,240004.0,24000401.0,516.0,5153.617189586302
20170505,7582.41,30.0,227432.34,5.0,320101.0,32010102.0,901.0,5153.617189586302
20170505,5395.39,192.0,1033565.4,15.0,240001.0,24000101.0,516.0,5153.617189586302
20170505,5945.94,4188.0,24895370.5,104.0,110001.0,11000105.0,627.0,5153.617189586302
20170505,10660.65,162.0,1723874.4,12.0,220001.0,22000105.0,702.0,5153.617189586302
20170505,4864.86,192.0,933432.5,6.0,110001.0,11000104.0,701.0,5153.617189586302
20170505,5005.0,164.0,820019.2,4.0,210009.0,21000903.0,621.0,5153.617189586302
20170505,6173.82,26.0,160960.8,2.0,380201.0,38020101.0,701.0,5153.617189586302
20170505,6213.78,18.0,111888.0,2.0,380401.0,38040101.0,676.0,5153.617189586302
20170505,7067.06,102.0,719379.9,9.0,310901.0,31090101.0,320.0,5153.617189586302
20170505,9150.84,304.0,2781315.9,17.0,240004.0,24000401.0,516.0,5153.617189586302
20170505,5255.25,24.0,126126.0,1.0,370101.0,37010103.0,780.0,5153.617189586302
20170505,6766.76,48.0,324275.4,2.0,380201.0,38020101.0,903.0,5153.617189586302
20170505,7447.44,126.0,937062.0,8.0,360301.0,36030102.0,545.0,5153.617189586302
20170505,5014.98,6059.0,30447417.0,117.0,110001.0,11000104.0,627.0,5153.617189586302
20170505,8111.88,60.0,486712.8,7.0,310401.0,31040101.0,901.0,5153.617189586302
20170505,2177.82,151.0,329829.5,5.0,110001.0,11000102.0,472.0,5153.617189586302
20170505,2962.96,21.0,62137.8,2.0,380101.0,38010102.0,641.0,5153.617189586302
20170505,7407.4,18.0,133066.8,1.0,380201.0,38020101.0,770.0,5153.617189586302
20170505,3583.58,108.0,385813.8,10.0,350101.0,35010101.0,567.0,5153.617189586302
20170505,8001.99,2.0,16001.982,1.0,350301.0,35030101.0,138.0,5153.617189586302
20170505,6703.29,452.0,3037434.4,15.0,220001.0,22000105.0,627.0,5153.617189586302
20170505,1701.7,12.0,20420.4,1.0,350101.0,35010101.0,545.0,5153.617189586302
20170505,3796.2,194.0,738738.0,7.0,311201.0,31120101.0,627.0,5153.617189586302
20170505,2327.67,108.0,251751.5,10.0,310401.0,31040101.0,314.0,5153.617189586302
20170505,3296.7,80.0,263736.0,1.0,220001.0,22000105.0,718.0,5153.617189586302
20170505,8308.3,26.0,216015.8,1.0,380201.0,38020101.0,716.0,5153.617189586302
20170505,7732.26,126.0,974025.0,11.0,310401.0,31040101.0,314.0,5153.617189586302
20170505,6446.44,38.0,244944.7,2.0,210001.0,21000101.0,627.0,5153.617189586302
20170505,2582.58,12.0,30869.1,1.0,380201.0,38020101.0,903.0,5153.617189586302
20170505,1581.58,5.0,7907.9,1.0,380101.0,38010102.0,638.0,5153.617189586302
20170505,6226.22,321.0,1995502.5,13.0,110001.0,11000105.0,712.0,5153.617189586302
20170505,6673.32,322.0,2148449.4,20.0,350101.0,35010101.0,567.0,5153.617189586302
20170505,7242.75,10.0,72427.5,1.0,310901.0,31090101.0,411.0,5153.617189586302
20170505,7112.88,50.0,355444.2,2.0,250003.0,25000302.0,305.0,5153.617189586302
20170505,2802.8,48.0,134334.2,9.0,220001.0,22000105.0,702.0,5153.617189586302
20170505,6856.85,46.0,314784.9,2.0,230003.0,23000303.0,627.0,5153.617189586302
20170505,2002.0,3.0,6006.0,1.0,240004.0,24000402.0,545.0,5153.617189586302
20170505,3153.15,48.0,151451.3,2.0,250003.0,25000302.0,676.0,5153.617189586302
20170505,2462.46,36.0,88588.5,4.0,250003.0,25000302.0,305.0,5153.617189586302
20170505,2457.54,8.0,19680.3,2.0,380201.0,38020101.0,701.0,5153.617189586302
20170505,2902.9,20.0,58058.0,1.0,380201.0,38020101.0,716.0,5153.617189586302
20170505,1431.43,12.0,17217.2,3.0,380201.0,38020102.0,627.0,5153.617189586302
20170505,9199.19,188.0,1729427.7,8.0,380201.0,38020102.0,627.0,5153.617189586302
20170505,6593.4,72.0,475975.5,5.0,380201.0,38020102.0,680.0,5153.617189586302
20170505,6013.98,52.0,313212.9,3.0,250003.0,25000302.0,676.0,5153.617189586302
20170505,5855.85,10.0,58441.5,1.0,220001.0,22000106.0,701.0,5153.617189586302
20170505,6016.01,352.0,2119016.9,18.0,220001.0,22000106.0,712.0,5153.617189586302
20170505,7507.5,6.0,44955.0,1.0,230003.0,23000303.0,404.0,5153.617189586302
20170505,6946.94,304.0,2111109.0,21.0,230003.0,23000303.0,320.0,5153.617189586302
20170505,4944.94,47.0,231768.0,4.0,230003.0,23000303.0,520.0,5153.617189586302
20170505,2747.25,240.0,660039.3,17.0,250003.0,25000302.0,312.0,5153.617189586302
20170505,4495.5,36.0,162162.0,1.0,230003.0,23000303.0,545.0,5153.617189586302
20170505,1868.13,148.0,276723.0,10.0,220001.0,22000105.0,627.0,5153.617189586302
20170505,2747.25,12.0,32967.0,1.0,210001.0,21000101.0,618.0,5153.617189586302
20170505,1671.67,36.0,60060.0,3.0,310401.0,31040101.0,320.0,5153.617189586302
20170505,5594.4,16.0,89689.6,1.0,370101.0,37010103.0,780.0,5153.617189586302
20170505,3023.02,4.0,12087.9,1.0,380201.0,38020101.0,627.0,5153.617189586302
20170505,999.0,2.0,1998.0,1.0,311201.0,31120101.0,320.0,5153.617189586302
20170505,3746.25,24.0,89910.0,2.0,110008.0,11000803.0,10.0,5153.617189586302
20170505,5404.59,27.0,146146.0,4.0,340101.0,34010102.0,901.0,5153.617189586302
20170505,9909.9,50.0,494505.0,2.0,240004.0,24000402.0,487.0,5153.617189586302
20170505,3746.25,8.0,29970.0,1.0,370101.0,37010103.0,770.0,5153.617189586302
20170505,2552.55,278.0,707092.2,11.0,110001.0,11000102.0,627.0,5153.617189586302
20170505,3203.2,1529.0,4899154.26,95.0,110001.0,11000105.0,312.0,5153.617189586302
20170505,9090.9,88.0,800099.1,7.0,240004.0,24000402.0,516.0,5153.617189586302
20170505,11568.42,6.0,69440.49,1.0,350402.0,35040201.0,906.0,5153.617189586302
20170505,5105.1,912.0,4660155.5,14.0,110001.0,11000102.0,627.0,5153.617189586302
20170505,8411.58,16.0,134573.292,3.0,350301.0,35030101.0,138.0,5153.617189586302
20170505,5395.39,730.0,3937934.0,35.0,110001.0,11000105.0,701.0,5153.617189586302
20170505,5374.62,5924.0,31857111.0,151.0,110001.0,11000103.0,627.0,5153.617189586302
20170505,7942.05,36.0,286486.2,1.0,240004.0,24000402.0,545.0,5153.617189586302
20170505,6986.98,96.0,671270.6,2.0,370101.0,37010103.0,770.0,5153.617189586302
20170505,9759.75,98.0,954544.5,3.0,240004.0,24000402.0,312.0,5153.617189586302
20170505,3753.75,62.0,232267.5,1.0,110001.0,11000105.0,467.0,5153.617189586302
20170505,7242.75,40.0,290290.0,1.0,230001.0,23000101.0,545.0,5153.617189586302
20170505,11651.64,16.0,186426.24,5.0,320101.0,32010102.0,138.0,5153.617189586302
20170505,8598.59,92.0,790985.195,12.0,330101.0,33010101.0,138.0,5153.617189586302
20170505,3666.33,52.0,190809.0,7.0,310901.0,31090101.0,320.0,5153.617189586302
20170505,1881.88,16.0,29970.0,1.0,110001.0,11000105.0,467.0,5153.617189586302
20170505,7532.46,60.0,453002.55,1.0,250001.0,25000101.0,138.0,5153.617189586302
20170505,11368.62,8.0,91091.0,2.0,230001.0,23000103.0,323.0,5153.617189586302
20170505,2962.96,53.0,156743.1,9.0,380401.0,38040101.0,660.0,5153.617189586302
20170505,5514.48,153.0,844623.78,18.0,310901.0,31090101.0,901.0,5153.617189586302
20170505,3503.5,24.0,84015.9,4.0,240001.0,24000101.0,515.0,5153.617189586302
20170505,1641.64,5.0,8208.2,1.0,110008.0,11000801.0,138.0,5153.617189586302
20170505,3503.5,18.0,63063.0,1.0,240004.0,24000402.0,520.0,5153.617189586302
20170505,5585.58,2088.0,11667956.3,70.0,110001.0,11000105.0,312.0,5153.617189586302
20170505,2777.22,24.0,66557.376,1.0,350301.0,35030101.0,138.0,5153.617189586302
20170505,2962.96,279.0,827226.4,17.0,210001.0,21000101.0,627.0,5153.617189586302
20170505,3496.5,36.0,125874.0,5.0,110001.0,11000105.0,712.0,5153.617189586302
20170505,5064.93,580.0,2939058.0,14.0,110008.0,11000803.0,50.0,5153.617189586302
20170505,10709.28,252.0,2704702.0,18.0,240001.0,24000101.0,516.0,5153.617189586302
20170505,7927.92,234.0,1850647.5,22.0,230001.0,23000101.0,314.0,5153.617189586302
20170505,5554.44,336.0,1868130.0,12.0,110001.0,11000103.0,701.0,5153.617189586302
20170505,2112.11,280.0,591108.3,23.0,250001.0,25000102.0,312.0,5153.617189586302
20170505,6186.18,1327.0,8193298.5,52.0,311201.0,31120103.0,638.0,5153.617189586302
20170505,4095.9,32.0,131331.2,1.0,380101.0,38010101.0,600.0,5153.617189586302
20170505,5994.0,124.0,744744.0,3.0,230003.0,23000301.0,545.0,5153.617189586302
20170505,2147.85,80.0,171871.7,4.0,250001.0,25000102.0,373.0,5153.617189586302
20170505,3456.54,390.0,1348849.8,18.0,210001.0,21000103.0,627.0,5153.617189586302
20170505,5355.35,65.0,348207.86,3.0,210009.0,21000901.0,902.0,5153.617189586302
20170505,4594.59,440.0,2023021.0,18.0,210009.0,21000901.0,627.0,5153.617189586302
20170505,4414.41,40.0,176223.6,2.0,210009.0,21000901.0,621.0,5153.617189586302
20170505,5704.29,51.0,291291.0,7.0,230003.0,23000302.0,320.0,5153.617189586302
20170505,4645.35,848.0,3945942.0,11.0,210001.0,21000103.0,902.0,5153.617189586302
20170505,3143.14,624.0,1960038.0,20.0,250001.0,25000102.0,312.0,5153.617189586302
20170505,4604.6,68.0,313313.0,7.0,230003.0,23000302.0,930.0,5153.617189586302
20170505,3753.75,20.0,74925.0,1.0,210001.0,21000103.0,902.0,5153.617189586302
20170505,5994.0,9.0,54054.0,1.0,230003.0,23000301.0,467.0,5153.617189586302
20170505,3136.86,117.0,367867.5,18.0,230003.0,23000301.0,320.0,5153.617189586302
20170505,10640.63,28.0,297897.6,3.0,380101.0,38010101.0,627.0,5153.617189586302
20170505,6786.78,45.0,305305.0,2.0,240001.0,24000102.0,138.0,5153.617189586302
20170505,3283.28,312.0,1025324.3,8.0,250001.0,25000102.0,373.0,5153.617189586302
20170505,2502.5,60.0,149850.0,4.0,310401.0,31040105.0,545.0,5153.617189586302
20170505,2812.81,648.0,1817181.0,32.0,311201.0,31120103.0,638.0,5153.617189586302
20170505,2892.89,90.0,259440.3,8.0,310401.0,31040105.0,320.0,5153.617189586302
20170505,3963.96,621.0,2455542.0,23.0,250003.0,25000301.0,373.0,5153.617189586302
20170505,5645.64,58.0,327327.0,2.0,210009.0,21000902.0,600.0,5153.617189586302
20170505,3883.88,318.0,1234132.9,14.0,250003.0,25000301.0,312.0,5153.617189586302
20170505,7852.14,631.0,4966161.2,26.0,210009.0,21000902.0,627.0,5153.617189586302
20170505,1621.62,4.0,6493.5,1.0,220001.0,22000103.0,701.0,5153.617189586302
20170505,5594.4,240.0,1346345.0,3.0,311201.0,31120103.0,471.0,5153.617189586302
20170505,6446.44,274.0,1767465.7,5.0,240001.0,24000102.0,336.0,5153.617189586302
20170505,5025.02,840.0,4225221.0,36.0,240001.0,24000102.0,312.0,5153.617189586302
20170505,3623.62,80.0,289710.0,1.0,220001.0,22000103.0,718.0,5153.617189586302
20170505,9820.17,200.0,1967165.2,19.0,380401.0,38040101.0,660.0,5153.617189586302
20170505,6493.5,130.0,844155.0,1.0,240001.0,24000101.0,500.0,5153.617189586302
20170505,6816.81,92.0,626173.2,4.0,330101.0,33010101.0,312.0,5153.617189586302
20170505,4115.88,15.0,61861.8,3.0,360301.0,36030102.0,545.0,5153.617189586302
20170505,4015.98,1622.0,6505587.9,53.0,250001.0,25000101.0,373.0,5153.617189586302
20170505,2897.1,248.0,718880.4,25.0,110001.0,11000105.0,627.0,5153.617189586302
20170505,2367.63,164.0,389489.1,12.0,250003.0,25000301.0,312.0,5153.617189586302
20170505,6493.5,2.0,13013.0,1.0,230003.0,23000302.0,905.0,5153.617189586302
20170505,8091.9,12.0,97102.8,1.0,240004.0,24000403.0,590.0,5153.617189586302
20170505,5794.2,60.0,347352.3,4.0,340101.0,34010101.0,506.0,5153.617189586302
20170505,6963.03,182.0,1269268.0,15.0,230001.0,23000104.0,545.0,5153.617189586302
20170505,3996.0,36.0,143856.0,1.0,330201.0,33020102.0,627.0,5153.617189586302
20170505,7177.17,136.0,974524.5,17.0,230001.0,23000104.0,320.0,5153.617189586302
20170505,4984.98,240.0,1192955.85,10.0,310401.0,31040105.0,138.0,5153.617189586302
20170505,7602.39,90.0,684414.9,8.0,310401.0,31040105.0,320.0,5153.617189586302
20170505,2582.58,88.0,226972.8,8.0,340101.0,34010101.0,506.0,5153.617189586302
20170505,7257.25,10.0,72572.5,1.0,350301.0,35030102.0,570.0,5153.617189586302
20170505,6763.23,240.0,1623874.5,22.0,230003.0,23000301.0,320.0,5153.617189586302
20170505,7497.49,236.0,1766731.5,20.0,230001.0,23000102.0,320.0,5153.617189586302
20170505,6106.1,144.0,879879.0,10.0,310101.0,31010102.0,320.0,5153.617189586302
20170505,3326.67,15.0,50050.0,1.0,311201.0,31120106.0,471.0,5153.617189586302
20170505,2152.15,16.0,34434.4,1.0,380101.0,38010101.0,621.0,5153.617189586302
20170505,3716.28,136.0,506506.0,2.0,220001.0,22000104.0,718.0,5153.617189586302
20170505,10499.49,22.0,231541.31,4.0,310101.0,31010102.0,138.0,5153.617189586302
20170505,1841.84,80.0,147147.0,2.0,240004.0,24000403.0,503.0,5153.617189586302
20170505,6923.07,110.0,762962.2,12.0,310101.0,31010101.0,320.0,5153.617189586302
20170505,3926.07,30.0,117882.0,3.0,230003.0,23000302.0,910.0,5153.617189586302
20170505,3513.51,48.0,168231.6,5.0,310101.0,31010101.0,320.0,5153.617189586302
20170505,4444.44,108.0,479520.0,9.0,240004.0,24000403.0,516.0,5153.617189586302
20170505,7007.0,40.0,280280.0,1.0,320201.0,32020101.0,220.0,5153.617189586302
20170505,6133.86,888.0,5451243.3,40.0,220001.0,22000103.0,627.0,5153.617189586302
20170505,2677.32,75.0,201501.3,4.0,240004.0,24000403.0,515.0,5153.617189586302
20170505,2337.66,110.0,257042.7,6.0,310101.0,31010102.0,320.0,5153.617189586302
20170505,12487.5,2.0,25025.0,1.0,310101.0,31010102.0,138.0,5153.617189586302
20170505,5505.5,961.0,5279715.0,38.0,220001.0,22000104.0,627.0,5153.617189586302
20170505,10139.85,82.0,832932.1,8.0,240004.0,24000403.0,110.0,5153.617189586302
20170505,5335.33,12.0,64064.0,2.0,380101.0,38010101.0,471.0,5153.617189586302
20170505,3506.49,192.0,674674.0,17.0,230001.0,23000102.0,320.0,5153.617189586302
20170505,4454.45,4.0,17782.2,1.0,240004.0,24000403.0,590.0,5153.617189586302
20170505,2752.75,4.0,10989.0,1.0,220001.0,22000104.0,903.0,5153.617189586302
20170505,5594.4,8.0,44844.8,1.0,380101.0,38010101.0,627.0,5153.617189586302
20170505,7357.35,206.0,1513485.0,12.0,230001.0,23000101.0,320.0,5153.617189586302
20170505,2897.1,20.0,57942.0,2.0,320301.0,32030101.0,627.0,5153.617189586302
20170505,4444.44,42.0,186113.7,2.0,210009.0,21000901.0,970.0,5153.617189586302
20170505,11261.25,612.0,6878115.0,40.0,220001.0,22000101.0,770.0,5153.617189586302
20170505,9889.88,48.0,473526.0,4.0,320301.0,32030101.0,138.0,5153.617189586302
20170505,5615.61,41.0,229770.0,6.0,230001.0,23000102.0,905.0,5153.617189586302
20170505,4165.83,21.0,87412.5,1.0,230001.0,23000102.0,545.0,5153.617189586302
20170505,7092.9,142.0,1006992.0,4.0,230001.0,23000102.0,545.0,5153.617189586302
20170505,1021.02,30.0,30495.474,1.0,350301.0,35030102.0,570.0,5153.617189586302
20170505,8611.38,98.0,843555.6,16.0,380401.0,38040102.0,666.0,5153.617189586302
20170505,4894.89,1228.0,5999994.0,27.0,311201.0,31120106.0,627.0,5153.617189586302
20170505,2167.83,144.0,313313.0,7.0,311201.0,31120106.0,627.0,5153.617189586302
20170505,6293.7,866.0,5463458.0,61.0,220001.0,22000104.0,712.0,5153.617189586302
20170505,3503.5,40.0,139860.0,2.0,380101.0,38010101.0,621.0,5153.617189586302
20170505,2867.13,9.0,25774.2,1.0,360301.0,36030101.0,545.0,5153.617189586302
20170505,7382.61,30.0,221478.3,2.0,240004.0,24000403.0,515.0,5153.617189586302
20170505,6563.43,206.0,1351647.0,8.0,230003.0,23000302.0,545.0,5153.617189586302
20170505,3246.75,4.0,13013.0,1.0,230001.0,23000104.0,320.0,5153.617189586302
20170505,5855.85,460.0,2695392.7,12.0,210001.0,21000103.0,627.0,5153.617189586302
20170505,1038.96,28.0,29229.2,2.0,350402.0,35040202.0,580.0,5153.617189586302
20170505,4694.69,196.0,920119.2,3.0,210001.0,21000103.0,621.0,5153.617189586302
20170505,10160.15,206.0,2093691.6,14.0,240004.0,24000403.0,516.0,5153.617189586302
20170505,7867.86,150.0,1177421.4,8.0,320301.0,32030101.0,627.0,5153.617189586302
20170505,3846.15,72.0,277777.5,6.0,230001.0,23000104.0,545.0,5153.617189586302
20170505,5284.71,486.0,2574071.5,35.0,230003.0,23000302.0,320.0,5153.617189586302
20170505,8321.67,46.0,383583.2,3.0,330201.0,33020102.0,627.0,5153.617189586302
20170505,9490.5,6.0,57057.0,3.0,350402.0,35040202.0,500.0,5153.617189586302
20170505,4275.72,564.0,2413230.82,43.0,220001.0,22000101.0,712.0,5153.617189586302
20170505,4175.82,521.0,2182680.5,45.0,220001.0,22000101.0,903.0,5153.617189586302
20170505,5744.25,792.0,4549945.5,25.0,220001.0,22000101.0,627.0,5153.617189586302
20170505,7177.17,30.0,215215.0,2.0,360301.0,36030101.0,545.0,5153.617189586302
20170505,4825.17,670.0,3240737.5,44.0,220001.0,22000103.0,712.0,5153.617189586302
20170505,2997.0,62.0,186286.1,8.0,380401.0,38040102.0,666.0,5153.617189586302
20170505,3233.23,193.0,623542.92,13.0,210009.0,21000902.0,627.0,5153.617189586302
20170505,2287.71,298.0,682381.7,35.0,250003.0,25000301.0,373.0,5153.617189586302
20170505,10269.72,14.0,144053.91,5.0,320101.0,32010102.0,138.0,5153.617189586302
20170505,5005.0,84.0,420420.0,3.0,310401.0,31040101.0,545.0,5153.617189586302
20170505,3803.8,20.0,76076.0,1.0,380303.0,38030301.0,645.0,5153.617189586302
20170505,3333.33,326.0,1083115.8,25.0,240001.0,24000103.0,312.0,5153.617189586302
20170505,5055.05,427.0,2154843.0,16.0,311201.0,31120101.0,320.0,5153.617189586302
20170505,6976.97,170.0,1186685.5,4.0,110008.0,11000801.0,627.0,5153.617189586302
20170505,4904.9,183.0,897897.0,4.0,110008.0,11000801.0,312.0,5153.617189586302
20170505,2127.87,69.0,146853.0,13.0,230001.0,23000101.0,314.0,5153.617189586302
20170505,4495.5,40.0,180180.0,1.0,380303.0,38030301.0,621.0,5153.617189586302
20170505,9069.06,32.0,289710.0,2.0,310101.0,31010103.0,901.0,5153.617189586302
20170505,6686.68,108.0,721821.1,6.0,310101.0,31010103.0,320.0,5153.617189586302
20170505,2532.53,300.0,758758.0,16.0,230001.0,23000101.0,320.0,5153.617189586302
20170505,5715.71,36.0,205294.5,6.0,380303.0,38030301.0,645.0,5153.617189586302
20170505,6006.0,6.0,35964.0,1.0,230001.0,23000101.0,422.0,5153.617189586302
20170505,5045.04,70.0,352647.0,3.0,380303.0,38030301.0,618.0,5153.617189586302
20170505,2327.67,12.0,28028.0,2.0,380303.0,38030301.0,621.0,5153.617189586302
20170505,4804.8,531.0,2549046.5,14.0,311201.0,31120101.0,627.0,5153.617189586302
20170505,5375.37,27.0,144855.0,5.0,230001.0,23000101.0,320.0,5153.617189586302
20170505,6006.0,10.0,59940.0,2.0,310401.0,31040101.0,320.0,5153.617189586302
20170505,4674.67,1012.0,4717777.5,39.0,110001.0,11000104.0,712.0,5153.617189586302
20170505,2802.8,4.0,11188.8,1.0,220001.0,22000105.0,414.0,5153.617189586302
20170505,2147.85,152.0,326726.4,9.0,220001.0,22000106.0,712.0,5153.617189586302
20170505,1501.5,4.0,5994.0,1.0,220001.0,22000106.0,701.0,5153.617189586302
20170505,3516.48,414.0,1457956.5,27.0,110001.0,11000101.0,312.0,5153.617189586302
20170505,3673.67,21.0,76923.0,4.0,230001.0,23000103.0,320.0,5153.617189586302
20170505,2677.32,56.0,149850.0,4.0,310101.0,31010103.0,320.0,5153.617189586302
20170505,5665.66,2651.0,15008493.5,55.0,110001.0,11000101.0,627.0,5153.617189586302
20170505,1108.89,7.0,7792.2,2.0,380201.0,38020102.0,680.0,5153.617189586302
20170505,3476.52,161.0,560660.1,15.0,210009.0,21000903.0,627.0,5153.617189586302
20170505,2802.8,717.0,2007190.8,54.0,250001.0,25000101.0,373.0,5153.617189586302
20170505,3043.04,40.0,121478.4,2.0,250001.0,25000101.0,312.0,5153.617189586302
20170505,10609.38,15.0,159399.24,2.0,250003.0,25000302.0,138.0,5153.617189586302
20170505,7907.9,40.0,316316.0,1.0,380101.0,38010102.0,641.0,5153.617189586302
20170505,6493.5,28.0,181818.0,3.0,110001.0,11000103.0,325.0,5153.617189586302
20170505,3826.17,1404.0,5384379.0,19.0,110001.0,11000101.0,627.0,5153.617189586302
20170505,4745.25,80.0,380380.0,3.0,380303.0,38030302.0,621.0,5153.617189586302
20170505,5354.64,202.0,1083082.0,7.0,380303.0,38030302.0,618.0,5153.617189586302
20170505,4794.79,120.0,575474.9,4.0,380101.0,38010102.0,618.0,5153.617189586302
20170505,4424.42,40.0,177177.0,2.0,380101.0,38010102.0,621.0,5153.617189586302
20170505,5015.01,4148.0,20746233.0,158.0,110001.0,11000103.0,312.0,5153.617189586302
20170505,5654.34,44.0,248751.0,2.0,230001.0,23000103.0,520.0,5153.617189586302
20170505,3546.45,96.0,341140.8,2.0,220001.0,22000106.0,718.0,5153.617189586302
20170505,1748.25,8.0,13986.0,1.0,110001.0,11000101.0,320.0,5153.617189586302
20170505,8501.49,894.0,7602390.0,33.0,240001.0,24000103.0,312.0,5153.617189586302
20170505,5154.84,122.0,629370.0,3.0,210009.0,21000903.0,618.0,5153.617189586302
20170505,3066.93,544.0,1674072.4,3.0,110001.0,11000101.0,410.0,5153.617189586302
20170505,4025.97,96.0,387387.0,2.0,110001.0,11000103.0,714.0,5153.617189586302
20170505,3756.24,15.0,56343.6,1.0,380201.0,38020101.0,689.0,5153.617189586302
20170505,12972.96,5.0,64735.2,1.0,380201.0,38020101.0,907.0,5153.617189586302
20170505,9490.5,14.0,133133.0,2.0,230001.0,23000103.0,320.0,5153.617189586302
20170505,6433.56,140.0,901901.0,11.0,230001.0,23000103.0,320.0,5153.617189586302
20170505,7242.75,378.0,2743640.9,21.0,250003.0,25000302.0,312.0,5153.617189586302
20170505,4554.55,824.0,3743652.6,14.0,210001.0,21000101.0,618.0,5153.617189586302
20170505,6006.0,3.0,18018.0,1.0,311201.0,31120101.0,472.0,5153.617189586302
20170505,3123.12,24.0,74925.0,2.0,310901.0,31090101.0,411.0,5153.617189586302
20170505,10739.25,183.0,1969747.78,21.0,240004.0,24000401.0,138.0,5153.617189586302
20170505,949.05,400.0,378778.4,3.0,110001.0,11000105.0,472.0,5153.617189586302
