datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170428,630.63,2430.0,1523522.0,3.0,350402.0,35040202.0,580.0,669.3932195639666
20170428,729.27,4500.0,3296700.0,4.0,210009.0,21000903.0,690.0,669.3932195639666
20170428,609.39,19670.0,11986301.7,10.0,250003.0,25000301.0,529.0,669.3932195639666
20170428,669.33,16000.0,10648740.6,15.0,210009.0,21000903.0,534.0,669.3932195639666
20170428,429.57,2325.0,1003502.5,6.0,360301.0,36030102.0,556.0,669.3932195639666
20170428,1498.5,685.0,1023975.0,7.0,380303.0,38030301.0,630.0,669.3932195639666
20170428,299.7,480.0,144144.0,1.0,250003.0,25000301.0,570.0,669.3932195639666
20170428,579.42,16800.0,9725716.0,8.0,250003.0,25000301.0,534.0,669.3932195639666
20170428,589.41,16200.0,9605395.8,5.0,250003.0,25000301.0,548.0,669.3932195639666
20170428,520.52,320.0,165834.0,3.0,360301.0,36030102.0,540.0,669.3932195639666
20170428,529.47,6116.0,3229167.6,14.0,360301.0,36030102.0,540.0,669.3932195639666
20170428,550.55,2328.0,1286811.9,8.0,360301.0,36030102.0,546.0,669.3932195639666
20170428,1001.0,11000.0,11011000.0,2.0,110001.0,11000102.0,676.0,669.3932195639666
20170428,699.3,16875.0,11756745.0,10.0,110001.0,11000102.0,690.0,669.3932195639666
20170428,1501.5,1000.0,1501500.0,2.0,380201.0,38020102.0,770.0,669.3932195639666
20170428,729.27,1260.0,920519.6,3.0,210009.0,21000903.0,627.0,669.3932195639666
20170428,600.6,3600.0,2157640.2,5.0,210009.0,21000903.0,612.0,669.3932195639666
20170428,630.63,10000.0,6312681.0,4.0,210001.0,21000101.0,641.0,669.3932195639666
20170428,880.88,26316.0,23157934.8,12.0,110001.0,11000102.0,534.0,669.3932195639666
20170428,8551.44,50.0,427572.0,1.0,210001.0,21000101.0,676.0,669.3932195639666
20170428,510.51,10935.0,5611482.9,3.0,210001.0,21000101.0,555.0,669.3932195639666
20170428,730.73,10785.0,7848841.0,10.0,380201.0,38020102.0,690.0,669.3932195639666
20170428,719.28,7980.0,5713207.5,2.0,210001.0,21000101.0,635.0,669.3932195639666
20170428,550.55,2184.0,1196941.86,2.0,320101.0,32010101.0,680.0,669.3932195639666
20170428,749.25,7000.0,5243438.2,4.0,210001.0,21000101.0,618.0,669.3932195639666
20170428,689.31,16000.0,10964724.3,5.0,210001.0,21000101.0,534.0,669.3932195639666
20170428,669.33,4350.0,2897100.0,6.0,110008.0,11000801.0,548.0,669.3932195639666
20170428,390.39,260.0,102402.3,3.0,210001.0,21000101.0,676.0,669.3932195639666
20170428,1578.42,40474.0,63938563.434,35.0,110008.0,11000801.0,534.0,669.3932195639666
20170428,610.61,3220.0,1951849.9,16.0,380101.0,38010101.0,627.0,669.3932195639666
20170428,639.36,85728.0,54739084.4,33.0,311201.0,31120106.0,534.0,669.3932195639666
20170428,650.65,19410.0,12571058.5,18.0,310101.0,31010102.0,534.0,669.3932195639666
20170428,730.73,6250.0,4564560.0,11.0,230003.0,23000302.0,745.0,669.3932195639666
20170428,640.64,13500.0,8645637.0,12.0,310901.0,31090105.0,503.0,669.3932195639666
20170428,660.66,18360.0,12037150.8,18.0,310901.0,31090105.0,534.0,669.3932195639666
20170428,649.35,9000.0,5870865.0,6.0,110001.0,11000103.0,690.0,669.3932195639666
20170428,699.3,12100.0,8473518.0,12.0,210009.0,21000902.0,627.0,669.3932195639666
20170428,659.34,1528.0,1011530.52,11.0,371501.0,37150102.0,730.0,669.3932195639666
20170428,660.66,16080.0,10703893.2,4.0,311201.0,31120101.0,695.0,669.3932195639666
20170428,600.6,34005.0,20396376.0,19.0,110001.0,11000104.0,548.0,669.3932195639666
20170428,629.37,455.0,287767.48,4.0,350402.0,35040201.0,906.0,669.3932195639666
20170428,690.69,37180.0,25693031.25,15.0,110001.0,11000105.0,525.0,669.3932195639666
20170428,679.32,14000.0,9565425.0,14.0,310401.0,31040101.0,548.0,669.3932195639666
20170428,540.54,9915.0,5380913.7,6.0,210009.0,21000901.0,990.0,669.3932195639666
20170428,619.38,320.0,199800.0,1.0,210009.0,21000901.0,902.0,669.3932195639666
20170428,690.69,14440.0,9977612.4,4.0,210009.0,21000901.0,635.0,669.3932195639666
20170428,519.48,11020.0,5667726.6,12.0,240004.0,24000401.0,535.0,669.3932195639666
20170428,590.59,7451.0,4380015.6,7.0,210009.0,21000902.0,550.0,669.3932195639666
20170428,570.57,13500.0,7657650.0,10.0,210009.0,21000902.0,641.0,669.3932195639666
20170428,479.52,24780.0,11856032.1,18.0,210009.0,21000902.0,635.0,669.3932195639666
20170428,899.1,40.0,36136.1,2.0,330201.0,33020102.0,380.0,669.3932195639666
20170428,639.36,7307.0,4704690.6,5.0,210009.0,21000901.0,656.0,669.3932195639666
20170428,619.38,4900.0,3027024.0,7.0,380101.0,38010102.0,641.0,669.3932195639666
20170428,580.58,450.0,261661.4,2.0,230001.0,23000103.0,570.0,669.3932195639666
20170428,670.67,52660.0,35056008.9,28.0,311201.0,31120103.0,471.0,669.3932195639666
20170428,520.52,1210.0,625875.25,3.0,320201.0,32020101.0,220.0,669.3932195639666
20170428,640.64,254040.0,162347134.95,130.0,110001.0,11000103.0,534.0,669.3932195639666
20170428,830.83,4290.0,3562034.4,5.0,320201.0,32020101.0,750.0,669.3932195639666
20170428,179.82,460.0,82882.8,1.0,320201.0,32020101.0,380.0,669.3932195639666
20170428,480.48,15690.0,7562054.5,13.0,240004.0,24000401.0,950.0,669.3932195639666
20170428,1498.5,1000.0,1501500.0,4.0,110001.0,11000103.0,456.0,669.3932195639666
20170428,519.48,980.0,505905.4,2.0,240004.0,24000401.0,527.0,669.3932195639666
20170428,469.53,975.0,455455.0,1.0,110001.0,11000103.0,456.0,669.3932195639666
20170428,479.52,3200.0,1541239.7,3.0,240004.0,24000401.0,525.0,669.3932195639666
20170428,449.55,2768.0,1247551.2,4.0,380101.0,38010102.0,641.0,669.3932195639666
20170428,689.31,19075.0,13219606.4,9.0,311201.0,31120101.0,548.0,669.3932195639666
20170428,589.41,21630.0,12745042.2,15.0,311201.0,31120101.0,690.0,669.3932195639666
20170428,699.3,16800.0,11715704.0,16.0,340101.0,34010101.0,769.0,669.3932195639666
20170428,719.28,2128.0,1538136.6,2.0,350101.0,35010101.0,561.0,669.3932195639666
20170428,660.66,2812.0,1851147.0,4.0,360301.0,36030101.0,534.0,669.3932195639666
20170428,629.37,5625.0,3528525.0,5.0,340101.0,34010101.0,690.0,669.3932195639666
20170428,1798.2,119.0,213406.38,7.0,320101.0,32010102.0,200.0,669.3932195639666
20170428,690.69,16000.0,11115704.6,6.0,210001.0,21000102.0,529.0,669.3932195639666
20170428,540.54,2850.0,1540058.4,6.0,210009.0,21000902.0,550.0,669.3932195639666
20170428,599.4,4000.0,2382980.6,4.0,210009.0,21000902.0,770.0,669.3932195639666
20170428,740.74,12200.0,9019010.0,6.0,210001.0,21000103.0,635.0,669.3932195639666
20170428,649.35,13712.0,8907683.4,9.0,210009.0,21000902.0,600.0,669.3932195639666
20170428,670.67,13880.0,9371362.0,6.0,220001.0,22000103.0,760.0,669.3932195639666
20170428,659.34,11250.0,7372620.0,5.0,250001.0,25000101.0,712.0,669.3932195639666
20170428,719.28,5400.0,3909906.0,5.0,380201.0,38020101.0,690.0,669.3932195639666
20170428,649.35,15186.0,9906583.5,6.0,250003.0,25000302.0,716.0,669.3932195639666
20170428,1078.92,915.0,986585.6,6.0,320201.0,32020102.0,769.0,669.3932195639666
20170428,159.84,2440.0,400698.9,3.0,320201.0,32020102.0,138.0,669.3932195639666
20170428,560.56,3601.0,2015013.0,9.0,360301.0,36030101.0,548.0,669.3932195639666
20170428,539.46,6420.0,3472969.5,7.0,220001.0,22000106.0,702.0,669.3932195639666
20170428,819.18,3157.0,2596594.0,5.0,320201.0,32020102.0,530.0,669.3932195639666
20170428,639.36,20250.0,13044442.5,18.0,310101.0,31010103.0,534.0,669.3932195639666
20170428,649.35,5400.0,3523019.5,9.0,310901.0,31090101.0,690.0,669.3932195639666
20170428,689.31,2717.0,1879119.0,7.0,210009.0,21000902.0,232.0,669.3932195639666
20170428,689.31,3600.0,2492490.0,4.0,310101.0,31010103.0,565.0,669.3932195639666
20170428,700.7,15985.0,11177910.9,8.0,250001.0,25000101.0,716.0,669.3932195639666
20170428,500.5,4196.0,2108206.1,8.0,360301.0,36030101.0,548.0,669.3932195639666
20170428,679.32,5029.0,3396593.2,3.0,220001.0,22000103.0,903.0,669.3932195639666
20170428,569.43,3320.0,1890989.1,5.0,220001.0,22000103.0,717.0,669.3932195639666
20170428,529.47,1128.0,598898.3,7.0,360301.0,36030101.0,546.0,669.3932195639666
20170428,650.65,3960.0,2564233.2,2.0,220001.0,22000103.0,717.0,669.3932195639666
20170428,2077.92,338.0,704253.55,12.0,320101.0,32010102.0,200.0,669.3932195639666
20170428,549.45,3188.0,1754853.1,6.0,380201.0,38020101.0,902.0,669.3932195639666
20170428,630.63,16097.0,10181171.0,5.0,220001.0,22000103.0,312.0,669.3932195639666
20170428,730.73,2080.0,1519678.8,3.0,380101.0,38010102.0,627.0,669.3932195639666
20170428,530.53,1825.0,963662.7,4.0,380101.0,38010102.0,621.0,669.3932195639666
20170428,630.63,5400.0,3389607.0,7.0,310101.0,31010103.0,690.0,669.3932195639666
20170428,450.45,2900.0,1303695.0,4.0,360301.0,36030101.0,635.0,669.3932195639666
20170428,650.65,990.0,642642.0,5.0,380303.0,38030301.0,690.0,669.3932195639666
20170428,879.12,272.0,239239.0,3.0,360301.0,36030101.0,548.0,669.3932195639666
20170428,500.5,16100.0,7997494.5,3.0,210001.0,21000103.0,548.0,669.3932195639666
20170428,579.42,2527.0,1451347.2,3.0,360301.0,36030101.0,555.0,669.3932195639666
20170428,629.37,14700.0,9256247.0,6.0,250001.0,25000101.0,464.0,669.3932195639666
20170428,660.66,36885.0,24127348.5,14.0,311201.0,31120101.0,534.0,669.3932195639666
20170428,799.2,600.0,479520.0,1.0,380201.0,38020101.0,902.0,669.3932195639666
20170428,679.32,18534.0,12682005.3,13.0,220001.0,22000103.0,711.0,669.3932195639666
20170428,590.59,15939.0,9354945.6,5.0,220001.0,22000103.0,548.0,669.3932195639666
20170428,689.31,22200.0,15360224.4,15.0,210001.0,21000102.0,635.0,669.3932195639666
20170428,459.54,2400.0,1114713.6,3.0,210009.0,21000902.0,621.0,669.3932195639666
20170428,450.45,931.0,418181.4,3.0,360301.0,36030101.0,556.0,669.3932195639666
20170428,600.6,21600.0,13018968.0,14.0,310901.0,31090101.0,534.0,669.3932195639666
20170428,380.38,1305.0,496503.0,3.0,220001.0,22000106.0,678.0,669.3932195639666
20170429,300.3,3230.0,966465.5,6.0,240004.0,24000403.0,536.0,601.7331611648842
20170429,449.55,2824.0,1272070.8,3.0,240001.0,24000102.0,536.0,601.7331611648842
20170429,640.64,8000.0,5096491.4,3.0,250001.0,25000102.0,690.0,601.7331611648842
20170429,420.42,1960.0,823475.7,4.0,240004.0,24000402.0,525.0,601.7331611648842
20170429,290.29,1856.0,543456.0,5.0,240004.0,24000402.0,536.0,601.7331611648842
20170429,609.39,14040.0,8517074.4,7.0,250003.0,25000301.0,534.0,601.7331611648842
20170429,459.54,12060.0,5605588.8,17.0,240004.0,24000403.0,535.0,601.7331611648842
20170429,489.51,17260.0,8527619.1,25.0,240004.0,24000403.0,534.0,601.7331611648842
20170429,470.47,4000.0,1884513.6,5.0,240004.0,24000403.0,585.0,601.7331611648842
20170429,940.94,920.0,863136.0,3.0,380303.0,38030301.0,630.0,601.7331611648842
20170429,679.32,10815.0,7340933.6,12.0,380201.0,38020102.0,690.0,601.7331611648842
20170429,550.55,10800.0,5922271.8,10.0,310101.0,31010101.0,690.0,601.7331611648842
20170429,460.46,3380.0,1556442.0,8.0,380303.0,38030301.0,536.0,601.7331611648842
20170429,1361.36,467.0,636363.0,3.0,320301.0,32030101.0,690.0,601.7331611648842
20170429,599.4,17370.0,10327162.5,17.0,310901.0,31090105.0,714.0,601.7331611648842
20170429,789.21,11550.0,9090900.0,13.0,320301.0,32030101.0,678.0,601.7331611648842
20170429,1501.5,40.0,59940.0,1.0,320301.0,32030101.0,356.0,601.7331611648842
20170429,619.38,19935.0,12443431.0,8.0,110001.0,11000105.0,537.0,601.7331611648842
20170429,549.45,70216.0,38557268.75,30.0,110001.0,11000105.0,525.0,601.7331611648842
20170429,489.51,17100.0,8319072.6,18.0,240004.0,24000402.0,534.0,601.7331611648842
20170429,419.58,1260.0,531967.5,4.0,240004.0,24000402.0,513.0,601.7331611648842
20170429,1128.87,405.0,459459.0,1.0,380303.0,38030301.0,690.0,601.7331611648842
20170429,1061.06,2405.0,2535961.5,9.0,320301.0,32030101.0,534.0,601.7331611648842
20170429,689.31,43965.0,30205875.7,21.0,311201.0,31120103.0,471.0,601.7331611648842
20170429,529.47,16100.0,8498692.8,6.0,250001.0,25000102.0,585.0,601.7331611648842
20170429,590.59,19935.0,11664823.5,18.0,310101.0,31010102.0,534.0,601.7331611648842
20170429,630.63,9000.0,5689684.0,2.0,250003.0,25000301.0,535.0,601.7331611648842
20170429,620.62,72615.0,44907547.5,24.0,311201.0,31120106.0,534.0,601.7331611648842
20170429,610.61,500.0,305294.4,2.0,371501.0,37150102.0,740.0,601.7331611648842
20170429,670.67,2060.0,1381716.9,14.0,371501.0,37150102.0,730.0,601.7331611648842
20170429,649.35,16800.0,10895885.0,12.0,230001.0,23000101.0,769.0,601.7331611648842
20170429,790.79,2885.0,2274272.0,6.0,320201.0,32020101.0,750.0,601.7331611648842
20170429,589.41,30855.0,18184666.5,17.0,230003.0,23000302.0,980.0,601.7331611648842
20170429,479.52,12340.0,5878873.0,15.0,240001.0,24000103.0,534.0,601.7331611648842
20170429,599.4,18140.0,10789200.0,6.0,210001.0,21000102.0,529.0,601.7331611648842
20170429,660.66,9579.0,6281911.8,12.0,210009.0,21000901.0,656.0,601.7331611648842
20170429,719.28,6940.0,5010805.8,5.0,220001.0,22000103.0,635.0,601.7331611648842
20170429,500.5,4000.0,2021819.8,5.0,240001.0,24000102.0,500.0,601.7331611648842
20170429,539.46,16875.0,9047193.75,15.0,110001.0,11000105.0,690.0,601.7331611648842
20170429,589.41,28105.0,16457326.2,12.0,250001.0,25000102.0,534.0,601.7331611648842
20170429,1151.15,336.0,385214.4,2.0,330201.0,33020102.0,390.0,601.7331611648842
20170429,689.31,4520.0,3114382.5,6.0,220001.0,22000101.0,903.0,601.7331611648842
20170429,419.58,120.0,50450.4,1.0,240004.0,24000403.0,520.0,601.7331611648842
20170429,520.52,17145.0,8997543.45,7.0,110001.0,11000105.0,535.0,601.7331611648842
20170429,560.56,16880.0,9408881.7,12.0,240001.0,24000102.0,534.0,601.7331611648842
20170429,490.49,2080.0,1013985.0,3.0,220001.0,22000104.0,730.0,601.7331611648842
20170429,560.56,179649.0,100568468.0,89.0,110001.0,11000105.0,534.0,601.7331611648842
20170429,719.28,23940.0,17254537.3,20.0,210009.0,21000902.0,627.0,601.7331611648842
20170429,729.27,3496.0,2557354.8,10.0,210009.0,21000902.0,232.0,601.7331611648842
20170429,409.59,600.0,245754.0,1.0,380101.0,38010101.0,626.0,601.7331611648842
20170429,680.68,14600.0,9881071.2,5.0,210001.0,21000102.0,635.0,601.7331611648842
20170429,570.57,10800.0,6206300.1,5.0,220001.0,22000104.0,635.0,601.7331611648842
20170429,640.64,47600.0,30503965.5,23.0,220001.0,22000104.0,548.0,601.7331611648842
20170429,380.38,2520.0,958907.95,9.0,360301.0,36030101.0,546.0,601.7331611648842
20170429,659.34,48785.0,31960807.2,19.0,220001.0,22000104.0,534.0,601.7331611648842
20170429,610.61,14760.0,9010980.0,8.0,210001.0,21000103.0,635.0,601.7331611648842
20170429,990.99,1900.0,1875123.0,4.0,220001.0,22000104.0,548.0,601.7331611648842
20170429,370.37,1260.0,469330.2,2.0,360301.0,36030101.0,556.0,601.7331611648842
20170429,1591.59,1125.0,1786785.0,2.0,110001.0,11000105.0,690.0,601.7331611648842
20170429,690.69,11500.0,7937829.9,11.0,210009.0,21000901.0,627.0,601.7331611648842
20170429,600.6,3700.0,2217215.0,3.0,240001.0,24000103.0,525.0,601.7331611648842
20170429,640.64,11680.0,7502094.6,7.0,220001.0,22000104.0,717.0,601.7331611648842
20170429,769.23,2055.0,1584883.3,3.0,110001.0,11000104.0,690.0,601.7331611648842
20170429,150.15,5460.0,819819.0,1.0,230001.0,23000104.0,690.0,601.7331611648842
20170429,589.41,7340.0,4320075.6,10.0,380303.0,38030301.0,635.0,601.7331611648842
20170429,639.36,16800.0,10825815.0,8.0,230001.0,23000102.0,769.0,601.7331611648842
20170429,639.36,5625.0,3588585.0,5.0,340101.0,34010101.0,690.0,601.7331611648842
20170429,589.41,3567.0,2108889.0,5.0,360301.0,36030101.0,548.0,601.7331611648842
20170429,550.55,8300.0,4586081.5,6.0,240001.0,24000103.0,535.0,601.7331611648842
20170429,680.68,10455.0,7081574.5,17.0,110008.0,11000803.0,63.0,601.7331611648842
20170429,519.48,19200.0,9870120.0,9.0,230003.0,23000302.0,525.0,601.7331611648842
20170429,1361.36,3375.0,4587082.5,3.0,220001.0,22000103.0,695.0,601.7331611648842
20170429,530.53,22365.0,11886501.6,12.0,110001.0,11000103.0,690.0,601.7331611648842
20170429,1061.06,8862.0,9348642.0,8.0,110001.0,11000101.0,469.0,601.7331611648842
20170429,729.27,14050.0,10304685.0,17.0,230003.0,23000302.0,745.0,601.7331611648842
20170429,580.58,16650.0,9732723.0,13.0,230003.0,23000302.0,535.0,601.7331611648842
20170429,550.55,15120.0,8362379.25,9.0,110001.0,11000104.0,548.0,601.7331611648842
20170429,659.34,4120.0,2704492.8,2.0,210001.0,21000102.0,678.0,601.7331611648842
20170429,669.33,3990.0,2663433.9,5.0,360301.0,36030101.0,534.0,601.7331611648842
20170429,1351.35,1240.0,1670328.0,7.0,110001.0,11000103.0,482.0,601.7331611648842
20170429,1351.35,380.0,512512.0,4.0,110001.0,11000105.0,526.0,601.7331611648842
20170429,610.61,2340.0,1431367.2,9.0,380101.0,38010101.0,627.0,601.7331611648842
20170429,579.42,146127.0,84512602.8,83.0,110001.0,11000104.0,534.0,601.7331611648842
20170429,579.42,18000.0,10332157.5,16.0,230003.0,23000301.0,534.0,601.7331611648842
20170429,680.68,1180.0,797296.5,4.0,350402.0,35040202.0,560.0,601.7331611648842
20170429,610.61,6280.0,3839836.0,4.0,210001.0,21000103.0,678.0,601.7331611648842
20170429,800.8,33750.0,27002970.0,18.0,110001.0,11000104.0,690.0,601.7331611648842
20170429,559.44,252747.0,141033375.45,141.0,110001.0,11000103.0,534.0,601.7331611648842
20170429,1498.5,1200.0,1801800.0,4.0,110001.0,11000103.0,456.0,601.7331611648842
20170429,719.28,4000.0,2892890.0,2.0,220001.0,22000104.0,636.0,601.7331611648842
20170429,539.46,740.0,399600.0,2.0,380101.0,38010101.0,641.0,601.7331611648842
20170429,409.59,1950.0,793793.0,1.0,110001.0,11000103.0,456.0,601.7331611648842
20170429,659.34,500.0,329670.0,2.0,360301.0,36030101.0,546.0,601.7331611648842
20170429,690.69,2800.0,1937560.5,3.0,220001.0,22000104.0,970.0,601.7331611648842
20170429,560.56,18000.0,10146386.25,10.0,110001.0,11000103.0,548.0,601.7331611648842
20170429,540.54,3580.0,1945252.8,21.0,240001.0,24000103.0,529.0,601.7331611648842
20170429,720.72,10374.0,7455448.0,3.0,220001.0,22000103.0,548.0,601.7331611648842
20170429,589.41,1760.0,1038960.0,2.0,220001.0,22000103.0,717.0,601.7331611648842
20170429,659.34,5900.0,3867129.0,4.0,220001.0,22000103.0,717.0,601.7331611648842
20170429,659.34,25964.0,17202485.3,24.0,220001.0,22000103.0,711.0,601.7331611648842
20170429,800.8,5000.0,4004000.0,1.0,230001.0,23000101.0,405.0,601.7331611648842
20170429,610.61,1440.0,878720.4,2.0,370401.0,37040101.0,760.0,601.7331611648842
20170429,570.57,51231.0,29355265.35,22.0,110001.0,11000105.0,548.0,601.7331611648842
20170429,210.21,660.0,138738.6,1.0,210001.0,21000103.0,906.0,601.7331611648842
20170429,670.67,36260.0,24194270.1,20.0,210001.0,21000102.0,627.0,601.7331611648842
20170429,1028.97,170.0,174625.2,4.0,350402.0,35040202.0,500.0,601.7331611648842
20170429,660.66,8120.0,5380114.5,11.0,380401.0,38040102.0,717.0,601.7331611648842
20170429,239.76,800.0,191808.0,1.0,380101.0,38010101.0,501.0,601.7331611648842
20170429,590.59,81012.0,47486665.8,56.0,110001.0,11000101.0,534.0,601.7331611648842
20170429,670.67,1980.0,1327326.0,3.0,350402.0,35040202.0,534.0,601.7331611648842
20170429,649.35,320.0,209309.1,2.0,350402.0,35040202.0,500.0,601.7331611648842
20170429,640.64,15860.0,10096186.1,5.0,220001.0,22000103.0,312.0,601.7331611648842
20170429,730.73,18018.0,13104691.6,5.0,220001.0,22000103.0,529.0,601.7331611648842
20170429,429.57,4120.0,1767830.4,3.0,240001.0,24000103.0,535.0,601.7331611648842
20170430,410.41,2784.0,1131930.8,5.0,240004.0,24000402.0,536.0,593.1732579493463
20170430,579.42,2300.0,1333332.0,2.0,220001.0,22000105.0,383.0,593.1732579493463
20170430,670.67,15750.0,10482007.5,8.0,110001.0,11000102.0,690.0,593.1732579493463
20170430,529.47,7128.0,3751147.4,3.0,350301.0,35030101.0,550.0,593.1732579493463
20170430,999.0,120.0,119880.0,1.0,240004.0,24000401.0,906.0,593.1732579493463
20170430,550.55,380.0,208208.0,2.0,240004.0,24000401.0,520.0,593.1732579493463
20170430,549.45,6626.0,3632228.6,4.0,250003.0,25000302.0,769.0,593.1732579493463
20170430,620.62,20250.0,12620107.5,6.0,250001.0,25000102.0,534.0,593.1732579493463
20170430,680.68,8400.0,5689684.0,3.0,220001.0,22000103.0,769.0,593.1732579493463
20170430,409.59,2080.0,860738.4,3.0,220001.0,22000104.0,730.0,593.1732579493463
20170430,509.49,10060.0,5174169.0,3.0,220001.0,22000104.0,627.0,593.1732579493463
20170430,659.34,8780.0,5772266.5,9.0,220001.0,22000104.0,635.0,593.1732579493463
20170430,1601.6,10.0,15984.0,1.0,330201.0,33020101.0,901.0,593.1732579493463
20170430,669.33,16000.0,10747242.0,4.0,220001.0,22000104.0,525.0,593.1732579493463
20170430,569.43,8680.0,4976118.9,12.0,240001.0,24000103.0,525.0,593.1732579493463
20170430,579.42,820.0,472027.5,5.0,240001.0,24000103.0,529.0,593.1732579493463
20170430,489.51,18285.0,9031022.0,6.0,250001.0,25000102.0,641.0,593.1732579493463
20170430,729.27,2212.0,1618180.2,14.0,371501.0,37150102.0,730.0,593.1732579493463
20170430,559.44,4800.0,2677320.0,6.0,380303.0,38030301.0,635.0,593.1732579493463
20170430,1358.64,510.0,693306.0,5.0,380303.0,38030301.0,630.0,593.1732579493463
20170430,620.62,17100.0,10534055.4,5.0,250001.0,25000102.0,678.0,593.1732579493463
20170430,650.65,8180.0,5301996.7,9.0,380401.0,38040102.0,717.0,593.1732579493463
20170430,440.44,6355.0,2813583.6,15.0,360301.0,36030102.0,548.0,593.1732579493463
20170430,250.25,144.0,35564.4,2.0,360301.0,36030102.0,550.0,593.1732579493463
20170430,640.64,16800.0,10797787.0,32.0,110008.0,11000801.0,534.0,593.1732579493463
20170430,630.63,16690.0,10562251.7,25.0,110008.0,11000801.0,716.0,593.1732579493463
20170430,2012.01,30.0,60300.24,1.0,240004.0,24000401.0,138.0,593.1732579493463
20170430,570.57,35265.0,20129109.0,12.0,311201.0,31120101.0,534.0,593.1732579493463
20170430,339.66,10800.0,3678675.0,7.0,240004.0,24000401.0,535.0,593.1732579493463
20170430,620.62,16620.0,10244245.5,3.0,210001.0,21000101.0,525.0,593.1732579493463
20170430,600.6,9360.0,5582412.0,4.0,240004.0,24000401.0,503.0,593.1732579493463
20170430,189.81,3900.0,739260.0,5.0,240004.0,24000401.0,536.0,593.1732579493463
20170430,400.4,3640.0,1456555.1,5.0,240001.0,24000101.0,500.0,593.1732579493463
20170430,449.55,2544.0,1150749.6,4.0,240001.0,24000101.0,529.0,593.1732579493463
20170430,459.54,1178.0,541741.2,4.0,350101.0,35010101.0,561.0,593.1732579493463
20170430,559.44,7700.0,4302898.6,8.0,380101.0,38010102.0,666.0,593.1732579493463
20170430,529.47,340.0,180319.5,3.0,371501.0,37150101.0,730.0,593.1732579493463
20170430,449.55,8876.0,3995600.4,21.0,360301.0,36030102.0,546.0,593.1732579493463
20170430,489.51,10380.0,5068126.8,6.0,240001.0,24000101.0,500.0,593.1732579493463
20170430,569.43,32970.0,18929510.6,11.0,311201.0,31120101.0,716.0,593.1732579493463
20170430,629.37,16000.0,10078911.0,17.0,210009.0,21000903.0,612.0,593.1732579493463
20170430,399.6,360.0,145545.4,3.0,360301.0,36030102.0,550.0,593.1732579493463
20170430,640.64,10000.0,6386607.0,4.0,210001.0,21000101.0,641.0,593.1732579493463
20170430,1088.91,1440.0,1565664.1,2.0,210001.0,21000101.0,631.0,593.1732579493463
20170430,649.35,17398.0,11346142.5,11.0,250003.0,25000302.0,740.0,593.1732579493463
20170430,589.41,6580.0,3857838.3,6.0,240001.0,24000101.0,950.0,593.1732579493463
20170430,349.65,9856.0,3417579.0,20.0,360301.0,36030102.0,540.0,593.1732579493463
20170430,649.35,2200.0,1433131.7,3.0,380101.0,38010102.0,627.0,593.1732579493463
20170430,620.62,19425.0,11952036.0,12.0,110001.0,11000102.0,534.0,593.1732579493463
20170430,560.56,1564.0,876922.2,2.0,350101.0,35010101.0,565.0,593.1732579493463
20170430,729.27,3030.0,2204093.7,3.0,350101.0,35010101.0,548.0,593.1732579493463
20170430,529.47,21750.0,11530458.0,15.0,310901.0,31090101.0,534.0,593.1732579493463
20170430,249.75,40.0,9990.0,1.0,360301.0,36030102.0,556.0,593.1732579493463
20170430,580.58,7350.0,4240236.0,8.0,310101.0,31010103.0,565.0,593.1732579493463
20170430,590.59,27550.0,16336520.2,19.0,230001.0,23000103.0,534.0,593.1732579493463
20170430,530.53,5760.0,3035332.3,5.0,240001.0,24000101.0,534.0,593.1732579493463
20170430,590.59,7980.0,4691803.5,9.0,210009.0,21000903.0,641.0,593.1732579493463
20170430,509.49,4100.0,2101899.8,3.0,250003.0,25000302.0,506.0,593.1732579493463
20170430,400.4,8320.0,3350646.0,5.0,240001.0,24000101.0,536.0,593.1732579493463
20170430,560.56,16000.0,8970021.0,5.0,250003.0,25000302.0,305.0,593.1732579493463
20170430,540.54,1100.0,597597.0,3.0,240004.0,24000401.0,534.0,593.1732579493463
20170430,999.0,30.0,29970.0,1.0,350101.0,35010101.0,565.0,593.1732579493463
20170430,640.64,8580.0,5539534.0,5.0,350301.0,35030101.0,565.0,593.1732579493463
20170430,410.41,9820.0,4061557.5,8.0,360301.0,36030102.0,529.0,593.1732579493463
20170430,580.58,4040.0,2340657.0,3.0,240004.0,24000401.0,502.0,593.1732579493463
20170430,309.69,5835.0,1784613.6,11.0,360301.0,36030102.0,556.0,593.1732579493463
20170430,399.6,14064.0,5695099.2,14.0,240004.0,24000401.0,950.0,593.1732579493463
20170430,620.62,16000.0,9928861.2,17.0,110008.0,11000801.0,535.0,593.1732579493463
20170430,680.68,1140.0,780318.9,8.0,371501.0,37150101.0,730.0,593.1732579493463
20170430,629.37,14360.0,8980210.8,2.0,210001.0,21000101.0,631.0,593.1732579493463
20170430,600.6,10770.0,6428465.1,17.0,340101.0,34010102.0,565.0,593.1732579493463
20170430,620.62,16000.0,9989001.0,9.0,230003.0,23000302.0,627.0,593.1732579493463
20170430,659.34,16000.0,10499639.15,2.0,320101.0,32010102.0,380.0,593.1732579493463
