datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170505,1018.98,188.0,191691.5,3.0,240004.0,24000403.0,520.0,356.1543660586872
20170505,5205.2,24.0,124675.2,1.0,250001.0,25000101.0,506.0,356.1543660586872
20170505,1998.0,10.0,19980.0,1.0,230003.0,23000302.0,471.0,356.1543660586872
20170505,309.69,22800.0,7008684.3,18.0,250001.0,25000102.0,690.0,356.1543660586872
20170505,329.67,11980.0,3969465.5,13.0,220001.0,22000104.0,990.0,356.1543660586872
20170505,250.25,10000.0,2497500.0,1.0,210001.0,21000103.0,235.0,356.1543660586872
20170505,360.36,25760.0,9268122.6,19.0,311201.0,31120106.0,690.0,356.1543660586872
20170505,340.34,11020.0,3727724.0,11.0,250003.0,25000301.0,690.0,356.1543660586872
20170505,379.62,17000.0,6482876.4,16.0,220001.0,22000101.0,697.0,356.1543660586872
20170505,540.54,1120.0,600199.2,4.0,350101.0,35010101.0,561.0,356.1543660586872
20170505,400.4,26980.0,10781062.292,10.0,311201.0,31120103.0,471.0,356.1543660586872
20170505,319.68,6000.0,1912086.0,9.0,210009.0,21000903.0,619.0,356.1543660586872
20170505,420.42,1000.0,424575.0,1.0,240001.0,24000101.0,526.0,356.1543660586872
20170505,460.46,3840.0,1753752.0,3.0,330101.0,33010101.0,699.0,356.1543660586872
20170505,460.46,14400.0,6571565.0,5.0,240001.0,24000103.0,697.0,356.1543660586872
20170505,5505.5,24.0,131868.0,2.0,340101.0,34010102.0,906.0,356.1543660586872
20170505,419.58,1890.0,804403.6,6.0,380303.0,38030301.0,621.0,356.1543660586872
20170505,8768.76,10.0,87637.55,1.0,250003.0,25000301.0,910.0,356.1543660586872
20170505,8491.5,20.0,169830.0,1.0,250001.0,25000102.0,904.0,356.1543660586872
20170505,419.58,2000.0,850850.0,2.0,240001.0,24000101.0,500.0,356.1543660586872
20170505,5194.8,24.0,124924.8,1.0,240004.0,24000402.0,506.0,356.1543660586872
20170505,3603.6,24.0,86486.4,1.0,380201.0,38020101.0,906.0,356.1543660586872
20170505,309.69,10040.0,3132864.0,2.0,311201.0,31120101.0,520.0,356.1543660586872
20170505,339.66,14420.0,4907903.0,7.0,311201.0,31120101.0,695.0,356.1543660586872
20170505,950.95,456.0,434565.0,6.0,240001.0,24000102.0,520.0,356.1543660586872
20170505,300.3,7080.0,2101599.5,10.0,380303.0,38030302.0,637.0,356.1543660586872
20170505,7992.0,2.0,15984.0,1.0,210009.0,21000901.0,910.0,356.1543660586872
20170505,419.58,7940.0,3370226.4,8.0,230003.0,23000302.0,695.0,356.1543660586872
20170505,330.33,34540.0,11428060.5,8.0,230003.0,23000301.0,697.0,356.1543660586872
20170505,410.41,15920.0,6503997.5,5.0,110001.0,11000105.0,690.0,356.1543660586872
20170505,219.78,11100.0,2472724.8,10.0,360301.0,36030101.0,695.0,356.1543660586872
20170505,320.32,11000.0,3544741.2,11.0,340101.0,34010101.0,697.0,356.1543660586872
20170505,249.75,22400.0,5555039.4,8.0,110001.0,11000106.0,621.0,356.1543660586872
20170505,349.65,1000.0,351801.45,2.0,380101.0,38010102.0,641.0,356.1543660586872
20170505,3816.18,24.0,91771.68,2.0,210009.0,21000901.0,500.0,356.1543660586872
20170505,470.47,6480.0,3038658.3,7.0,360301.0,36030101.0,699.0,356.1543660586872
20170505,480.48,12960.0,6162156.0,12.0,360301.0,36030102.0,695.0,356.1543660586872
20170505,9990.0,16.0,159840.0,1.0,320201.0,32020101.0,220.0,356.1543660586872
20170505,280.28,1000.0,274725.0,1.0,380101.0,38010101.0,600.0,356.1543660586872
20170505,419.58,400.0,170170.0,2.0,371501.0,37150101.0,730.0,356.1543660586872
20170505,409.59,9720.0,3951447.5,4.0,110001.0,11000105.0,697.0,356.1543660586872
20170505,370.37,15840.0,5898096.0,12.0,240001.0,24000102.0,699.0,356.1543660586872
20170505,229.77,10040.0,2289308.4,16.0,250003.0,25000302.0,619.0,356.1543660586872
20170505,459.54,10000.0,4645350.0,1.0,110001.0,11000106.0,520.0,356.1543660586872
20170505,370.37,1400.0,515014.5,2.0,380101.0,38010101.0,641.0,356.1543660586872
20170505,520.52,1000.0,524175.3,2.0,380101.0,38010102.0,902.0,356.1543660586872
20170505,499.5,276.0,138738.6,3.0,380303.0,38030302.0,618.0,356.1543660586872
20170505,399.6,5480.0,2210308.1,5.0,330201.0,33020102.0,990.0,356.1543660586872
20170505,349.65,45440.0,15950833.2,23.0,220001.0,22000103.0,990.0,356.1543660586872
20170505,299.7,3075.0,912291.38,5.0,210009.0,21000901.0,902.0,356.1543660586872
20170505,289.71,12420.0,3574270.7,6.0,110001.0,11000101.0,699.0,356.1543660586872
20170505,949.05,120.0,114114.0,1.0,240001.0,24000102.0,503.0,356.1543660586872
20170505,1678.32,88.0,147252.6,1.0,240004.0,24000401.0,520.0,356.1543660586872
20170505,340.34,5500.0,1844342.5,1.0,311201.0,31120101.0,690.0,356.1543660586872
20170505,459.54,11960.0,5537031.5,7.0,310901.0,31090101.0,690.0,356.1543660586872
20170505,389.61,5400.0,2108106.0,6.0,380201.0,38020101.0,699.0,356.1543660586872
20170505,350.35,5960.0,2088086.0,9.0,310401.0,31040101.0,699.0,356.1543660586872
20170505,340.34,11477.0,3848547.6,20.0,210009.0,21000901.0,695.0,356.1543660586872
20170505,450.45,4000.0,1816815.0,4.0,320201.0,32020101.0,990.0,356.1543660586872
20170505,400.4,3000.0,1212211.0,6.0,380101.0,38010102.0,619.0,356.1543660586872
20170505,400.4,1000.0,400400.0,1.0,380201.0,38020101.0,907.0,356.1543660586872
20170505,7992.0,50.0,400400.0,1.0,250001.0,25000101.0,800.0,356.1543660586872
20170505,510.51,980.0,503503.0,6.0,320101.0,32010102.0,138.0,356.1543660586872
20170505,299.7,3000.0,906292.8,4.0,210001.0,21000101.0,616.0,356.1543660586872
20170505,579.42,2000.0,1161160.0,2.0,320301.0,32030101.0,690.0,356.1543660586872
20170505,339.66,481960.0,165887046.9,158.0,110001.0,11000106.0,690.0,356.1543660586872
20170505,650.65,60.0,39039.0,1.0,380303.0,38030301.0,618.0,356.1543660586872
20170505,479.52,10240.0,4869126.0,3.0,230001.0,23000104.0,690.0,356.1543660586872
20170505,440.44,2000.0,874125.0,2.0,380201.0,38020102.0,600.0,356.1543660586872
20170505,369.63,10500.0,3915081.0,13.0,220001.0,22000105.0,619.0,356.1543660586872
20170505,200.2,5500.0,1087586.5,4.0,110008.0,11000801.0,990.0,356.1543660586872
20170505,450.45,12480.0,5621616.0,3.0,240001.0,24000103.0,699.0,356.1543660586872
20170505,250.25,10060.0,2525923.4,12.0,250001.0,25000101.0,619.0,356.1543660586872
20170505,179.82,12000.0,2102100.0,3.0,220001.0,22000106.0,699.0,356.1543660586872
20170505,1021.02,32.0,32767.2,1.0,350101.0,35010101.0,500.0,356.1543660586872
20170505,379.62,10980.0,4143752.1,8.0,250001.0,25000101.0,699.0,356.1543660586872
20170505,230.23,5380.0,1225673.1,5.0,340101.0,34010102.0,699.0,356.1543660586872
20170505,6993.0,9.0,63063.0,1.0,250001.0,25000101.0,904.0,356.1543660586872
20170505,499.5,10000.0,4995000.0,1.0,230001.0,23000101.0,690.0,356.1543660586872
20170505,4804.8,36.0,172627.2,1.0,210009.0,21000903.0,506.0,356.1543660586872
20170505,4404.4,12.0,52747.2,1.0,380201.0,38020102.0,676.0,356.1543660586872
20170505,1801.8,20.0,35964.0,1.0,230001.0,23000104.0,800.0,356.1543660586872
20170505,59.94,2160.0,118681.2,2.0,210001.0,21000101.0,902.0,356.1543660586872
20170505,449.55,12040.0,5402891.7,12.0,380201.0,38020102.0,690.0,356.1543660586872
20170505,329.67,12000.0,4002298.3,8.0,110008.0,11000801.0,699.0,356.1543660586872
20170505,9009.0,3.0,27027.0,1.0,320301.0,32030101.0,138.0,356.1543660586872
20170505,320.32,11940.0,3827343.52,6.0,310101.0,31010101.0,697.0,356.1543660586872
20170505,299.7,7960.0,2385612.0,2.0,240001.0,24000102.0,695.0,356.1543660586872
20170505,349.65,920.0,321678.0,1.0,350402.0,35040202.0,560.0,356.1543660586872
20170505,630.63,100.0,63263.2,1.0,350402.0,35040201.0,906.0,356.1543660586872
20170505,529.47,3744.0,1974024.0,4.0,350101.0,35010101.0,570.0,356.1543660586872
20170505,539.46,3520.0,1917715.8,8.0,350101.0,35010101.0,565.0,356.1543660586872
20170505,6306.3,36.0,226573.2,1.0,210001.0,21000101.0,506.0,356.1543660586872
20170505,4395.6,24.0,105705.6,2.0,210009.0,21000902.0,676.0,356.1543660586872
20170505,329.67,5520.0,1816581.6,4.0,110008.0,11000801.0,990.0,356.1543660586872
20170505,379.62,14920.0,5597592.0,14.0,240004.0,24000403.0,697.0,356.1543660586872
20170505,189.81,2720.0,527871.6,3.0,250001.0,25000102.0,340.0,356.1543660586872
20170505,4995.0,24.0,119880.0,1.0,360301.0,36030102.0,506.0,356.1543660586872
20170505,319.68,5940.0,1928569.5,3.0,110001.0,11000101.0,690.0,356.1543660586872
20170505,25525.5,2.0,50949.0,1.0,230001.0,23000103.0,350.0,356.1543660586872
20170505,400.4,9864.0,3910406.5,5.0,310101.0,31010103.0,699.0,356.1543660586872
20170505,2497.5,16.0,40040.0,1.0,230001.0,23000103.0,800.0,356.1543660586872
20170506,340.34,5380.0,1831229.4,5.0,340101.0,34010102.0,699.0,348.3846013503212
20170506,429.57,245.0,105105.0,1.0,310101.0,31010103.0,440.0,348.3846013503212
20170506,220.22,10080.0,2219578.2,12.0,250001.0,25000101.0,619.0,348.3846013503212
20170506,360.36,21940.0,7845938.1,21.0,250001.0,25000101.0,990.0,348.3846013503212
20170506,359.64,15228.0,5463057.6,8.0,310101.0,31010103.0,699.0,348.3846013503212
20170506,450.45,200.0,90090.0,1.0,340101.0,34010102.0,901.0,348.3846013503212
20170506,400.4,1600.0,640640.0,2.0,380201.0,38020101.0,907.0,348.3846013503212
20170506,339.66,11960.0,4031964.0,4.0,230001.0,23000104.0,690.0,348.3846013503212
20170506,2497.5,80.0,199800.0,1.0,250001.0,25000101.0,800.0,348.3846013503212
20170506,309.69,15060.0,4729266.0,12.0,360301.0,36030102.0,699.0,348.3846013503212
20170506,200.2,10080.0,1966164.2,12.0,210001.0,21000101.0,619.0,348.3846013503212
20170506,189.81,3080.0,596802.6,4.0,210001.0,21000101.0,616.0,348.3846013503212
20170506,379.62,800.0,303696.0,1.0,380101.0,38010101.0,641.0,348.3846013503212
20170506,450.45,2300.0,1041740.7,5.0,380101.0,38010101.0,621.0,348.3846013503212
20170506,359.64,8620.0,3061435.5,8.0,230003.0,23000303.0,690.0,348.3846013503212
20170506,269.73,14000.0,3796200.0,2.0,220001.0,22000106.0,699.0,348.3846013503212
20170506,399.6,7960.0,3227023.8,2.0,230001.0,23000102.0,697.0,348.3846013503212
20170506,319.68,6000.0,1938060.0,8.0,220001.0,22000105.0,616.0,348.3846013503212
20170506,270.27,10980.0,2968528.5,4.0,230003.0,23000302.0,990.0,348.3846013503212
20170506,780.78,88.0,68331.6,2.0,350402.0,35040202.0,580.0,348.3846013503212
20170506,280.28,16000.0,4404400.0,8.0,240001.0,24000103.0,690.0,348.3846013503212
20170506,389.61,13400.0,5225220.0,3.0,240001.0,24000103.0,697.0,348.3846013503212
20170506,280.28,11940.0,3306690.0,5.0,230003.0,23000301.0,697.0,348.3846013503212
20170506,3253.25,4.0,12987.0,1.0,350402.0,35040202.0,500.0,348.3846013503212
20170506,529.47,80.0,42077.88,3.0,350402.0,35040201.0,906.0,348.3846013503212
20170506,419.58,4300.0,1825173.0,2.0,110001.0,11000104.0,697.0,348.3846013503212
20170506,769.23,36.0,27627.6,1.0,110001.0,11000104.0,627.0,348.3846013503212
20170506,390.39,15960.0,6237556.2,6.0,110001.0,11000105.0,690.0,348.3846013503212
20170506,1078.92,120.0,129129.0,1.0,240001.0,24000102.0,503.0,348.3846013503212
20170506,319.68,34000.0,10839249.9,14.0,311201.0,31120103.0,471.0,348.3846013503212
20170506,410.41,13440.0,5459035.5,19.0,310401.0,31040105.0,579.0,348.3846013503212
20170506,250.25,16540.0,4059936.0,15.0,240004.0,24000402.0,699.0,348.3846013503212
20170506,250.25,10000.0,2502500.0,1.0,210001.0,21000103.0,235.0,348.3846013503212
20170506,390.39,15000.0,5920915.0,15.0,240004.0,24000401.0,695.0,348.3846013503212
20170506,360.36,14560.0,5253748.5,7.0,230001.0,23000103.0,690.0,348.3846013503212
20170506,419.58,7920.0,3313510.2,8.0,230003.0,23000302.0,695.0,348.3846013503212
20170506,399.6,12040.0,4807202.4,5.0,240001.0,24000101.0,699.0,348.3846013503212
20170506,339.66,11000.0,3693690.0,5.0,310901.0,31090101.0,904.0,348.3846013503212
20170506,249.75,19360.0,4889106.0,4.0,311201.0,31120101.0,697.0,348.3846013503212
20170506,469.53,11960.0,5574420.0,5.0,310901.0,31090101.0,690.0,348.3846013503212
20170506,459.54,22000.0,10219770.0,2.0,110001.0,11000106.0,520.0,348.3846013503212
20170506,449.55,1920.0,858640.5,3.0,380101.0,38010102.0,902.0,348.3846013503212
20170506,259.74,4410.0,1139338.2,8.0,380401.0,38040101.0,637.0,348.3846013503212
20170506,340.34,10240.0,3530126.6,10.0,240004.0,24000403.0,697.0,348.3846013503212
20170506,359.64,13400.0,4806189.0,14.0,240004.0,24000403.0,690.0,348.3846013503212
20170506,339.66,382260.0,131325543.0,120.0,110001.0,11000106.0,690.0,348.3846013503212
20170506,619.38,380.0,234234.0,4.0,330201.0,33020101.0,901.0,348.3846013503212
20170506,319.68,5960.0,1938937.0,9.0,310401.0,31040101.0,699.0,348.3846013503212
20170506,2387.61,8.0,19119.1,1.0,210001.0,21000102.0,621.0,348.3846013503212
20170506,360.36,11020.0,3916212.3,5.0,330101.0,33010101.0,904.0,348.3846013503212
20170506,360.36,24760.0,8994496.5,9.0,110001.0,11000101.0,695.0,348.3846013503212
20170506,539.46,6000.0,3246750.0,6.0,380303.0,38030302.0,695.0,348.3846013503212
20170506,419.58,4880.0,2030167.8,5.0,380201.0,38020101.0,699.0,348.3846013503212
20170506,350.35,3400.0,1191190.0,1.0,210001.0,21000101.0,617.0,348.3846013503212
20170506,449.55,400.0,179820.0,2.0,371501.0,37150101.0,730.0,348.3846013503212
20170506,239.76,10040.0,2407405.0,3.0,311201.0,31120101.0,619.0,348.3846013503212
20170506,500.5,160.0,79920.0,2.0,380303.0,38030302.0,618.0,348.3846013503212
20170506,6006.0,20.0,120120.0,1.0,380201.0,38020101.0,680.0,348.3846013503212
20170506,309.69,11020.0,3435561.0,10.0,250003.0,25000301.0,690.0,348.3846013503212
20170506,580.58,234.0,136636.5,1.0,310101.0,31010102.0,441.0,348.3846013503212
20170506,290.29,3000.0,880718.4,7.0,210009.0,21000901.0,902.0,348.3846013503212
20170506,370.37,8600.0,3194802.0,8.0,250001.0,25000101.0,695.0,348.3846013503212
20170506,399.6,2980.0,1190808.0,3.0,380201.0,38020102.0,600.0,348.3846013503212
20170506,240.24,10340.0,2437835.4,13.0,250003.0,25000302.0,619.0,348.3846013503212
20170506,79.92,166.0,13286.7,2.0,380303.0,38030302.0,641.0,348.3846013503212
20170506,300.3,22040.0,6537531.0,14.0,110008.0,11000801.0,990.0,348.3846013503212
20170506,1501.5,192.0,287712.0,2.0,110001.0,11000101.0,635.0,348.3846013503212
20170506,389.61,9000.0,3496500.0,3.0,210001.0,21000101.0,902.0,348.3846013503212
20170506,320.32,12000.0,3871125.0,12.0,220001.0,22000104.0,990.0,348.3846013503212
20170506,400.4,18000.0,7291284.0,7.0,330101.0,33010101.0,699.0,348.3846013503212
20170506,289.71,8740.0,2542540.0,10.0,380303.0,38030302.0,637.0,348.3846013503212
20170506,330.33,3240.0,1073525.4,5.0,350301.0,35030101.0,565.0,348.3846013503212
20170506,410.41,15552.0,6378372.0,3.0,220001.0,22000105.0,990.0,348.3846013503212
20170506,479.52,3300.0,1596202.2,10.0,350101.0,35010101.0,565.0,348.3846013503212
20170506,300.3,5872.0,1788509.7,8.0,210009.0,21000903.0,619.0,348.3846013503212
20170506,309.69,36880.0,11374713.9,21.0,311201.0,31120106.0,690.0,348.3846013503212
20170506,389.61,6000.0,2368366.0,8.0,370101.0,37010103.0,695.0,348.3846013503212
20170506,379.62,15940.0,6046947.0,9.0,230001.0,23000101.0,695.0,348.3846013503212
20170506,500.5,11000.0,5494500.0,1.0,230001.0,23000101.0,405.0,348.3846013503212
20170506,459.54,8440.0,3895720.38,11.0,320301.0,32030101.0,690.0,348.3846013503212
20170506,379.62,8640.0,3258338.4,8.0,330201.0,33020101.0,699.0,348.3846013503212
20170506,250.25,6200.0,1542541.0,7.0,380303.0,38030301.0,645.0,348.3846013503212
20170506,540.54,4280.0,2317315.0,7.0,350301.0,35030101.0,570.0,348.3846013503212
20170506,380.38,17800.0,6711104.4,8.0,110001.0,11000101.0,690.0,348.3846013503212
20170506,309.69,5480.0,1700498.8,1.0,311201.0,31120101.0,690.0,348.3846013503212
20170506,370.37,6440.0,2385182.8,2.0,311201.0,31120101.0,695.0,348.3846013503212
20170506,490.49,17240.0,8478770.3,16.0,250001.0,25000101.0,699.0,348.3846013503212
20170506,770.77,420.0,322322.0,5.0,240001.0,24000102.0,520.0,348.3846013503212
20170506,1281.28,52.0,66233.7,1.0,240004.0,24000403.0,520.0,348.3846013503212
20170506,1438.56,54.0,78078.0,1.0,230001.0,23000104.0,800.0,348.3846013503212
20170506,650.65,160.0,103896.0,2.0,380303.0,38030301.0,618.0,348.3846013503212
20170506,500.5,1260.0,630630.0,4.0,320201.0,32020102.0,138.0,348.3846013503212
20170506,1641.64,22.0,36036.0,1.0,370101.0,37010101.0,790.0,348.3846013503212
20170506,899.1,40.0,36036.0,1.0,240004.0,24000401.0,520.0,348.3846013503212
20170506,9660.33,2.0,19359.34,1.0,320101.0,32010102.0,138.0,348.3846013503212
20170506,229.77,11920.0,2698099.2,4.0,310101.0,31010101.0,697.0,348.3846013503212
20170506,4504.5,20.0,89910.0,1.0,230003.0,23000303.0,520.0,348.3846013503212
20170506,329.67,1938.0,640458.9,2.0,380401.0,38040101.0,660.0,348.3846013503212
20170506,259.74,1040.0,265134.6,2.0,240001.0,24000101.0,525.0,348.3846013503212
20170506,160.16,5480.0,848550.6,8.0,110008.0,11000803.0,44.0,348.3846013503212
20170506,320.32,2160.0,692972.28,2.0,320201.0,32020101.0,220.0,348.3846013503212
20170506,379.62,6000.0,2297700.0,2.0,210001.0,21000102.0,635.0,348.3846013503212
20170506,390.39,35040.0,13734052.2,20.0,220001.0,22000103.0,990.0,348.3846013503212
20170506,339.66,94100.0,31790677.5,9.0,220001.0,22000105.0,690.0,348.3846013503212
20170506,560.56,920.0,517517.0,7.0,320101.0,32010102.0,138.0,348.3846013503212
20170506,460.46,1060.0,485114.4,4.0,350101.0,35010101.0,561.0,348.3846013503212
20170506,329.67,4980.0,1621377.0,2.0,110001.0,11000105.0,697.0,348.3846013503212
20170506,419.58,5960.0,2510786.7,6.0,250003.0,25000302.0,695.0,348.3846013503212
20170506,489.51,5840.0,2839158.0,6.0,350101.0,35010101.0,570.0,348.3846013503212
