datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170504,5804.19,64.0,371628.0,3.0,250001.0,25000101.0,548.0,5407.775025605349
20170504,2117.88,1435.0,3041238.2,12.0,220001.0,22000103.0,635.0,5407.775025605349
20170504,5534.46,37.0,204795.0,6.0,230001.0,23000102.0,905.0,5407.775025605349
20170504,7457.45,752.0,5610605.0,13.0,320201.0,32020101.0,635.0,5407.775025605349
20170504,7292.7,400.0,2922920.0,4.0,250003.0,25000301.0,668.0,5407.775025605349
20170504,7042.95,140.0,987987.0,2.0,210009.0,21000902.0,548.0,5407.775025605349
20170504,5554.44,106.0,590089.5,2.0,240001.0,24000103.0,536.0,5407.775025605349
20170504,7497.49,440.0,3290706.0,9.0,310401.0,31040105.0,413.0,5407.775025605349
20170504,6636.63,1810.0,11983005.0,27.0,230003.0,23000303.0,534.0,5407.775025605349
20170504,3123.12,96.0,299700.0,3.0,230003.0,23000303.0,800.0,5407.775025605349
20170504,2702.7,16.0,43243.2,1.0,230001.0,23000101.0,325.0,5407.775025605349
20170504,4004.0,300.0,1201200.0,2.0,230003.0,23000303.0,548.0,5407.775025605349
20170504,6756.75,4000.0,27027000.0,3.0,250001.0,25000102.0,635.0,5407.775025605349
20170504,5335.33,900.0,4795200.0,2.0,310101.0,31010101.0,550.0,5407.775025605349
20170504,2997.0,400.0,1201200.0,1.0,210001.0,21000102.0,668.0,5407.775025605349
20170504,1501.5,300.0,450450.0,2.0,210001.0,21000103.0,902.0,5407.775025605349
20170504,3503.5,16.0,55944.0,1.0,240001.0,24000102.0,800.0,5407.775025605349
20170504,3003.0,40.0,120120.0,1.0,230003.0,23000303.0,520.0,5407.775025605349
20170504,2192.19,60.0,131447.421,2.0,350301.0,35030102.0,570.0,5407.775025605349
20170504,7752.24,220.0,1709708.0,9.0,310101.0,31010102.0,356.0,5407.775025605349
20170504,4385.61,646.0,2835062.1,18.0,360301.0,36030101.0,548.0,5407.775025605349
20170504,2877.12,320.0,920920.0,4.0,250003.0,25000301.0,800.0,5407.775025605349
20170504,8548.54,9.0,76906.83,3.0,320201.0,32020101.0,220.0,5407.775025605349
20170504,9500.49,8.0,76023.9,2.0,310401.0,31040105.0,138.0,5407.775025605349
20170504,3116.88,24.0,75075.0,1.0,230001.0,23000104.0,800.0,5407.775025605349
20170504,3883.88,1200.0,4645350.0,2.0,250003.0,25000302.0,100.0,5407.775025605349
20170504,2157.84,4724.0,10238728.5,8.0,230001.0,23000102.0,550.0,5407.775025605349
20170504,3196.8,60.0,192192.0,3.0,240001.0,24000103.0,690.0,5407.775025605349
20170504,3573.57,281.0,1002296.7,10.0,240001.0,24000102.0,536.0,5407.775025605349
20170504,2597.4,252.0,655154.5,5.0,210009.0,21000902.0,600.0,5407.775025605349
20170504,4304.3,100.0,429570.0,1.0,240001.0,24000103.0,525.0,5407.775025605349
20170504,3566.43,289.0,1029969.0,8.0,210009.0,21000903.0,619.0,5407.775025605349
20170504,2197.8,30.0,66066.0,1.0,220001.0,22000103.0,711.0,5407.775025605349
20170504,3796.2,8000.0,30430400.0,1.0,250003.0,25000302.0,770.0,5407.775025605349
20170504,6656.65,2060.0,13715702.0,3.0,340101.0,34010101.0,770.0,5407.775025605349
20170504,3123.12,40.0,125125.0,1.0,230001.0,23000101.0,800.0,5407.775025605349
20170504,4325.67,52.0,224775.0,2.0,230001.0,23000102.0,800.0,5407.775025605349
20170504,1888.11,1317.0,2496694.2,8.0,250001.0,25000102.0,635.0,5407.775025605349
20170504,3523.52,71.0,249849.6,6.0,380303.0,38030301.0,637.0,5407.775025605349
20170504,7257.25,130.0,941097.96,7.0,310401.0,31040105.0,138.0,5407.775025605349
20170504,6993.0,4960.0,34674291.0,55.0,210009.0,21000903.0,770.0,5407.775025605349
20170504,6993.0,679.0,4761256.5,8.0,311201.0,31120106.0,668.0,5407.775025605349
20170504,4894.89,200.0,977022.0,3.0,210009.0,21000903.0,612.0,5407.775025605349
20170504,2002.0,100.0,200200.0,1.0,240001.0,24000102.0,695.0,5407.775025605349
20170504,1881.88,40.0,74925.0,1.0,230003.0,23000303.0,800.0,5407.775025605349
20170504,4345.65,18.0,78378.3,1.0,240001.0,24000103.0,534.0,5407.775025605349
20170504,3396.6,598.0,2036834.8,12.0,340101.0,34010101.0,345.0,5407.775025605349
20170504,5394.6,67.0,361861.5,5.0,230001.0,23000104.0,138.0,5407.775025605349
20170504,6293.7,40.0,252252.0,3.0,350402.0,35040202.0,500.0,5407.775025605349
20170504,3503.5,120.0,419580.0,2.0,360301.0,36030101.0,800.0,5407.775025605349
20170504,3246.75,288.0,936936.0,4.0,311201.0,31120103.0,471.0,5407.775025605349
20170504,6773.22,140.0,949949.0,7.0,210009.0,21000903.0,548.0,5407.775025605349
20170504,3003.0,320.0,959040.0,5.0,210009.0,21000902.0,600.0,5407.775025605349
20170504,7997.99,30.0,239460.3,1.0,340101.0,34010101.0,135.0,5407.775025605349
20170504,3116.88,80.0,249750.0,1.0,250001.0,25000101.0,800.0,5407.775025605349
20170504,1251.25,100.0,124875.0,1.0,210001.0,21000101.0,800.0,5407.775025605349
20170504,10010.0,16.0,159840.0,2.0,330201.0,33020101.0,901.0,5407.775025605349
20170504,5815.81,1400.0,8121870.0,4.0,330101.0,33010101.0,363.0,5407.775025605349
20170504,7667.66,320.0,2452450.0,6.0,311201.0,31120101.0,413.0,5407.775025605349
20170504,6613.38,2960.0,19622603.0,4.0,250001.0,25000101.0,365.0,5407.775025605349
20170504,3253.25,1000.0,3246750.0,2.0,230001.0,23000103.0,550.0,5407.775025605349
20170504,9400.59,25.0,234964.8,1.0,110001.0,11000101.0,635.0,5407.775025605349
20170504,6993.0,12700.0,88811100.0,2.0,110001.0,11000102.0,635.0,5407.775025605349
20170504,3046.95,40.0,121971.85,2.0,380303.0,38030302.0,711.0,5407.775025605349
20170504,5034.96,57.0,286713.0,3.0,380101.0,38010102.0,638.0,5407.775025605349
20170504,5575.57,59.0,328271.4,4.0,380401.0,38040101.0,660.0,5407.775025605349
20170504,7492.5,1000.0,7492500.0,1.0,371501.0,37150101.0,730.0,5407.775025605349
20170504,7982.01,4.0,31918.05,1.0,330201.0,33020101.0,138.0,5407.775025605349
20170504,7127.12,60.0,426862.71,1.0,330101.0,33010101.0,901.0,5407.775025605349
20170504,2862.86,10.0,28551.42,1.0,320101.0,32010102.0,138.0,5407.775025605349
20170504,3523.52,260.0,913086.0,5.0,311201.0,31120101.0,695.0,5407.775025605349
20170504,3503.5,1596.0,5591586.0,5.0,230001.0,23000103.0,405.0,5407.775025605349
20170504,4004.0,5.0,19980.0,1.0,230001.0,23000103.0,520.0,5407.775025605349
20170504,10010.0,900.0,9009000.0,1.0,110001.0,11000102.0,536.0,5407.775025605349
20170504,4374.37,288.0,1259958.7,5.0,360301.0,36030102.0,548.0,5407.775025605349
20170504,2302.3,30.0,69069.0,2.0,380201.0,38020101.0,907.0,5407.775025605349
20170504,3413.41,682.0,2327024.7,4.0,370101.0,37010102.0,791.0,5407.775025605349
20170504,5414.58,348.0,1884114.0,4.0,250001.0,25000101.0,306.0,5407.775025605349
20170504,5705.7,7.0,39860.1,2.0,110001.0,11000104.0,232.0,5407.775025605349
20170504,7102.89,12000.0,85214700.0,5.0,110001.0,11000102.0,678.0,5407.775025605349
20170504,7357.35,10.0,73426.5,2.0,320201.0,32020102.0,138.0,5407.775025605349
20170504,4374.37,700.0,3063960.9,19.0,240001.0,24000101.0,500.0,5407.775025605349
20170504,6123.87,470.0,2878119.0,4.0,250003.0,25000302.0,305.0,5407.775025605349
20170504,4995.0,11.0,55055.0,2.0,380201.0,38020101.0,689.0,5407.775025605349
20170504,6863.13,6.0,41261.22,2.0,320101.0,32010102.0,138.0,5407.775025605349
20170504,10539.45,6.0,63236.7,1.0,330101.0,33010101.0,138.0,5407.775025605349
20170504,6516.51,5000.0,32567535.0,19.0,110008.0,11000801.0,356.0,5407.775025605349
20170504,7742.25,40.0,310310.0,1.0,330101.0,33010101.0,901.0,5407.775025605349
20170504,5205.2,6.0,31231.2,2.0,350101.0,35010101.0,560.0,5407.775025605349
20170504,3073.07,135.0,414914.5,2.0,350101.0,35010101.0,561.0,5407.775025605349
20170504,2052.05,140.0,287287.0,1.0,370401.0,37040102.0,750.0,5407.775025605349
20170504,7717.71,165.0,1273272.0,8.0,350402.0,35040202.0,580.0,5407.775025605349
20170504,5524.47,3400.0,18818800.0,4.0,210001.0,21000103.0,902.0,5407.775025605349
20170504,6176.17,520.0,3206790.0,6.0,230003.0,23000303.0,525.0,5407.775025605349
20170504,1801.8,80.0,144144.0,1.0,220001.0,22000101.0,903.0,5407.775025605349
20170504,2877.12,1800.0,5169825.0,3.0,311201.0,31120103.0,471.0,5407.775025605349
20170504,5794.2,3000.0,17417400.0,2.0,250003.0,25000301.0,702.0,5407.775025605349
20170504,5314.68,30.0,159859.7,3.0,350402.0,35040202.0,500.0,5407.775025605349
20170504,6693.3,457.0,3057639.3,14.0,210009.0,21000902.0,668.0,5407.775025605349
20170504,3333.33,50.0,166553.28,1.0,310101.0,31010101.0,138.0,5407.775025605349
20170504,1801.8,3.0,5394.6,1.0,380303.0,38030301.0,219.0,5407.775025605349
20170504,999.0,100.0,99900.0,1.0,220001.0,22000103.0,990.0,5407.775025605349
20170504,2572.57,20.0,51308.64,1.0,330201.0,33020102.0,412.0,5407.775025605349
20170504,6993.0,40.0,280280.0,1.0,330201.0,33020102.0,750.0,5407.775025605349
20170504,2532.53,2340.0,5924070.0,6.0,230003.0,23000303.0,550.0,5407.775025605349
20170504,4185.81,30.0,125825.7,2.0,210009.0,21000901.0,970.0,5407.775025605349
20170504,1901.9,200.0,380380.0,1.0,220001.0,22000101.0,718.0,5407.775025605349
20170504,7142.85,490.0,3498498.0,8.0,240001.0,24000102.0,580.0,5407.775025605349
20170504,2752.75,32.0,87912.0,1.0,230003.0,23000303.0,800.0,5407.775025605349
20170504,4504.5,200.0,899100.0,1.0,310401.0,31040105.0,356.0,5407.775025605349
20170504,1498.5,160.0,240240.0,1.0,210001.0,21000103.0,668.0,5407.775025605349
20170504,4504.5,5.0,22477.5,1.0,371501.0,37150102.0,730.0,5407.775025605349
20170504,11511.5,40.0,459540.0,1.0,230001.0,23000101.0,422.0,5407.775025605349
20170504,7557.55,24.0,181273.092,1.0,350101.0,35010101.0,138.0,5407.775025605349
20170504,1198.8,1300.0,1563435.0,13.0,210009.0,21000903.0,800.0,5407.775025605349
20170504,6646.64,166.0,1100898.0,3.0,250001.0,25000102.0,548.0,5407.775025605349
20170504,6853.14,1000.0,6853140.0,2.0,311201.0,31120106.0,534.0,5407.775025605349
20170504,7857.85,10.0,78578.5,1.0,320301.0,32030101.0,600.0,5407.775025605349
20170504,2247.75,60.0,134865.0,1.0,320301.0,32030101.0,340.0,5407.775025605349
20170504,2397.6,20.0,48048.0,1.0,320301.0,32030101.0,690.0,5407.775025605349
20170504,4334.33,21.0,90909.0,1.0,230001.0,23000102.0,537.0,5407.775025605349
20170504,6973.02,506.0,3527768.7,2.0,250003.0,25000302.0,668.0,5407.775025605349
20170504,3996.0,15.0,60060.0,2.0,350402.0,35040202.0,580.0,5407.775025605349
20170504,3633.63,50.0,181178.64,5.0,210009.0,21000901.0,902.0,5407.775025605349
20170504,1438.56,2424.0,3487984.5,3.0,360301.0,36030101.0,534.0,5407.775025605349
20170504,7007.0,740.0,5185180.0,1.0,230001.0,23000102.0,356.0,5407.775025605349
20170504,6253.74,320.0,2001996.0,11.0,230001.0,23000102.0,579.0,5407.775025605349
20170504,5224.77,581.0,3040637.6,29.0,210009.0,21000903.0,650.0,5407.775025605349
20170504,2997.0,33.0,98901.0,1.0,220001.0,22000103.0,769.0,5407.775025605349
20170504,1591.59,1077.0,1712510.8,5.0,220001.0,22000101.0,635.0,5407.775025605349
20170504,5304.69,1120.0,5955950.0,10.0,230001.0,23000104.0,356.0,5407.775025605349
20170504,3836.16,60.0,229969.8,2.0,210009.0,21000903.0,695.0,5407.775025605349
20170504,8188.18,1870.0,15290694.0,11.0,230001.0,23000101.0,405.0,5407.775025605349
20170504,2892.89,55.0,158841.0,2.0,371501.0,37150102.0,730.0,5407.775025605349
20170504,4004.0,26.0,104104.0,1.0,340101.0,34010101.0,330.0,5407.775025605349
20170504,7372.62,1360.0,10027962.0,16.0,360301.0,36030101.0,635.0,5407.775025605349
20170504,3003.0,80.0,239760.0,4.0,310101.0,31010102.0,400.0,5407.775025605349
20170504,3253.25,40.0,129870.0,1.0,210001.0,21000102.0,800.0,5407.775025605349
20170504,4504.5,7.0,31531.5,1.0,380401.0,38040102.0,660.0,5407.775025605349
20170504,6756.75,160.0,1081080.0,4.0,310401.0,31040101.0,536.0,5407.775025605349
20170504,7187.18,720.0,5166828.0,4.0,230001.0,23000102.0,718.0,5407.775025605349
20170504,4905.09,540.0,2647350.0,3.0,230001.0,23000101.0,689.0,5407.775025605349
20170504,2997.0,20.0,59940.0,1.0,230001.0,23000101.0,403.0,5407.775025605349
20170504,7242.75,600.0,4345650.0,6.0,230003.0,23000303.0,902.0,5407.775025605349
20170504,3376.62,16.0,53946.0,1.0,380303.0,38030301.0,800.0,5407.775025605349
20170504,4995.0,6.0,30030.0,1.0,210009.0,21000902.0,667.0,5407.775025605349
20170504,5965.96,3200.0,19041939.0,32.0,240004.0,24000401.0,770.0,5407.775025605349
20170504,7112.88,112.0,798798.0,3.0,310401.0,31040101.0,901.0,5407.775025605349
20170504,7107.1,3000.0,21321300.0,1.0,250003.0,25000302.0,305.0,5407.775025605349
20170504,5185.18,6340.0,32859897.07,17.0,311201.0,31120103.0,471.0,5407.775025605349
20170504,2572.57,70.0,180180.0,2.0,230001.0,23000101.0,422.0,5407.775025605349
20170504,6763.23,300.0,2027970.0,3.0,250003.0,25000301.0,548.0,5407.775025605349
20170504,1998.0,110.0,220220.0,1.0,220001.0,22000101.0,716.0,5407.775025605349
20170504,7797.79,220.0,1712286.0,8.0,310101.0,31010101.0,356.0,5407.775025605349
20170504,3966.03,242.0,960338.7,5.0,240001.0,24000102.0,537.0,5407.775025605349
20170504,7307.3,50.0,365365.0,3.0,230003.0,23000303.0,579.0,5407.775025605349
20170504,5974.02,120.0,717282.0,6.0,210001.0,21000102.0,548.0,5407.775025605349
20170504,7857.85,280.0,2200198.0,5.0,230001.0,23000101.0,356.0,5407.775025605349
20170504,7047.04,500.0,3516480.0,5.0,250001.0,25000102.0,668.0,5407.775025605349
20170504,7172.82,460.0,3301695.0,3.0,311201.0,31120106.0,356.0,5407.775025605349
20170504,3253.25,208.0,675324.0,2.0,310901.0,31090101.0,769.0,5407.775025605349
20170504,7042.95,190.0,1341340.0,4.0,230001.0,23000103.0,405.0,5407.775025605349
20170504,6716.71,560.0,3756240.0,6.0,110001.0,11000101.0,668.0,5407.775025605349
20170504,2547.45,800.0,2042040.0,10.0,110001.0,11000103.0,800.0,5407.775025605349
20170504,6256.25,400.0,2497500.0,10.0,240004.0,24000401.0,548.0,5407.775025605349
20170504,4674.67,60.0,280280.0,1.0,320301.0,32030101.0,565.0,5407.775025605349
20170504,1711.71,360.0,616383.0,4.0,220001.0,22000104.0,903.0,5407.775025605349
20170504,2002.0,2400.0,4804800.0,4.0,330101.0,33010102.0,990.0,5407.775025605349
20170504,7332.66,180.0,1322921.6,3.0,210009.0,21000901.0,627.0,5407.775025605349
20170504,3746.25,16.0,60060.0,1.0,310401.0,31040101.0,695.0,5407.775025605349
20170504,7007.0,840.0,5874120.0,4.0,110001.0,11000105.0,668.0,5407.775025605349
20170504,3996.0,10.0,39960.0,1.0,380303.0,38030301.0,546.0,5407.775025605349
20170504,1998.0,145.0,289710.0,2.0,220001.0,22000105.0,702.0,5407.775025605349
20170504,6766.76,76.0,513486.0,3.0,230001.0,23000102.0,905.0,5407.775025605349
20170504,2002.0,470.0,939060.0,2.0,220001.0,22000105.0,678.0,5407.775025605349
20170504,6993.0,800.0,5605600.0,1.0,240004.0,24000401.0,906.0,5407.775025605349
20170504,4235.76,3150.0,13363350.0,5.0,110001.0,11000105.0,690.0,5407.775025605349
20170504,6566.56,9140.0,59920020.0,55.0,110001.0,11000106.0,635.0,5407.775025605349
20170504,7842.15,100.0,784215.0,1.0,310401.0,31040101.0,356.0,5407.775025605349
20170504,4504.5,146.0,657657.0,1.0,240004.0,24000402.0,534.0,5407.775025605349
20170504,10019.97,13.0,130269.6,3.0,320301.0,32030101.0,770.0,5407.775025605349
20170504,5005.0,40.0,200200.0,1.0,240004.0,24000403.0,534.0,5407.775025605349
20170504,3496.5,80.0,280280.0,2.0,380201.0,38020102.0,800.0,5407.775025605349
20170504,6426.42,730.0,4685310.0,6.0,230003.0,23000301.0,356.0,5407.775025605349
20170504,4635.36,784.0,3640536.9,27.0,240004.0,24000402.0,536.0,5407.775025605349
20170504,3496.5,16.0,56056.0,1.0,380101.0,38010101.0,600.0,5407.775025605349
20170504,3123.12,16.0,50050.0,1.0,320301.0,32030101.0,320.0,5407.775025605349
20170504,6643.35,2540.0,16863120.0,13.0,380201.0,38020102.0,770.0,5407.775025605349
20170504,2597.4,900.0,2337660.0,6.0,240004.0,24000402.0,800.0,5407.775025605349
20170504,4304.3,200.0,859140.0,2.0,380201.0,38020102.0,668.0,5407.775025605349
20170504,3116.88,64.0,200200.0,2.0,230003.0,23000301.0,800.0,5407.775025605349
20170504,5455.45,56.0,304695.0,5.0,380101.0,38010101.0,641.0,5407.775025605349
20170504,3293.29,70.0,230230.0,3.0,230003.0,23000302.0,910.0,5407.775025605349
20170504,7327.32,1650.0,12082070.0,33.0,240004.0,24000403.0,548.0,5407.775025605349
20170504,2497.5,6.0,15015.0,1.0,360301.0,36030102.0,540.0,5407.775025605349
20170504,6563.43,1014.0,6666009.35,26.0,380303.0,38030302.0,717.0,5407.775025605349
20170504,6163.83,1360.0,8386605.0,17.0,110001.0,11000106.0,690.0,5407.775025605349
20170504,6853.14,7.0,47952.0,2.0,330101.0,33010101.0,138.0,5407.775025605349
20170504,2007.99,520.0,1042956.0,7.0,370101.0,37010103.0,770.0,5407.775025605349
20170504,6523.47,96.0,627246.62,6.0,350402.0,35040201.0,906.0,5407.775025605349
20170504,2197.8,105.0,230769.0,2.0,380303.0,38030302.0,635.0,5407.775025605349
20170504,5494.5,300.0,1651650.0,1.0,380201.0,38020101.0,680.0,5407.775025605349
20170504,6673.32,3000.0,20023956.0,12.0,310901.0,31090101.0,770.0,5407.775025605349
20170504,2122.12,1100.0,2329827.5,3.0,330101.0,33010101.0,699.0,5407.775025605349
20170504,3336.66,32.0,106982.876,1.0,380201.0,38020101.0,138.0,5407.775025605349
20170504,6353.64,1400.0,8908900.0,4.0,230001.0,23000103.0,356.0,5407.775025605349
20170504,3766.23,8.0,30114.855,1.0,380303.0,38030302.0,901.0,5407.775025605349
20170504,4204.2,274.0,1152251.1,7.0,350101.0,35010101.0,561.0,5407.775025605349
20170504,3003.0,8.0,23976.0,2.0,110001.0,11000101.0,469.0,5407.775025605349
20170505,2062.06,825.0,1698697.0,8.0,380401.0,38040101.0,660.0,5402.2383118736925
20170505,2997.0,20.0,59940.0,1.0,210009.0,21000903.0,695.0,5402.2383118736925
20170505,5104.89,100.0,511310.8,2.0,360301.0,36030102.0,548.0,5402.2383118736925
20170505,4504.5,48.0,215784.0,1.0,240001.0,24000103.0,534.0,5402.2383118736925
20170505,4804.8,440.0,2111886.0,2.0,230001.0,23000103.0,548.0,5402.2383118736925
20170505,2442.44,400.0,975975.0,5.0,110001.0,11000105.0,800.0,5402.2383118736925
20170505,7662.33,180.0,1378620.0,6.0,310101.0,31010101.0,356.0,5402.2383118736925
20170505,4375.62,8.0,35035.0,2.0,230001.0,23000103.0,520.0,5402.2383118736925
20170505,7427.42,960.0,7125118.0,16.0,230001.0,23000103.0,690.0,5402.2383118736925
20170505,3303.3,180.0,594594.0,5.0,311201.0,31120101.0,695.0,5402.2383118736925
20170505,3396.6,232.0,789789.0,5.0,210009.0,21000903.0,619.0,5402.2383118736925
20170505,1998.0,740.0,1478520.0,2.0,220001.0,22000106.0,635.0,5402.2383118736925
20170505,1998.0,20.0,39960.0,1.0,230003.0,23000303.0,690.0,5402.2383118736925
20170505,7897.89,20.0,157642.2,1.0,320101.0,32010102.0,901.0,5402.2383118736925
20170505,6593.4,3000.0,19819800.0,2.0,110008.0,11000801.0,365.0,5402.2383118736925
20170505,530.53,100.0,52752.7,1.0,350402.0,35040201.0,906.0,5402.2383118736925
20170505,4674.67,166.0,775875.1,8.0,360301.0,36030102.0,540.0,5402.2383118736925
20170505,7427.42,400.0,2971969.0,7.0,310101.0,31010103.0,990.0,5402.2383118736925
20170505,7322.67,600.0,4395600.0,6.0,230003.0,23000303.0,902.0,5402.2383118736925
20170505,5554.44,364.0,2020977.0,3.0,250001.0,25000101.0,306.0,5402.2383118736925
20170505,6616.61,110.0,727727.0,4.0,230001.0,23000103.0,535.0,5402.2383118736925
20170505,5765.76,116.0,668868.2,2.0,240001.0,24000103.0,536.0,5402.2383118736925
20170505,7087.08,3630.0,25660314.0,40.0,350101.0,35010101.0,635.0,5402.2383118736925
20170505,6493.5,3320.0,21619598.0,20.0,250001.0,25000101.0,668.0,5402.2383118736925
20170505,2197.8,50.0,109890.0,1.0,370101.0,37010103.0,770.0,5402.2383118736925
20170505,7462.53,64.0,478478.0,4.0,350101.0,35010101.0,356.0,5402.2383118736925
20170505,4795.2,90.0,431568.0,2.0,240001.0,24000102.0,537.0,5402.2383118736925
20170505,3403.4,40.0,136136.0,2.0,240001.0,24000103.0,690.0,5402.2383118736925
20170505,999.0,10.0,10010.0,1.0,240004.0,24000402.0,519.0,5402.2383118736925
20170505,2497.5,160.0,400400.0,1.0,210001.0,21000103.0,668.0,5402.2383118736925
20170505,2997.0,75.0,224824.6,4.0,380303.0,38030302.0,637.0,5402.2383118736925
20170505,5775.77,1440.0,8318310.0,4.0,330101.0,33010101.0,363.0,5402.2383118736925
20170505,10539.45,7.0,73923.85,1.0,330101.0,33010101.0,138.0,5402.2383118736925
20170505,1501.5,500.0,749250.0,2.0,210001.0,21000103.0,902.0,5402.2383118736925
20170505,3436.56,48.0,165165.0,2.0,210009.0,21000901.0,910.0,5402.2383118736925
20170505,2302.3,50.0,115115.0,5.0,380201.0,38020101.0,907.0,5402.2383118736925
20170505,3396.6,100.0,339660.0,2.0,110001.0,11000102.0,695.0,5402.2383118736925
20170505,5474.52,110.0,603603.0,6.0,210009.0,21000903.0,548.0,5402.2383118736925
20170505,6473.52,2000.0,12957030.0,4.0,250001.0,25000101.0,320.0,5402.2383118736925
20170505,6726.72,4.0,26927.901,2.0,330101.0,33010101.0,138.0,5402.2383118736925
20170505,7367.36,500.0,3678318.0,5.0,240004.0,24000402.0,534.0,5402.2383118736925
20170505,6106.1,5.0,30530.5,1.0,210009.0,21000901.0,667.0,5402.2383118736925
20170505,1658.34,11.0,18241.74,1.0,210009.0,21000901.0,638.0,5402.2383118736925
20170505,1331.33,580.0,770770.0,6.0,380303.0,38030302.0,635.0,5402.2383118736925
20170505,5655.65,260.0,1468530.0,2.0,110001.0,11000105.0,536.0,5402.2383118736925
20170505,1998.0,440.0,879120.0,1.0,220001.0,22000105.0,678.0,5402.2383118736925
20170505,3026.97,104.0,315760.445,3.0,330101.0,33010101.0,138.0,5402.2383118736925
20170505,2842.84,31.0,88288.2,7.0,380303.0,38030301.0,645.0,5402.2383118736925
20170505,4584.58,420.0,1920078.0,3.0,230003.0,23000303.0,548.0,5402.2383118736925
20170505,3716.28,20.0,74325.6,1.0,210001.0,21000101.0,695.0,5402.2383118736925
20170505,5355.35,367.0,1961436.6,3.0,250003.0,25000302.0,305.0,5402.2383118736925
20170505,6463.53,49.0,316882.8,4.0,350101.0,35010101.0,561.0,5402.2383118736925
20170505,2337.66,295.0,689809.5,3.0,110001.0,11000102.0,314.0,5402.2383118736925
20170505,7422.57,520.0,3866762.9,19.0,380303.0,38030302.0,717.0,5402.2383118736925
20170505,1998.0,100.0,199800.0,1.0,210001.0,21000103.0,800.0,5402.2383118736925
20170505,2997.0,350.0,1051050.0,1.0,210001.0,21000103.0,638.0,5402.2383118736925
20170505,3066.93,24.0,73526.4,1.0,210009.0,21000901.0,902.0,5402.2383118736925
20170505,4674.67,30.0,139860.0,2.0,230001.0,23000101.0,422.0,5402.2383118736925
20170505,4115.88,44.0,181281.1,2.0,240004.0,24000403.0,520.0,5402.2383118736925
20170505,3003.0,10.0,30030.0,1.0,230003.0,23000302.0,910.0,5402.2383118736925
20170505,6256.25,40.0,249750.0,1.0,311201.0,31120106.0,472.0,5402.2383118736925
20170505,5804.19,560.0,3248748.0,6.0,230001.0,23000102.0,534.0,5402.2383118736925
20170505,7002.99,319.0,2234263.5,8.0,311201.0,31120106.0,668.0,5402.2383118736925
20170505,10010.0,1.0,9990.0,1.0,230001.0,23000102.0,905.0,5402.2383118736925
20170505,5804.19,20.0,116083.8,1.0,350402.0,35040202.0,500.0,5402.2383118736925
20170505,3503.5,36.0,125874.0,1.0,230003.0,23000302.0,930.0,5402.2383118736925
20170505,1958.04,56.0,109890.0,2.0,230003.0,23000302.0,800.0,5402.2383118736925
20170505,9699.69,29.0,281410.129,2.0,311201.0,31120103.0,471.0,5402.2383118736925
20170505,6896.89,1900.0,13099086.0,23.0,230001.0,23000102.0,668.0,5402.2383118736925
20170505,13513.5,20.0,269730.0,1.0,230001.0,23000102.0,905.0,5402.2383118736925
20170505,3596.4,40.0,144144.0,1.0,230001.0,23000102.0,537.0,5402.2383118736925
20170505,6426.42,480.0,3076920.0,7.0,230003.0,23000301.0,536.0,5402.2383118736925
20170505,5844.15,500.0,2927925.0,4.0,230003.0,23000301.0,355.0,5402.2383118736925
20170505,3116.88,64.0,199800.0,2.0,230003.0,23000301.0,800.0,5402.2383118736925
20170505,6796.79,110.0,745753.5,2.0,230003.0,23000301.0,579.0,5402.2383118736925
20170505,3313.31,29.0,95995.9,2.0,210009.0,21000902.0,621.0,5402.2383118736925
20170505,7037.03,180.0,1263735.0,2.0,250003.0,25000301.0,668.0,5402.2383118736925
20170505,5495.49,6560.0,35954010.0,5.0,250003.0,25000301.0,635.0,5402.2383118736925
20170505,2712.71,273.0,741240.5,6.0,210009.0,21000902.0,600.0,5402.2383118736925
20170505,5895.89,138.0,812486.7,9.0,210009.0,21000902.0,548.0,5402.2383118736925
20170505,6876.87,358.0,2458539.0,9.0,210009.0,21000902.0,668.0,5402.2383118736925
20170505,1851.85,88.0,162962.8,1.0,220001.0,22000103.0,714.0,5402.2383118736925
20170505,2197.8,60.0,131868.0,1.0,220001.0,22000103.0,711.0,5402.2383118736925
20170505,2797.2,30.0,84084.0,1.0,220001.0,22000103.0,769.0,5402.2383118736925
20170505,2312.31,1690.0,3905590.5,17.0,220001.0,22000104.0,635.0,5402.2383118736925
20170505,2912.91,96.0,280029.75,4.0,330201.0,33020102.0,800.0,5402.2383118736925
20170505,2832.83,450.0,1270528.2,9.0,340101.0,34010101.0,345.0,5402.2383118736925
20170505,7357.35,1600.0,11748240.0,32.0,240004.0,24000403.0,548.0,5402.2383118736925
20170505,7147.14,600.0,4289285.0,12.0,240004.0,24000403.0,534.0,5402.2383118736925
20170505,2497.5,8.0,20020.0,1.0,371501.0,37150102.0,730.0,5402.2383118736925
20170505,4704.7,30.0,141141.0,5.0,380201.0,38020102.0,680.0,5402.2383118736925
20170505,7167.16,984.0,7037955.0,10.0,320201.0,32020101.0,635.0,5402.2383118736925
20170505,7992.0,40.0,320320.0,1.0,230001.0,23000102.0,905.0,5402.2383118736925
20170505,5524.47,880.0,4865130.0,8.0,230003.0,23000302.0,930.0,5402.2383118736925
