datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170503,509.49,76.0,39039.0,2.0,240001.0,24000103.0,312 ,1962.806497253876
20170503,500.5,16.0,7992.0,1.0,250001.0,25000102.0,321 ,1962.806497253876
20170503,1121.12,120.0,135135.0,1.0,230001.0,23000101.0,302 ,1962.806497253876
20170503,3823.82,26.0,99100.8,4.0,380303.0,38030301.0,100 ,1962.806497253876
20170503,2747.25,1088.0,2989008.0,8.0,220001.0,22000104.0,320 ,1962.806497253876
20170503,2002.0,32.0,64064.0,1.0,220001.0,22000101.0,712 ,1962.806497253876
20170503,1998.0,312.0,624624.0,2.0,250001.0,25000102.0,570 ,1962.806497253876
20170503,1251.25,86.0,107607.5,1.0,220001.0,22000103.0,718 ,1962.806497253876
20170503,2252.25,190.0,427927.5,2.0,220001.0,22000104.0,719 ,1962.806497253876
20170503,2797.2,200.0,558640.8,6.0,380303.0,38030301.0,590 ,1962.806497253876
20170503,749.25,80.0,59940.0,1.0,310101.0,31010102.0,467 ,1962.806497253876
20170503,2132.13,1500.0,3190306.5,26.0,230003.0,23000302.0,320 ,1962.806497253876
20170503,1498.5,204.0,305694.0,3.0,230003.0,23000302.0,905 ,1962.806497253876
20170503,2282.28,864.0,1972525.5,12.0,230001.0,23000102.0,320 ,1962.806497253876
20170503,1498.5,160.0,240240.0,2.0,230001.0,23000104.0,417 ,1962.806497253876
20170503,1768.23,2640.0,4671923.4,35.0,210001.0,21000103.0,621 ,1962.806497253876
20170503,3576.42,16.0,57142.8,1.0,380303.0,38030301.0,100 ,1962.806497253876
20170503,2647.35,120.0,317682.0,1.0,210009.0,21000902.0,621 ,1962.806497253876
20170503,1001.0,168.0,167832.0,2.0,220001.0,22000101.0,719 ,1962.806497253876
20170503,1818.18,40.0,73073.0,4.0,350402.0,35040202.0,560 ,1962.806497253876
20170503,880.88,28.0,24524.5,1.0,230003.0,23000301.0,407 ,1962.806497253876
20170503,880.88,4.0,3503.5,1.0,230003.0,23000301.0,565 ,1962.806497253876
20170503,3996.0,4.0,16016.0,1.0,370101.0,37010101.0,790 ,1962.806497253876
20170503,1248.75,452.0,565565.0,11.0,230003.0,23000302.0,415 ,1962.806497253876
20170503,2582.58,48.0,123723.6,1.0,210009.0,21000902.0,718 ,1962.806497253876
20170503,2962.96,1412.0,4184680.5,15.0,220001.0,22000101.0,590 ,1962.806497253876
20170503,1748.25,24.0,41958.0,2.0,230001.0,23000104.0,905 ,1962.806497253876
20170503,2002.0,40.0,80080.0,1.0,250001.0,25000102.0,567 ,1962.806497253876
20170503,1351.35,116.0,156843.0,2.0,230003.0,23000302.0,910 ,1962.806497253876
20170503,1151.15,68.0,78121.8,1.0,250001.0,25000102.0,320 ,1962.806497253876
20170503,3596.4,20.0,72032.895,2.0,210009.0,21000902.0,901 ,1962.806497253876
20170503,1728.27,436.0,753853.1,3.0,250001.0,25000102.0,320 ,1962.806497253876
20170503,1501.5,136.0,203796.0,2.0,220001.0,22000101.0,903 ,1962.806497253876
20170503,1778.22,316.0,564564.0,8.0,310101.0,31010102.0,320 ,1962.806497253876
20170503,2077.92,8.0,16688.672,1.0,310101.0,31010101.0,138 ,1962.806497253876
20170503,1751.75,40.0,69930.0,1.0,250001.0,25000102.0,472 ,1962.806497253876
20170503,1501.5,40.0,60060.0,1.0,380303.0,38030301.0,630 ,1962.806497253876
20170503,2172.17,1194.0,2588908.5,22.0,220001.0,22000104.0,740 ,1962.806497253876
20170503,1078.92,32.0,34365.6,1.0,250001.0,25000102.0,373 ,1962.806497253876
20170503,749.25,64.0,48048.0,2.0,310101.0,31010102.0,449 ,1962.806497253876
20170503,1721.72,128.0,220220.0,2.0,230001.0,23000102.0,487 ,1962.806497253876
20170503,1691.69,400.0,674325.0,4.0,220001.0,22000104.0,380 ,1962.806497253876
20170503,1788.21,1432.0,2564632.8,24.0,240001.0,24000102.0,590 ,1962.806497253876
20170503,1498.5,20.0,30030.0,1.0,240001.0,24000102.0,502 ,1962.806497253876
20170503,1748.25,200.0,350350.0,1.0,220001.0,22000101.0,760 ,1962.806497253876
20170503,1498.5,8.0,11988.0,1.0,230001.0,23000102.0,905 ,1962.806497253876
20170503,1761.76,528.0,931430.5,10.0,220001.0,22000104.0,740 ,1962.806497253876
20170503,1248.75,120.0,150150.0,1.0,230001.0,23000101.0,570 ,1962.806497253876
20170503,1998.0,200.0,399600.0,2.0,220001.0,22000104.0,760 ,1962.806497253876
20170503,2602.6,98.0,255054.8,1.0,220001.0,22000103.0,757 ,1962.806497253876
20170503,2402.4,1448.0,3471267.8,30.0,310101.0,31010101.0,320 ,1962.806497253876
20170503,1141.14,70.0,80080.0,1.0,220001.0,22000103.0,716 ,1962.806497253876
20170503,799.2,32.0,25625.6,1.0,240001.0,24000103.0,529 ,1962.806497253876
20170503,3383.38,40.0,135535.4,1.0,310101.0,31010102.0,138 ,1962.806497253876
20170503,2772.77,84.0,232167.6,2.0,240001.0,24000103.0,312 ,1962.806497253876
20170503,1601.6,320.0,512187.3,7.0,310101.0,31010101.0,320 ,1962.806497253876
20170503,3503.5,4.0,13986.0,1.0,350402.0,35040202.0,500 ,1962.806497253876
20170503,2247.75,40.0,89910.0,1.0,230001.0,23000104.0,905 ,1962.806497253876
20170503,2077.92,60.0,125165.04,1.0,310101.0,31010101.0,138 ,1962.806497253876
20170503,1378.62,48.0,66066.0,2.0,350402.0,35040202.0,580 ,1962.806497253876
20170503,1648.35,40.0,65934.0,1.0,310101.0,31010102.0,467 ,1962.806497253876
20170503,1748.25,80.0,140140.0,1.0,230001.0,23000101.0,138 ,1962.806497253876
20170503,3503.5,20.0,69930.0,1.0,220001.0,22000104.0,910 ,1962.806497253876
20170503,2227.77,248.0,553052.5,13.0,230001.0,23000104.0,320 ,1962.806497253876
20170503,2057.94,288.0,591907.5,5.0,220001.0,22000104.0,719 ,1962.806497253876
20170503,2012.01,96.0,193393.2,2.0,240001.0,24000103.0,513 ,1962.806497253876
20170503,1721.72,928.0,1594593.0,10.0,240001.0,24000103.0,590 ,1962.806497253876
20170503,1788.21,108.0,193293.1,3.0,240001.0,24000103.0,506 ,1962.806497253876
20170503,1331.33,808.0,1075223.7,13.0,250001.0,25000102.0,312 ,1962.806497253876
20170503,2982.98,640.0,1911809.9,11.0,240001.0,24000103.0,597 ,1962.806497253876
20170503,2407.59,220.0,529969.5,2.0,240001.0,24000103.0,472 ,1962.806497253876
20170503,1351.35,352.0,474525.0,4.0,250001.0,25000102.0,467 ,1962.806497253876
20170503,3583.58,206.0,738237.5,2.0,220001.0,22000101.0,757 ,1962.806497253876
20170503,2152.15,80.0,171828.0,2.0,210001.0,21000102.0,700 ,1962.806497253876
20170503,1471.47,632.0,929929.0,9.0,230003.0,23000301.0,320 ,1962.806497253876
20170503,1711.71,134.0,228928.7,5.0,210001.0,21000103.0,712 ,1962.806497253876
20170503,2402.4,560.0,1347346.0,4.0,240001.0,24000103.0,597 ,1962.806497253876
20170503,1508.49,232.0,350350.0,3.0,230001.0,23000101.0,323 ,1962.806497253876
20170503,2952.95,220.0,648750.6,2.0,220001.0,22000103.0,716 ,1962.806497253876
20170503,1618.38,54.0,87487.4,2.0,210001.0,21000102.0,627 ,1962.806497253876
20170503,1581.58,148.0,232866.9,1.0,230001.0,23000101.0,314 ,1962.806497253876
20170503,1251.25,44.0,55055.0,1.0,250001.0,25000102.0,472 ,1962.806497253876
20170503,1688.31,204.0,345345.0,2.0,230001.0,23000102.0,456 ,1962.806497253876
20170503,1598.4,640.0,1024023.0,8.0,220001.0,22000101.0,719 ,1962.806497253876
20170503,4445.55,20.0,88831.08,4.0,380201.0,38020102.0,100 ,1962.806497253876
20170503,3126.87,516.0,1611486.9,10.0,380201.0,38020102.0,627 ,1962.806497253876
20170503,1201.2,1052.0,1263161.9,17.0,250001.0,25000102.0,373 ,1962.806497253876
20170503,2392.39,220.0,525525.0,4.0,220001.0,22000104.0,719 ,1962.806497253876
20170503,879.12,220.0,192692.5,2.0,230001.0,23000102.0,138 ,1962.806497253876
20170503,1501.5,232.0,348348.0,6.0,230001.0,23000104.0,467 ,1962.806497253876
20170503,979.02,56.0,54945.0,3.0,230001.0,23000104.0,343 ,1962.806497253876
20170503,2002.0,36.0,71928.0,1.0,230003.0,23000302.0,910 ,1962.806497253876
20170503,929.07,152.0,141358.5,2.0,240001.0,24000103.0,561 ,1962.806497253876
20170503,1861.86,110.0,205205.0,3.0,380303.0,38030301.0,618 ,1962.806497253876
20170503,2877.12,180.0,516982.5,1.0,230001.0,23000102.0,483 ,1962.806497253876
20170503,1918.08,56.0,107907.8,1.0,250001.0,25000102.0,467 ,1962.806497253876
20170503,2677.32,684.0,1827670.5,7.0,240001.0,24000103.0,565 ,1962.806497253876
20170503,1378.62,148.0,203296.5,1.0,230001.0,23000101.0,345 ,1962.806497253876
20170503,1118.88,48.0,53946.0,1.0,230001.0,23000101.0,407 ,1962.806497253876
20170503,2062.06,1580.0,3255752.5,21.0,230003.0,23000301.0,320 ,1962.806497253876
20170503,1751.75,100.0,174825.0,1.0,220001.0,22000103.0,764 ,1962.806497253876
20170503,1408.59,680.0,960238.8,11.0,240001.0,24000102.0,595 ,1962.806497253876
20170503,750.75,8.0,5994.0,1.0,250001.0,25000102.0,321 ,1962.806497253876
20170503,1621.62,156.0,251748.0,4.0,230003.0,23000302.0,320 ,1962.806497253876
20170503,1141.14,184.0,209509.3,2.0,220001.0,22000103.0,380 ,1962.806497253876
20170503,1098.9,52.0,57257.2,1.0,310101.0,31010101.0,467 ,1962.806497253876
20170503,2637.36,176.0,464464.0,6.0,230001.0,23000104.0,905 ,1962.806497253876
20170503,1378.62,232.0,320320.0,5.0,220001.0,22000104.0,717 ,1962.806497253876
20170503,1118.88,652.0,728227.5,8.0,230001.0,23000101.0,320 ,1962.806497253876
20170503,3903.9,526.0,2055353.3,7.0,220001.0,22000103.0,597 ,1962.806497253876
20170503,1938.06,68.0,131868.0,2.0,220001.0,22000103.0,627 ,1962.806497253876
20170503,790.79,140.0,110389.5,3.0,230003.0,23000302.0,910 ,1962.806497253876
20170503,1788.21,120.0,214714.5,2.0,310101.0,31010101.0,302 ,1962.806497253876
20170503,1641.64,336.0,549450.0,7.0,230001.0,23000102.0,138 ,1962.806497253876
20170503,1758.24,2240.0,3938434.5,20.0,230001.0,23000101.0,320 ,1962.806497253876
20170503,2047.95,30.0,61461.4,2.0,380303.0,38030301.0,638 ,1962.806497253876
20170503,1501.5,12.0,18018.0,1.0,230001.0,23000102.0,429 ,1962.806497253876
20170503,2137.86,2048.0,4378117.5,28.0,210001.0,21000103.0,902 ,1962.806497253876
20170503,1251.25,20.0,24975.0,1.0,230003.0,23000302.0,930 ,1962.806497253876
20170503,1738.26,218.0,379078.7,4.0,210001.0,21000103.0,770 ,1962.806497253876
20170503,1551.55,1520.0,2360137.5,23.0,210001.0,21000103.0,903 ,1962.806497253876
20170503,1378.62,28.0,38461.5,1.0,230001.0,23000102.0,320 ,1962.806497253876
20170503,1648.35,1824.0,3010007.0,24.0,220001.0,22000101.0,719 ,1962.806497253876
20170503,1918.08,1812.0,3482679.2,18.0,311201.0,31120106.0,320 ,1962.806497253876
20170503,750.75,48.0,35964.0,1.0,230001.0,23000104.0,476 ,1962.806497253876
20170503,1961.96,184.0,360639.0,5.0,230001.0,23000104.0,320 ,1962.806497253876
20170503,1378.62,24.0,33033.0,1.0,250001.0,25000102.0,312 ,1962.806497253876
20170503,849.15,856.0,725324.6,12.0,110001.0,11000105.0,467 ,1962.806497253876
20170503,1451.45,80.0,116116.0,1.0,110001.0,11000104.0,487 ,1962.806497253876
20170503,1748.25,240.0,420420.0,1.0,110001.0,11000103.0,360 ,1962.806497253876
20170503,1451.45,292.0,423823.4,2.0,110001.0,11000103.0,465 ,1962.806497253876
20170503,1758.24,400.0,704103.4,3.0,110001.0,11000105.0,138 ,1962.806497253876
20170503,509.49,212.0,108808.7,2.0,110001.0,11000105.0,487 ,1962.806497253876
20170503,1278.72,248.0,316516.2,1.0,110001.0,11000101.0,472 ,1962.806497253876
20170503,2417.58,164.0,398097.7,1.0,110001.0,11000104.0,449 ,1962.806497253876
20170503,1711.71,436.0,745254.0,13.0,110001.0,11000101.0,343 ,1962.806497253876
20170503,1501.5,64.0,96096.0,1.0,110008.0,11000803.0,010 ,1962.806497253876
20170503,2212.21,18108.0,40040100.1,102.0,110001.0,11000104.0,570 ,1962.806497253876
20170503,1231.23,1484.0,1825223.4,13.0,110001.0,11000105.0,320 ,1962.806497253876
20170503,1938.06,524.0,1014713.7,4.0,110001.0,11000104.0,323 ,1962.806497253876
20170503,1398.6,260.0,365765.4,3.0,110001.0,11000104.0,487 ,1962.806497253876
20170503,1968.03,164.0,322822.5,2.0,110001.0,11000104.0,469 ,1962.806497253876
20170503,2742.74,280.0,767266.5,2.0,110001.0,11000104.0,477 ,1962.806497253876
20170503,819.18,52.0,42942.9,1.0,110001.0,11000101.0,570 ,1962.806497253876
20170503,689.31,472.0,327327.0,4.0,110001.0,11000105.0,463 ,1962.806497253876
20170503,1951.95,260.0,507707.2,2.0,110001.0,11000104.0,461 ,1962.806497253876
20170503,1518.48,2044.0,3118315.2,17.0,110001.0,11000105.0,320 ,1962.806497253876
20170503,2862.86,240.0,687787.1,2.0,110001.0,11000104.0,456 ,1962.806497253876
20170503,1201.2,52.0,62337.6,1.0,110001.0,11000103.0,464 ,1962.806497253876
20170503,1178.82,348.0,411511.1,4.0,110001.0,11000103.0,461 ,1962.806497253876
20170503,1248.75,104.0,129870.0,2.0,110001.0,11000103.0,472 ,1962.806497253876
20170503,1448.55,192.0,278978.7,2.0,110001.0,11000103.0,570 ,1962.806497253876
20170503,1178.82,2488.0,2931328.4,12.0,110001.0,11000103.0,467 ,1962.806497253876
20170503,1921.92,80.0,153846.0,1.0,110001.0,11000103.0,472 ,1962.806497253876
20170503,2702.7,212.0,572772.2,2.0,110001.0,11000104.0,472 ,1962.806497253876
20170503,1718.28,64.0,110289.6,1.0,110001.0,11000105.0,487 ,1962.806497253876
20170503,2182.18,512.0,1116382.5,3.0,110001.0,11000105.0,456 ,1962.806497253876
20170503,2162.16,2244.0,4834660.5,14.0,110001.0,11000101.0,570 ,1962.806497253876
20170503,1248.75,260.0,324774.9,7.0,110001.0,11000101.0,343 ,1962.806497253876
20170503,1798.2,52.0,93693.6,1.0,110001.0,11000105.0,469 ,1962.806497253876
20170503,1621.62,44.0,71571.5,1.0,110001.0,11000105.0,323 ,1962.806497253876
20170503,1778.22,580.0,1035034.0,3.0,110001.0,11000103.0,472 ,1962.806497253876
20170503,3086.91,184.0,568367.8,2.0,110001.0,11000104.0,158 ,1962.806497253876
20170503,2752.75,44.0,121121.0,1.0,110001.0,11000104.0,467 ,1962.806497253876
20170503,2417.58,156.0,378678.3,1.0,110001.0,11000104.0,423 ,1962.806497253876
20170503,1901.9,228.0,432766.8,1.0,110001.0,11000101.0,321 ,1962.806497253876
20170503,1498.5,80.0,120120.0,1.0,110008.0,11000803.0,021 ,1962.806497253876
20170503,2512.51,404.0,1014413.4,3.0,110001.0,11000104.0,464 ,1962.806497253876
20170503,1188.81,516.0,611887.5,6.0,110001.0,11000103.0,467 ,1962.806497253876
20170503,2457.54,2236.0,5499994.5,12.0,110001.0,11000103.0,471 ,1962.806497253876
20170503,1848.15,7916.0,14643328.7,60.0,110001.0,11000103.0,320 ,1962.806497253876
20170503,1578.42,4208.0,6641434.8,29.0,110001.0,11000103.0,467 ,1962.806497253876
20170503,1941.94,3496.0,6771821.4,27.0,110001.0,11000101.0,320 ,1962.806497253876
20170503,1911.91,856.0,1634563.8,6.0,110001.0,11000105.0,462 ,1962.806497253876
20170503,1511.51,252.0,379120.5,2.0,110008.0,11000803.0,032 ,1962.806497253876
20170503,1998.0,184.0,368368.0,2.0,110008.0,11000803.0,054 ,1962.806497253876
20170503,1798.2,1608.0,2884412.7,9.0,110001.0,11000103.0,461 ,1962.806497253876
20170503,1891.89,6024.0,11413402.0,37.0,110001.0,11000103.0,570 ,1962.806497253876
20170503,1238.76,308.0,382017.6,7.0,110001.0,11000103.0,320 ,1962.806497253876
20170503,1801.8,556.0,997101.9,5.0,110001.0,11000103.0,476 ,1962.806497253876
20170503,1491.49,588.0,874924.2,4.0,110001.0,11000103.0,472 ,1962.806497253876
20170503,1778.22,188.0,333366.3,2.0,110001.0,11000105.0,138 ,1962.806497253876
20170503,1518.48,200.0,304695.0,1.0,110001.0,11000101.0,472 ,1962.806497253876
20170503,1201.2,4.0,4804.8,1.0,110001.0,11000101.0,570 ,1962.806497253876
20170503,1838.16,2344.0,4299496.2,32.0,110001.0,11000101.0,343 ,1962.806497253876
20170503,1921.92,104.0,199400.4,2.0,240004.0,24000402.0,513 ,1962.806497253876
20170503,3603.6,276.0,995995.0,4.0,220001.0,22000104.0,757 ,1962.806497253876
20170503,1588.41,226.0,359959.6,6.0,240004.0,24000402.0,565 ,1962.806497253876
20170503,1658.34,98.0,162037.8,2.0,210009.0,21000902.0,600 ,1962.806497253876
20170504,3713.71,156.0,579078.5,3.0,220001.0,22000104.0,757 ,1999.300063077438
20170504,1451.45,40.0,57942.0,1.0,240004.0,24000402.0,590 ,1999.300063077438
20170504,1968.03,202.0,397797.4,3.0,210001.0,21000103.0,712 ,1999.300063077438
20170504,340.34,176.0,59059.0,3.0,240001.0,24000103.0,565 ,1999.300063077438
20170504,2097.9,44.0,92307.6,1.0,250001.0,25000102.0,312 ,1999.300063077438
20170504,1791.79,340.0,608207.6,2.0,250001.0,25000102.0,570 ,1999.300063077438
20170504,439.56,100.0,44455.5,2.0,250001.0,25000102.0,467 ,1999.300063077438
20170504,3766.23,120.0,452452.0,3.0,240004.0,24000402.0,487 ,1999.300063077438
20170504,1398.6,326.0,454744.8,6.0,240004.0,24000402.0,565 ,1999.300063077438
20170504,4504.5,4.0,18018.0,1.0,380101.0,38010101.0,471 ,1999.300063077438
20170504,1441.44,672.0,968830.2,11.0,240004.0,24000402.0,590 ,1999.300063077438
20170504,1001.0,76.0,76076.0,1.0,230003.0,23000301.0,565 ,1999.300063077438
20170504,1251.25,20.0,24975.0,1.0,230003.0,23000301.0,417 ,1999.300063077438
20170504,1118.88,80.0,90090.0,1.0,230003.0,23000301.0,404 ,1999.300063077438
20170504,1461.46,636.0,928127.2,12.0,240001.0,24000102.0,595 ,1999.300063077438
20170504,2147.85,1212.0,2608105.5,12.0,230001.0,23000101.0,320 ,1999.300063077438
20170504,1298.7,68.0,88488.4,1.0,240001.0,24000102.0,565 ,1999.300063077438
20170504,2122.12,44.0,93406.5,1.0,230001.0,23000101.0,225 ,1999.300063077438
20170504,1118.88,124.0,139360.5,2.0,230001.0,23000101.0,302 ,1999.300063077438
20170504,1151.15,500.0,576223.2,9.0,240004.0,24000403.0,590 ,1999.300063077438
20170504,2747.25,850.0,2339837.5,6.0,220001.0,22000104.0,320 ,1999.300063077438
20170504,2397.6,68.0,163036.8,1.0,250001.0,25000102.0,570 ,1999.300063077438
20170504,2052.05,30.0,61561.5,1.0,210009.0,21000901.0,970 ,1999.300063077438
20170504,3416.58,72.0,245604.15,4.0,210009.0,21000901.0,910 ,1999.300063077438
20170504,3466.53,16.0,55494.45,2.0,210009.0,21000901.0,910 ,1999.300063077438
20170504,2997.0,142.0,426426.0,2.0,220001.0,22000104.0,764 ,1999.300063077438
20170504,2252.25,30.0,67567.5,1.0,220001.0,22000101.0,712 ,1999.300063077438
20170504,1248.75,80.0,100100.0,2.0,220001.0,22000101.0,903 ,1999.300063077438
20170504,2247.75,20.0,44955.0,1.0,230001.0,23000104.0,905 ,1999.300063077438
20170504,2497.5,20.0,49950.0,1.0,220001.0,22000104.0,910 ,1999.300063077438
20170504,999.0,50.0,49950.0,1.0,220001.0,22000104.0,718 ,1999.300063077438
20170504,1731.73,64.0,111111.0,2.0,220001.0,22000104.0,717 ,1999.300063077438
20170504,2092.09,64.0,133466.4,1.0,210009.0,21000901.0,903 ,1999.300063077438
20170504,1351.35,170.0,229370.4,9.0,380101.0,38010101.0,627 ,1999.300063077438
20170504,2467.53,200.0,492806.7,9.0,210009.0,21000901.0,590 ,1999.300063077438
20170504,1311.31,2194.0,2868828.3,29.0,240004.0,24000403.0,565 ,1999.300063077438
20170504,2522.52,35.0,88111.8,1.0,210009.0,21000901.0,970 ,1999.300063077438
20170504,6616.61,45.0,297252.45,9.0,210009.0,21000901.0,910 ,1999.300063077438
20170504,2252.25,20.0,44955.0,1.0,210009.0,21000901.0,699 ,1999.300063077438
20170504,1498.5,16.0,24024.0,1.0,240004.0,24000403.0,567 ,1999.300063077438
20170504,2502.5,60.0,149850.0,1.0,210001.0,21000103.0,901 ,1999.300063077438
20170504,950.95,134.0,127372.5,2.0,230001.0,23000104.0,343 ,1999.300063077438
20170504,1248.75,20.0,24975.0,1.0,250001.0,25000102.0,472 ,1999.300063077438
20170504,1458.54,100.0,145354.5,2.0,250001.0,25000102.0,312 ,1999.300063077438
20170504,999.0,196.0,195804.0,2.0,240004.0,24000402.0,565 ,1999.300063077438
20170504,1671.67,392.0,652846.5,3.0,220001.0,22000104.0,719 ,1999.300063077438
20170504,1998.0,200.0,399600.0,2.0,220001.0,22000104.0,760 ,1999.300063077438
20170504,2317.68,566.0,1314184.5,7.0,220001.0,22000104.0,369 ,1999.300063077438
20170504,2377.62,814.0,1934064.0,16.0,220001.0,22000104.0,740 ,1999.300063077438
20170504,2502.5,20.0,49950.0,1.0,320301.0,32030101.0,467 ,1999.300063077438
20170504,2297.7,408.0,939060.0,16.0,230001.0,23000104.0,320 ,1999.300063077438
20170504,2997.0,88.0,263736.0,1.0,320301.0,32030101.0,467 ,1999.300063077438
20170504,2252.25,70.0,157657.5,1.0,220001.0,22000104.0,940 ,1999.300063077438
20170504,1791.79,276.0,494293.8,6.0,240004.0,24000403.0,565 ,1999.300063077438
20170504,2752.75,30.0,82582.5,1.0,380101.0,38010101.0,471 ,1999.300063077438
20170504,1258.74,240.0,303396.3,6.0,240004.0,24000403.0,595 ,1999.300063077438
20170504,2202.2,20.0,44044.0,1.0,320301.0,32030101.0,240 ,1999.300063077438
20170504,3316.68,140.0,464035.5,7.0,240004.0,24000403.0,110 ,1999.300063077438
20170504,1621.62,144.0,234234.0,5.0,230001.0,23000104.0,320 ,1999.300063077438
20170504,959.04,316.0,305305.0,5.0,230001.0,23000101.0,320 ,1999.300063077438
20170504,999.0,44.0,44044.0,1.0,250001.0,25000102.0,373 ,1999.300063077438
20170504,500.5,120.0,59940.0,3.0,380101.0,38010101.0,501 ,1999.300063077438
20170504,2402.4,500.0,1200798.0,3.0,250001.0,25000102.0,320 ,1999.300063077438
20170504,1051.05,6.0,6306.3,1.0,380101.0,38010101.0,641 ,1999.300063077438
20170504,1498.5,36.0,54054.0,1.0,240004.0,24000403.0,595 ,1999.300063077438
20170504,749.25,4.0,2997.0,1.0,250001.0,25000102.0,373 ,1999.300063077438
20170504,1578.42,140.0,220679.1,3.0,250001.0,25000102.0,467 ,1999.300063077438
20170504,3103.1,72.0,222976.8,1.0,240004.0,24000403.0,597 ,1999.300063077438
20170504,999.0,18.0,17982.0,1.0,380101.0,38010101.0,641 ,1999.300063077438
20170504,1751.75,120.0,209790.0,1.0,250001.0,25000102.0,467 ,1999.300063077438
20170504,1898.1,512.0,972771.8,9.0,250001.0,25000102.0,312 ,1999.300063077438
20170504,2497.5,4.0,10010.0,1.0,380101.0,38010101.0,471 ,1999.300063077438
20170504,1341.34,784.0,1050948.0,10.0,220001.0,22000101.0,719 ,1999.300063077438
20170504,2897.1,4.0,11588.4,1.0,240004.0,24000403.0,595 ,1999.300063077438
20170504,2797.2,124.0,347947.6,6.0,240004.0,24000403.0,567 ,1999.300063077438
20170504,749.25,8.0,6006.0,1.0,240004.0,24000403.0,536 ,1999.300063077438
20170504,3226.77,268.0,865833.3,4.0,320301.0,32030101.0,210 ,1999.300063077438
20170504,1151.15,216.0,249349.1,7.0,240004.0,24000403.0,590 ,1999.300063077438
20170504,2312.31,80.0,185185.0,2.0,320301.0,32030101.0,627 ,1999.300063077438
20170504,1498.5,60.0,89910.0,1.0,220001.0,22000104.0,901 ,1999.300063077438
20170504,1588.41,292.0,464464.0,5.0,230003.0,23000301.0,320 ,1999.300063077438
20170504,1331.33,156.0,207207.0,2.0,230003.0,23000301.0,407 ,1999.300063077438
20170504,2502.5,138.0,345345.0,1.0,220001.0,22000101.0,345 ,1999.300063077438
20170504,1751.75,200.0,350350.0,1.0,220001.0,22000101.0,760 ,1999.300063077438
20170504,2667.33,2574.0,6869623.5,22.0,220001.0,22000101.0,380 ,1999.300063077438
20170504,2332.33,1080.0,2521519.0,17.0,230003.0,23000301.0,320 ,1999.300063077438
20170504,1001.0,12.0,12012.0,1.0,230003.0,23000301.0,417 ,1999.300063077438
20170504,1761.76,306.0,539038.5,4.0,220001.0,22000104.0,467 ,1999.300063077438
20170504,1751.75,158.0,276776.5,1.0,220001.0,22000101.0,714 ,1999.300063077438
20170504,499.5,52.0,26026.0,1.0,240004.0,24000402.0,536 ,1999.300063077438
20170504,3306.69,310.0,1028027.0,5.0,220001.0,22000101.0,757 ,1999.300063077438
20170504,1881.88,526.0,986013.0,6.0,220001.0,22000104.0,717 ,1999.300063077438
20170504,1591.59,1244.0,1978619.4,11.0,110001.0,11000103.0,138 ,1999.300063077438
20170504,2252.25,164.0,369330.3,4.0,380201.0,38020101.0,712 ,1999.300063077438
20170504,1368.63,428.0,584514.9,3.0,110001.0,11000103.0,464 ,1999.300063077438
20170504,1018.98,24.0,24624.6,1.0,110001.0,11000101.0,570 ,1999.300063077438
20170504,1998.0,100.0,199800.0,1.0,110001.0,11000104.0,469 ,1999.300063077438
20170504,3036.96,160.0,486712.8,2.0,110001.0,11000104.0,158 ,1999.300063077438
20170504,1078.92,88.0,94694.6,1.0,110001.0,11000103.0,565 ,1999.300063077438
20170504,2207.79,368.0,813086.1,2.0,110001.0,11000104.0,138 ,1999.300063077438
20170504,2502.5,536.0,1344142.8,4.0,110001.0,11000104.0,464 ,1999.300063077438
20170504,4895.1,14.0,68668.6,3.0,380201.0,38020101.0,907 ,1999.300063077438
20170504,2302.3,3232.0,7450543.1,36.0,110001.0,11000103.0,320 ,1999.300063077438
20170504,1498.5,2936.0,4401194.4,19.0,110001.0,11000103.0,467 ,1999.300063077438
20170504,1178.82,72.0,84684.6,2.0,110001.0,11000103.0,472 ,1999.300063077438
20170504,1748.25,1020.0,1785312.9,7.0,110001.0,11000103.0,461 ,1999.300063077438
20170504,2317.68,8604.0,19894285.8,61.0,110001.0,11000105.0,320 ,1999.300063077438
20170504,2837.16,142.0,403703.3,4.0,380401.0,38040101.0,676 ,1999.300063077438
20170504,7992.0,1080.0,8631360.0,1.0,330201.0,33020101.0,450 ,1999.300063077438
20170504,799.2,28.0,22422.4,1.0,110001.0,11000103.0,350 ,1999.300063077438
20170504,1998.0,40.0,80080.0,1.0,350101.0,35010101.0,565 ,1999.300063077438
20170504,1621.62,1692.0,2746944.2,13.0,110001.0,11000103.0,467 ,1999.300063077438
20170504,2877.12,12.0,34573.539,2.0,380401.0,38040101.0,138 ,1999.300063077438
20170504,3076.92,8.0,24637.338,2.0,350101.0,35010101.0,138 ,1999.300063077438
20170504,2662.66,8.0,21228.75,2.0,320101.0,32010102.0,901 ,1999.300063077438
20170504,3163.16,28.0,88391.52,1.0,350402.0,35040201.0,906 ,1999.300063077438
20170504,2502.5,152.0,380380.0,2.0,230001.0,23000103.0,323 ,1999.300063077438
20170504,3163.16,764.0,2418916.5,6.0,110001.0,11000104.0,138 ,1999.300063077438
20170504,2747.25,102.0,279779.94,5.0,320101.0,32010102.0,138 ,1999.300063077438
