datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170504,2737.26,2720.0,7444048.5,33.0,250001.0,25000101.0,370.0,2878.210082983146
20170504,4144.14,2230.0,9229761.0,18.0,310401.0,31040101.0,431.0,2878.210082983146
20170504,5225.22,3740.0,19519860.6,10.0,370401.0,37040102.0,590.0,2878.210082983146
20170504,2902.9,840.0,2436061.5,9.0,240004.0,24000401.0,568.0,2878.210082983146
20170504,2347.65,1350.0,3163833.0,7.0,110001.0,11000103.0,597.0,2878.210082983146
20170504,3843.84,540.0,2072325.6,8.0,220001.0,22000103.0,769.0,2878.210082983146
20170504,3733.73,2580.0,9612477.9,29.0,220001.0,22000103.0,763.0,2878.210082983146
20170504,1501.5,3150.0,4717212.5,9.0,110001.0,11000104.0,760.0,2878.210082983146
20170504,929.07,2520.0,2354352.0,3.0,110008.0,11000803.0,50.0,2878.210082983146
20170504,2497.5,23420.0,58504846.4,111.0,370401.0,37040101.0,745.0,2878.210082983146
20170504,2232.23,1605.0,3577574.0,5.0,110008.0,11000803.0,36.0,2878.210082983146
20170504,2337.66,260.0,606393.0,4.0,380303.0,38030301.0,627.0,2878.210082983146
20170504,3256.74,1160.0,3774222.0,8.0,220001.0,22000103.0,790.0,2878.210082983146
20170504,1958.04,1650.0,3243240.0,4.0,110001.0,11000105.0,760.0,2878.210082983146
20170504,2727.27,35260.0,96009294.6,197.0,370401.0,37040101.0,760.0,2878.210082983146
20170504,3486.51,6480.0,22623601.0,49.0,110001.0,11000105.0,380.0,2878.210082983146
20170504,2327.67,23460.0,54772918.2,123.0,370401.0,37040101.0,750.0,2878.210082983146
20170504,2022.02,5520.0,11148337.2,29.0,370401.0,37040101.0,670.0,2878.210082983146
20170504,4395.6,530.0,2334332.0,1.0,110001.0,11000105.0,755.0,2878.210082983146
20170504,2302.3,640.0,1473472.0,10.0,220001.0,22000103.0,769.0,2878.210082983146
20170504,2412.41,4420.0,10650339.0,4.0,110008.0,11000803.0,36.0,2878.210082983146
20170504,5614.38,9800.0,54967977.0,56.0,110001.0,11000103.0,763.0,2878.210082983146
20170504,7007.0,5000.0,35035000.0,1.0,210001.0,21000103.0,902.0,2878.210082983146
20170504,1861.86,250.0,465034.5,8.0,240004.0,24000401.0,502.0,2878.210082983146
20170504,4795.2,480.0,2305303.0,6.0,240004.0,24000401.0,730.0,2878.210082983146
20170504,4024.02,4150.0,16703687.0,11.0,110001.0,11000104.0,763.0,2878.210082983146
20170504,1751.75,3618.0,6309684.0,5.0,110001.0,11000104.0,760.0,2878.210082983146
20170504,2117.88,2760.0,5858535.6,17.0,370401.0,37040101.0,757.0,2878.210082983146
20170504,4115.88,1200.0,4933062.0,4.0,110001.0,11000105.0,750.0,2878.210082983146
20170504,4275.72,2890.0,12352135.5,22.0,250003.0,25000301.0,769.0,2878.210082983146
20170504,1911.91,1180.0,2258756.5,7.0,210001.0,21000103.0,769.0,2878.210082983146
20170504,2742.74,2310.0,6321771.9,21.0,240004.0,24000401.0,670.0,2878.210082983146
20170504,1928.07,500.0,962536.5,10.0,220001.0,22000106.0,764.0,2878.210082983146
20170504,2007.99,8240.0,16557140.6,52.0,370401.0,37040101.0,755.0,2878.210082983146
20170504,1838.16,1880.0,3456753.3,12.0,370401.0,37040101.0,766.0,2878.210082983146
20170504,4504.5,5710.0,25720695.0,1.0,110001.0,11000103.0,760.0,2878.210082983146
20170504,4045.95,5540.0,22463541.1,28.0,370401.0,37040101.0,590.0,2878.210082983146
20170504,2717.28,9000.0,24465541.1,58.0,370401.0,37040101.0,791.0,2878.210082983146
20170504,2402.4,3050.0,7339332.0,22.0,110001.0,11000103.0,380.0,2878.210082983146
20170504,4344.34,700.0,3038035.0,9.0,220001.0,22000106.0,770.0,2878.210082983146
20170504,3743.74,5050.0,18879861.0,11.0,110001.0,11000103.0,760.0,2878.210082983146
20170504,3823.82,1250.0,4765230.0,13.0,240001.0,24000103.0,676.0,2878.210082983146
20170504,1501.5,830.0,1246245.0,1.0,110001.0,11000103.0,770.0,2878.210082983146
20170504,2992.99,770.0,2299298.4,9.0,380303.0,38030301.0,678.0,2878.210082983146
20170504,3006.99,14560.0,43820335.8,71.0,370401.0,37040101.0,763.0,2878.210082983146
20170504,3366.63,1010.0,3399597.0,5.0,380303.0,38030301.0,670.0,2878.210082983146
20170504,4795.2,2310.0,11081807.1,35.0,380303.0,38030301.0,719.0,2878.210082983146
20170504,2142.14,1710.0,3662659.0,14.0,311201.0,31120101.0,380.0,2878.210082983146
20170504,3916.08,3450.0,13539225.7,33.0,330201.0,33020101.0,380.0,2878.210082983146
20170504,9009.0,1660.0,14925060.0,2.0,311201.0,31120101.0,769.0,2878.210082983146
20170504,2202.2,140.0,308308.0,5.0,220001.0,22000104.0,981.0,2878.210082983146
20170504,1771.77,410.0,726726.0,8.0,240001.0,24000103.0,515.0,2878.210082983146
20170504,3366.63,1530.0,5146648.2,12.0,380401.0,38040101.0,670.0,2878.210082983146
20170504,4554.55,1870.0,8492998.5,15.0,240004.0,24000403.0,595.0,2878.210082983146
20170504,2447.55,70.0,171971.8,2.0,220001.0,22000104.0,769.0,2878.210082983146
20170504,2867.13,1900.0,5450745.3,22.0,370401.0,37040101.0,760.0,2878.210082983146
20170504,4304.3,220.0,946946.0,1.0,240004.0,24000403.0,506.0,2878.210082983146
20170504,3066.93,1800.0,5536330.8,12.0,220001.0,22000104.0,981.0,2878.210082983146
20170504,6043.95,6435.0,38865096.0,9.0,311201.0,31120101.0,750.0,2878.210082983146
20170504,3146.85,2210.0,6962956.0,7.0,110001.0,11000104.0,750.0,2878.210082983146
20170504,1598.4,1440.0,2306304.0,2.0,110001.0,11000101.0,755.0,2878.210082983146
20170504,2687.31,1685.0,4530025.5,24.0,210009.0,21000902.0,627.0,2878.210082983146
20170504,3226.77,620.0,2002995.0,11.0,210009.0,21000902.0,716.0,2878.210082983146
20170504,2452.45,7520.0,18426255.3,39.0,370401.0,37040101.0,568.0,2878.210082983146
20170504,4484.48,1240.0,5564559.0,13.0,240004.0,24000402.0,676.0,2878.210082983146
20170504,3536.46,180.0,636762.6,2.0,320201.0,32020101.0,763.0,2878.210082983146
20170504,4915.08,400.0,1966032.0,2.0,240004.0,24000402.0,515.0,2878.210082983146
20170504,3863.86,2140.0,8274966.7,33.0,250001.0,25000102.0,742.0,2878.210082983146
20170504,2127.87,880.0,1873371.5,13.0,340101.0,34010101.0,314.0,2878.210082983146
20170504,3883.88,3020.0,11691896.4,18.0,380201.0,38020101.0,903.0,2878.210082983146
20170504,1621.62,780.0,1259039.7,7.0,380201.0,38020101.0,907.0,2878.210082983146
20170504,2027.97,1200.0,2440638.2,8.0,380201.0,38020101.0,903.0,2878.210082983146
20170504,3596.4,960.0,3459456.0,2.0,311201.0,31120101.0,750.0,2878.210082983146
20170504,2267.73,3240.0,7342749.9,20.0,370401.0,37040102.0,750.0,2878.210082983146
20170504,1681.68,8380.0,14086399.5,38.0,370401.0,37040102.0,980.0,2878.210082983146
20170504,4014.01,1800.0,7202790.0,10.0,311201.0,31120103.0,755.0,2878.210082983146
20170504,2672.67,2370.0,6315678.0,16.0,311201.0,31120101.0,380.0,2878.210082983146
20170504,4214.21,810.0,3407589.0,20.0,380303.0,38030302.0,740.0,2878.210082983146
20170504,2492.49,2400.0,5975970.0,26.0,311201.0,31120103.0,471.0,2878.210082983146
20170504,1471.47,70.0,103103.0,3.0,370101.0,37010101.0,780.0,2878.210082983146
20170504,3156.84,880.0,2782479.7,12.0,370101.0,37010101.0,763.0,2878.210082983146
20170504,2212.21,1160.0,2560437.0,11.0,311201.0,31120103.0,471.0,2878.210082983146
20170504,2297.7,250.0,574425.0,2.0,380303.0,38030302.0,641.0,2878.210082983146
20170504,3466.53,3690.0,12817504.7,51.0,330201.0,33020101.0,380.0,2878.210082983146
20170504,2762.76,1520.0,4200396.2,9.0,370401.0,37040102.0,763.0,2878.210082983146
20170504,3543.54,8870.0,31395573.0,24.0,311201.0,31120101.0,770.0,2878.210082983146
20170504,2757.24,1580.0,4358836.8,8.0,370401.0,37040102.0,716.0,2878.210082983146
20170504,2467.53,650.0,1601397.0,10.0,311201.0,31120103.0,471.0,2878.210082983146
20170504,4835.16,660.0,3191205.6,6.0,380201.0,38020101.0,680.0,2878.210082983146
20170504,2402.4,10.0,24024.0,1.0,371501.0,37150101.0,740.0,2878.210082983146
20170504,3046.95,7730.0,23527748.7,90.0,380201.0,38020101.0,903.0,2878.210082983146
20170504,4104.1,1120.0,4598093.5,15.0,220001.0,22000101.0,770.0,2878.210082983146
20170504,2892.89,420.0,1213685.1,5.0,380201.0,38020101.0,903.0,2878.210082983146
20170504,2407.59,810.0,1954452.5,8.0,380303.0,38030302.0,627.0,2878.210082983146
20170504,4715.28,250.0,1179419.4,5.0,350402.0,35040201.0,561.0,2878.210082983146
20170504,1811.81,12140.0,21948126.2,52.0,370401.0,37040102.0,760.0,2878.210082983146
20170504,729.27,1460.0,1069468.4,9.0,370401.0,37040102.0,757.0,2878.210082983146
20170504,2777.22,1580.0,4396792.4,10.0,370401.0,37040102.0,790.0,2878.210082983146
20170504,2287.71,1880.0,4308704.4,26.0,380201.0,38020101.0,903.0,2878.210082983146
20170504,2647.35,33120.0,87628084.2,153.0,370401.0,37040102.0,769.0,2878.210082983146
20170504,3716.28,2140.0,7959033.0,9.0,370401.0,37040102.0,764.0,2878.210082983146
20170504,3463.46,2100.0,7259832.9,8.0,370401.0,37040102.0,757.0,2878.210082983146
20170504,1361.36,930.0,1260738.0,11.0,380201.0,38020101.0,770.0,2878.210082983146
20170505,3083.08,750.0,2306191.5,6.0,240004.0,24000401.0,520.0,3004.198196089658
20170505,7137.13,830.0,5911582.5,7.0,250003.0,25000302.0,717.0,3004.198196089658
20170505,1301.3,120.0,155755.6,4.0,370401.0,37040102.0,980.0,3004.198196089658
20170505,2977.02,1030.0,3066930.0,7.0,350301.0,35030101.0,340.0,3004.198196089658
20170505,2062.06,1060.0,2187185.0,8.0,380101.0,38010102.0,769.0,3004.198196089658
20170505,3883.88,1860.0,7219773.0,25.0,350301.0,35030101.0,570.0,3004.198196089658
20170505,4925.07,240.0,1182216.6,5.0,350402.0,35040201.0,561.0,3004.198196089658
20170505,1678.32,1440.0,2409987.6,7.0,370401.0,37040102.0,750.0,3004.198196089658
20170505,4165.83,8340.0,34780185.0,83.0,110001.0,11000103.0,763.0,3004.198196089658
20170505,4535.46,7060.0,32050018.0,44.0,110001.0,11000101.0,760.0,3004.198196089658
20170505,4324.32,410.0,1773772.0,7.0,350101.0,35010101.0,597.0,3004.198196089658
20170505,930.93,1890.0,1765764.0,2.0,110008.0,11000803.0,50.0,3004.198196089658
20170505,2057.94,1260.0,2594902.5,7.0,230001.0,23000103.0,670.0,3004.198196089658
20170505,1801.8,380.0,684884.2,4.0,370101.0,37010103.0,791.0,3004.198196089658
20170505,1488.51,1440.0,2142455.4,9.0,380101.0,38010102.0,760.0,3004.198196089658
20170505,3336.66,1530.0,5097897.0,13.0,240004.0,24000401.0,670.0,3004.198196089658
20170505,1198.8,720.0,864864.0,1.0,110001.0,11000105.0,755.0,3004.198196089658
20170505,3226.77,1560.0,5039034.0,3.0,110001.0,11000103.0,750.0,3004.198196089658
20170505,4085.91,600.0,2450547.0,7.0,220001.0,22000105.0,770.0,3004.198196089658
20170505,5115.11,2540.0,12988475.5,19.0,220001.0,22000101.0,763.0,3004.198196089658
20170505,4395.6,360.0,1585584.0,5.0,110001.0,11000103.0,742.0,3004.198196089658
20170505,2637.36,560.0,1477476.0,8.0,240004.0,24000401.0,516.0,3004.198196089658
20170505,2022.02,80.0,162162.0,3.0,210009.0,21000903.0,612.0,3004.198196089658
20170505,1538.46,2040.0,3152048.9,10.0,370401.0,37040102.0,980.0,3004.198196089658
20170505,2517.48,3600.0,9066524.4,2.0,110008.0,11000803.0,36.0,3004.198196089658
20170505,3296.7,3420.0,11291280.0,32.0,310901.0,31090101.0,369.0,3004.198196089658
20170505,3923.92,1650.0,6467961.5,25.0,240001.0,24000101.0,500.0,3004.198196089658
20170505,2472.47,1200.0,2966964.0,7.0,230001.0,23000103.0,750.0,3004.198196089658
20170505,4354.35,13170.0,57184758.0,68.0,110001.0,11000101.0,763.0,3004.198196089658
20170505,4615.38,810.0,3741637.9,18.0,220001.0,22000104.0,716.0,3004.198196089658
20170505,1771.77,1140.0,2017015.0,6.0,110008.0,11000801.0,970.0,3004.198196089658
20170505,3113.11,1400.0,4356552.2,19.0,380101.0,38010102.0,641.0,3004.198196089658
20170505,3093.09,450.0,1389109.5,5.0,220001.0,22000101.0,769.0,3004.198196089658
20170505,1868.13,560.0,1045953.0,6.0,350402.0,35040202.0,580.0,3004.198196089658
20170505,2517.48,540.0,1361360.0,7.0,380201.0,38020102.0,763.0,3004.198196089658
20170505,4015.98,1160.0,4658337.0,12.0,230003.0,23000301.0,210.0,3004.198196089658
20170505,3813.81,1580.0,6019974.0,4.0,110001.0,11000105.0,750.0,3004.198196089658
20170505,3276.72,11300.0,37009053.9,48.0,370401.0,37040102.0,980.0,3004.198196089658
20170505,2382.38,4470.0,10668157.5,28.0,110001.0,11000104.0,763.0,3004.198196089658
20170505,4335.66,2550.0,11063925.0,21.0,330101.0,33010101.0,376.0,3004.198196089658
20170505,4544.54,1800.0,8176968.8,13.0,380101.0,38010102.0,750.0,3004.198196089658
20170505,2067.93,420.0,867032.1,8.0,370401.0,37040102.0,763.0,3004.198196089658
20170505,4145.85,990.0,4102393.5,14.0,220001.0,22000101.0,763.0,3004.198196089658
20170505,2462.46,1270.0,3131128.0,8.0,110001.0,11000103.0,597.0,3004.198196089658
20170505,4114.11,1620.0,6657835.5,14.0,310901.0,31090101.0,210.0,3004.198196089658
20170505,4804.8,720.0,3452544.0,1.0,110001.0,11000103.0,760.0,3004.198196089658
20170505,3503.5,2220.0,7771663.9,8.0,370401.0,37040102.0,757.0,3004.198196089658
20170505,3526.47,1600.0,5660655.0,9.0,370401.0,37040102.0,764.0,3004.198196089658
20170505,3956.04,2870.0,11365922.7,17.0,380101.0,38010102.0,641.0,3004.198196089658
20170505,4014.01,1810.0,7250742.0,12.0,110001.0,11000105.0,369.0,3004.198196089658
20170505,2337.66,2180.0,5100595.5,20.0,210009.0,21000903.0,627.0,3004.198196089658
20170505,2077.92,1860.0,3856639.5,3.0,310901.0,31090101.0,760.0,3004.198196089658
20170505,2167.83,1220.0,2650948.3,9.0,370401.0,37040102.0,567.0,3004.198196089658
20170505,2982.98,15660.0,46627981.4,69.0,370401.0,37040102.0,769.0,3004.198196089658
20170505,2747.25,2100.0,5765428.8,9.0,370401.0,37040102.0,750.0,3004.198196089658
20170505,1161.16,2700.0,3127524.4,8.0,370401.0,37040102.0,760.0,3004.198196089658
20170505,4044.04,510.0,2060437.5,2.0,250003.0,25000302.0,305.0,3004.198196089658
20170505,1071.07,1280.0,1365364.0,8.0,230003.0,23000303.0,670.0,3004.198196089658
20170505,3003.0,20000.0,59940000.0,1.0,380303.0,38030302.0,641.0,3004.198196089658
20170505,3376.62,760.0,2569266.7,11.0,380303.0,38030302.0,711.0,3004.198196089658
20170505,2247.75,190.0,427572.0,4.0,310101.0,31010103.0,769.0,3004.198196089658
20170505,2357.64,1152.0,2721218.5,6.0,360301.0,36030102.0,760.0,3004.198196089658
20170505,1938.06,900.0,1751750.0,1.0,110001.0,11000104.0,380.0,3004.198196089658
20170505,1648.35,1200.0,1985483.5,7.0,230003.0,23000303.0,750.0,3004.198196089658
20170505,1891.89,1296.0,2454952.5,5.0,310101.0,31010103.0,760.0,3004.198196089658
20170505,2902.9,750.0,2178176.0,8.0,371501.0,37150101.0,769.0,3004.198196089658
20170505,4955.04,600.0,2980277.3,6.0,330201.0,33020102.0,380.0,3004.198196089658
20170505,1878.12,830.0,1562561.0,7.0,240001.0,24000102.0,565.0,3004.198196089658
20170505,2942.94,890.0,2617615.0,5.0,250001.0,25000102.0,376.0,3004.198196089658
20170505,1498.5,1000.0,1501500.0,1.0,310401.0,31040105.0,760.0,3004.198196089658
20170505,2072.07,540.0,1117316.2,5.0,210001.0,21000101.0,769.0,3004.198196089658
20170505,2692.69,600.0,1612386.0,11.0,220001.0,22000103.0,769.0,3004.198196089658
20170505,2342.34,480.0,1124623.5,4.0,240001.0,24000103.0,520.0,3004.198196089658
20170505,3716.28,730.0,2721719.0,8.0,230003.0,23000301.0,340.0,3004.198196089658
20170505,4345.65,560.0,2431566.0,7.0,240004.0,24000403.0,516.0,3004.198196089658
20170505,3753.75,1600.0,6009003.0,7.0,311201.0,31120106.0,770.0,3004.198196089658
20170505,3943.94,1870.0,7368624.0,13.0,310101.0,31010102.0,750.0,3004.198196089658
20170505,3476.52,90.0,312886.8,1.0,320201.0,32020101.0,763.0,3004.198196089658
20170505,3936.06,1100.0,4329865.8,15.0,370101.0,37010101.0,770.0,3004.198196089658
20170505,2887.11,910.0,2623374.0,6.0,230001.0,23000102.0,390.0,3004.198196089658
20170505,3596.4,1410.0,5084379.3,14.0,210001.0,21000101.0,618.0,3004.198196089658
20170505,4725.27,5364.0,25379354.0,5.0,311201.0,31120106.0,763.0,3004.198196089658
20170505,2847.15,9510.0,27052920.0,54.0,110001.0,11000102.0,770.0,3004.198196089658
20170505,2642.64,2110.0,5565560.0,27.0,110008.0,11000801.0,940.0,3004.198196089658
20170505,2202.2,1560.0,3432028.6,13.0,370401.0,37040101.0,742.0,3004.198196089658
20170505,1078.92,1780.0,1923922.0,10.0,230003.0,23000303.0,716.0,3004.198196089658
20170505,3326.67,770.0,2563434.0,10.0,220001.0,22000101.0,903.0,3004.198196089658
20170505,2737.26,16340.0,44643811.5,80.0,370401.0,37040101.0,769.0,3004.198196089658
20170505,1948.05,740.0,1440458.1,6.0,370401.0,37040101.0,568.0,3004.198196089658
20170505,3843.84,1620.0,6209784.0,13.0,110008.0,11000801.0,980.0,3004.198196089658
20170505,1868.13,7340.0,13697688.6,43.0,370401.0,37040101.0,233.0,3004.198196089658
20170505,199.8,1340.0,268268.0,1.0,310101.0,31010101.0,760.0,3004.198196089658
20170505,3036.96,1720.0,5222172.6,14.0,370401.0,37040101.0,770.0,3004.198196089658
20170505,4574.57,5620.0,25709183.5,31.0,311201.0,31120103.0,471.0,3004.198196089658
20170505,2577.42,6760.0,17494376.9,23.0,370401.0,37040101.0,764.0,3004.198196089658
20170505,1398.6,490.0,685314.0,1.0,210009.0,21000901.0,970.0,3004.198196089658
20170505,4075.92,1040.0,4241737.5,15.0,220001.0,22000101.0,770.0,3004.198196089658
20170505,2002.0,540.0,1080218.7,5.0,210001.0,21000103.0,769.0,3004.198196089658
20170505,4855.14,1480.0,7188604.2,16.0,380401.0,38040102.0,760.0,3004.198196089658
20170505,3203.2,20040.0,64169405.3,94.0,370401.0,37040101.0,760.0,3004.198196089658
20170505,1211.21,1140.0,1375822.8,6.0,370401.0,37040101.0,670.0,3004.198196089658
20170505,4494.49,1130.0,5080075.0,9.0,210009.0,21000902.0,763.0,3004.198196089658
20170505,4344.34,500.0,2169828.0,11.0,240001.0,24000102.0,516.0,3004.198196089658
20170505,2522.52,5580.0,14075661.6,41.0,370401.0,37040101.0,755.0,3004.198196089658
20170505,1171.17,1060.0,1237035.8,10.0,370401.0,37040101.0,757.0,3004.198196089658
20170505,3433.43,1130.0,3874122.0,7.0,310101.0,31010102.0,740.0,3004.198196089658
20170505,2602.6,1200.0,3117114.0,7.0,230001.0,23000102.0,750.0,3004.198196089658
20170505,4034.03,2520.0,10174164.0,2.0,311201.0,31120106.0,763.0,3004.198196089658
20170505,4155.84,1060.0,4419014.6,14.0,370101.0,37010101.0,790.0,3004.198196089658
20170505,2202.2,870.0,1915083.0,14.0,240001.0,24000103.0,676.0,3004.198196089658
20170505,1871.87,1440.0,2699697.0,3.0,230001.0,23000104.0,760.0,3004.198196089658
20170505,2672.67,640.0,1707906.2,6.0,370401.0,37040101.0,760.0,3004.198196089658
20170505,2277.72,1500.0,3428625.2,11.0,370401.0,37040101.0,670.0,3004.198196089658
20170505,2972.97,1050.0,3125122.0,4.0,210001.0,21000101.0,676.0,3004.198196089658
20170505,3846.15,1270.0,4886109.0,12.0,240004.0,24000403.0,730.0,3004.198196089658
20170505,3843.84,1570.0,6043437.4,8.0,210001.0,21000103.0,770.0,3004.198196089658
20170505,3276.72,420.0,1380278.9,5.0,210001.0,21000103.0,769.0,3004.198196089658
20170505,3193.19,540.0,1719778.5,4.0,210009.0,21000902.0,627.0,3004.198196089658
20170505,3996.0,1920.0,7682675.0,10.0,230001.0,23000104.0,769.0,3004.198196089658
20170505,3233.23,18760.0,60586225.7,87.0,370401.0,37040101.0,750.0,3004.198196089658
20170505,3303.3,950.0,3143140.0,12.0,240001.0,24000103.0,515.0,3004.198196089658
20170505,3343.34,1020.0,3413309.9,10.0,380303.0,38030301.0,676.0,3004.198196089658
20170505,3893.89,840.0,3261735.0,14.0,350402.0,35040202.0,560.0,3004.198196089658
20170505,4604.6,30.0,138138.0,1.0,210009.0,21000901.0,763.0,3004.198196089658
20170505,4204.2,290.0,1219218.0,1.0,240004.0,24000402.0,210.0,3004.198196089658
20170505,3443.44,1620.0,5581576.0,7.0,110001.0,11000102.0,750.0,3004.198196089658
20170505,3883.88,1060.0,4111884.0,15.0,310401.0,31040105.0,750.0,3004.198196089658
20170505,3253.25,4120.0,13408895.5,22.0,370401.0,37040101.0,766.0,3004.198196089658
20170505,1848.15,7880.0,14573412.0,39.0,370401.0,37040101.0,745.0,3004.198196089658
20170505,4404.4,430.0,1893892.0,1.0,210001.0,21000101.0,617.0,3004.198196089658
20170505,4535.46,480.0,2174823.0,5.0,240004.0,24000402.0,730.0,3004.198196089658
20170505,5344.65,1470.0,7862929.2,19.0,380303.0,38030301.0,645.0,3004.198196089658
20170505,3513.51,2650.0,9295695.0,14.0,240001.0,24000102.0,429.0,3004.198196089658
20170505,2097.9,1600.0,3365362.0,6.0,230001.0,23000101.0,769.0,3004.198196089658
20170505,2187.81,730.0,1595403.0,3.0,250001.0,25000102.0,369.0,3004.198196089658
20170505,3546.45,3140.0,11163152.0,22.0,110001.0,11000102.0,770.0,3004.198196089658
20170505,4724.72,234.0,1105104.0,2.0,240004.0,24000402.0,745.0,3004.198196089658
20170505,2867.13,3580.0,10271461.2,23.0,370401.0,37040101.0,755.0,3004.198196089658
20170505,3686.31,600.0,2215213.0,13.0,230003.0,23000303.0,340.0,3004.198196089658
20170505,2437.56,1680.0,4094601.3,11.0,370401.0,37040101.0,750.0,3004.198196089658
20170505,3586.41,2050.0,7363356.0,9.0,110001.0,11000102.0,770.0,3004.198196089658
20170505,779.22,1220.0,945253.8,5.0,370401.0,37040101.0,745.0,3004.198196089658
20170505,3776.22,730.0,2759757.0,8.0,310101.0,31010102.0,370.0,3004.198196089658
20170505,2367.63,560.0,1330529.2,7.0,370101.0,37010101.0,763.0,3004.198196089658
20170505,2497.5,2350.0,5871123.0,13.0,360301.0,36030103.0,745.0,3004.198196089658
20170505,4374.37,1140.0,4984980.0,6.0,240004.0,24000402.0,670.0,3004.198196089658
20170505,2242.24,500.0,1116182.7,6.0,210009.0,21000901.0,627.0,3004.198196089658
20170505,3353.35,420.0,1405892.7,6.0,380303.0,38030301.0,645.0,3004.198196089658
20170505,1641.64,1440.0,2353644.0,6.0,230003.0,23000302.0,760.0,3004.198196089658
20170505,3693.69,810.0,2987010.0,7.0,240004.0,24000403.0,641.0,3004.198196089658
20170505,1578.42,1660.0,2620776.6,8.0,220001.0,22000104.0,764.0,3004.198196089658
20170505,2677.32,15620.0,41925583.7,63.0,370401.0,37040101.0,763.0,3004.198196089658
20170505,2612.61,250.0,651847.5,3.0,240004.0,24000402.0,597.0,3004.198196089658
20170505,2507.49,1340.0,3366863.5,15.0,220001.0,22000101.0,903.0,3004.198196089658
20170505,2117.88,360.0,763362.6,7.0,210001.0,21000103.0,627.0,3004.198196089658
20170505,2332.33,1280.0,2981979.0,8.0,240004.0,24000402.0,565.0,3004.198196089658
20170505,4425.57,1760.0,7793998.2,17.0,340101.0,34010101.0,314.0,3004.198196089658
20170505,5585.58,1500.0,8384376.0,7.0,230001.0,23000104.0,376.0,3004.198196089658
20170505,3823.82,100.0,381618.0,1.0,320201.0,32020101.0,380.0,3004.198196089658
20170505,2942.94,420.0,1232766.0,8.0,240001.0,24000103.0,568.0,3004.198196089658
20170505,2807.19,3000.0,8410980.6,20.0,370401.0,37040101.0,791.0,3004.198196089658
20170505,3726.27,710.0,2652650.0,9.0,380201.0,38020102.0,790.0,3004.198196089658
20170505,2552.55,1230.0,3139136.0,4.0,311201.0,31120103.0,471.0,3004.198196089658
20170505,2832.83,610.0,1726272.0,12.0,220001.0,22000101.0,764.0,3004.198196089658
20170505,2822.82,2672.0,7534727.2,6.0,240004.0,24000402.0,745.0,3004.198196089658
20170505,4044.04,3360.0,13597584.0,17.0,110001.0,11000102.0,763.0,3004.198196089658
20170505,3053.05,1200.0,3664661.0,6.0,230001.0,23000104.0,750.0,3004.198196089658
20170505,2737.26,370.0,1014013.0,6.0,230001.0,23000101.0,380.0,3004.198196089658
20170505,4734.73,710.0,3363860.5,7.0,210009.0,21000902.0,370.0,3004.198196089658
20170505,4595.4,560.0,2570427.0,6.0,240004.0,24000402.0,676.0,3004.198196089658
20170505,3023.02,700.0,2114383.5,12.0,240004.0,24000403.0,506.0,3004.198196089658
20170505,3633.63,1130.0,4101097.0,13.0,230001.0,23000104.0,750.0,3004.198196089658
20170505,2887.11,1120.0,3239936.7,19.0,380303.0,38030301.0,719.0,3004.198196089658
20170505,3866.13,920.0,3567564.0,8.0,370401.0,37040101.0,568.0,3004.198196089658
20170505,2097.9,1930.0,4053942.0,4.0,110001.0,11000102.0,760.0,3004.198196089658
20170505,630.63,2000.0,1266665.4,6.0,370401.0,37040101.0,567.0,3004.198196089658
20170505,6686.68,670.0,4477473.0,3.0,210009.0,21000901.0,763.0,3004.198196089658
20170505,3943.94,2620.0,10339529.2,23.0,220001.0,22000103.0,763.0,3004.198196089658
20170505,2632.63,410.0,1080079.0,3.0,110001.0,11000103.0,255.0,3004.198196089658
20170505,2357.64,480.0,1132866.0,4.0,240001.0,24000101.0,590.0,3004.198196089658
20170505,1571.57,1140.0,1784214.0,4.0,110001.0,11000103.0,770.0,3004.198196089658
20170505,4164.16,530.0,2201796.0,14.0,110001.0,11000103.0,763.0,3004.198196089658
20170505,3056.94,1230.0,3769766.0,6.0,110001.0,11000103.0,770.0,3004.198196089658
20170505,1918.08,1440.0,2763234.0,8.0,360301.0,36030101.0,760.0,3004.198196089658
20170505,4144.14,2080.0,8626618.0,19.0,360301.0,36030101.0,769.0,3004.198196089658
20170505,3946.05,2140.0,8454446.0,13.0,310101.0,31010101.0,210.0,3004.198196089658
20170505,2202.2,100.0,220079.7,3.0,370401.0,37040101.0,755.0,3004.198196089658
20170505,1931.93,300.0,580580.0,2.0,380201.0,38020102.0,770.0,3004.198196089658
20170505,2627.37,350.0,920978.1,2.0,220001.0,22000104.0,763.0,3004.198196089658
20170505,4104.1,1260.0,5174169.0,16.0,350301.0,35030102.0,570.0,3004.198196089658
20170505,4035.96,1680.0,6787206.0,13.0,240004.0,24000403.0,595.0,3004.198196089658
20170505,2787.21,530.0,1474923.6,5.0,210009.0,21000903.0,612.0,3004.198196089658
20170505,2562.56,490.0,1253252.0,6.0,380303.0,38030302.0,627.0,3004.198196089658
20170505,2137.86,800.0,1711486.8,9.0,370101.0,37010102.0,790.0,3004.198196089658
20170505,2117.88,400.0,850449.6,7.0,250003.0,25000302.0,740.0,3004.198196089658
20170505,2192.19,370.0,811811.0,4.0,240004.0,24000401.0,515.0,3004.198196089658
