datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170430,6876.87,278.0,1907091.0,6.0,311201.0,31120101.0,323 ,1877.789905276642
20170430,1808.19,3133.0,5686681.0,13.0,310901.0,31090101.0,903 ,1877.789905276642
20170430,1838.16,1441.0,2659657.0,7.0,210001.0,21000101.0,690 ,1877.789905276642
20170430,2102.1,5539.0,11648839.5,11.0,110001.0,11000103.0,660 ,1877.789905276642
20170430,1668.33,41910.0,69944985.0,128.0,110001.0,11000101.0,637 ,1877.789905276642
20170430,2462.46,7850.0,19339320.0,3.0,110001.0,11000101.0,320 ,1877.789905276642
20170430,2197.8,750.0,1648350.0,1.0,340101.0,34010102.0,901 ,1877.789905276642
20170430,1618.38,3478.0,5634859.5,10.0,330101.0,33010101.0,320 ,1877.789905276642
20170430,2002.0,3168.0,6319374.3,10.0,340101.0,34010102.0,570 ,1877.789905276642
20170430,2537.46,11201.0,28447524.0,31.0,110001.0,11000103.0,630 ,1877.789905276642
20170430,3383.38,4261.0,14407393.0,17.0,110001.0,11000101.0,717 ,1877.789905276642
20170430,2017.98,4054.0,8201092.9,22.0,380101.0,38010102.0,676 ,1877.789905276642
20170430,1551.55,80.0,124124.0,1.0,310901.0,31090101.0,425 ,1877.789905276642
20170430,1728.27,10656.0,18397983.6,29.0,311201.0,31120101.0,711 ,1877.789905276642
20170430,1898.1,3078.0,5840334.5,20.0,380303.0,38030302.0,641 ,1877.789905276642
20170430,1228.77,7228.0,8877613.5,13.0,110001.0,11000101.0,570 ,1877.789905276642
20170430,1541.54,3287.0,5071423.5,13.0,110008.0,11000801.0,930 ,1877.789905276642
20170430,1711.71,2111.0,3599496.9,10.0,250003.0,25000302.0,300 ,1877.789905276642
20170430,2037.96,7100.0,14501987.5,22.0,220001.0,22000105.0,730 ,1877.789905276642
20170430,1418.58,4790.0,6805787.4,9.0,210001.0,21000101.0,320 ,1877.789905276642
20170430,1441.44,7437.0,10666023.3,23.0,110008.0,11000801.0,711 ,1877.789905276642
20170430,1781.78,6833.0,12147135.0,13.0,240004.0,24000401.0,320 ,1877.789905276642
20170430,1811.81,17479.0,31730899.2,36.0,110001.0,11000103.0,570 ,1877.789905276642
20170430,2357.64,16931.0,39954805.2,73.0,240001.0,24000101.0,520 ,1877.789905276642
20170430,2157.84,1945.0,4207488.3,14.0,350402.0,35040201.0,580 ,1877.789905276642
20170430,1841.84,1754.0,3239636.4,19.0,380101.0,38010102.0,641 ,1877.789905276642
20170430,1451.45,3901.0,5678873.2,15.0,110008.0,11000801.0,970 ,1877.789905276642
20170430,1641.64,2831.0,4653949.3,9.0,340101.0,34010102.0,690 ,1877.789905276642
20170430,1311.31,3232.0,4234761.0,10.0,110001.0,11000102.0,636 ,1877.789905276642
20170430,1598.4,1786.0,2856854.0,8.0,110001.0,11000105.0,641 ,1877.789905276642
20170430,3536.46,172.0,608540.85,6.0,320101.0,32010102.0,157 ,1877.789905276642
20170430,1868.13,3735.0,6998992.0,15.0,250001.0,25000101.0,711 ,1877.789905276642
20170430,2227.77,2379.0,5306188.5,8.0,310401.0,31040101.0,323 ,1877.789905276642
20170430,2137.86,2838.0,6072621.3,15.0,320201.0,32020102.0,323 ,1877.789905276642
20170430,2152.15,19068.0,41017176.2,51.0,220001.0,22000101.0,903 ,1877.789905276642
20170430,1491.49,3827.0,5704799.1,12.0,210009.0,21000903.0,627 ,1877.789905276642
20170430,1978.02,3138.0,6227221.0,18.0,370401.0,37040102.0,769 ,1877.789905276642
20170430,1961.96,3408.0,6687505.8,11.0,210009.0,21000903.0,711 ,1877.789905276642
20170430,2067.93,10024.0,20715264.0,51.0,110001.0,11000102.0,717 ,1877.789905276642
20170430,1761.76,10748.0,18914395.5,44.0,240004.0,24000401.0,670 ,1877.789905276642
20170430,1971.97,3816.0,7515107.6,12.0,380201.0,38020101.0,680 ,1877.789905276642
20170430,1401.4,8242.0,11593582.0,17.0,110001.0,11000103.0,320 ,1877.789905276642
20170430,1168.83,2813.0,3304801.5,12.0,230003.0,23000303.0,350 ,1877.789905276642
20170430,2052.05,6109.0,12561048.5,13.0,230003.0,23000303.0,323 ,1877.789905276642
20170430,1911.91,12532.0,24013990.0,57.0,110001.0,11000104.0,637 ,1877.789905276642
20170430,2097.9,9717.0,20464143.7,34.0,220001.0,22000105.0,711 ,1877.789905276642
20170430,2492.49,2113.0,5266060.8,13.0,370101.0,37010102.0,791 ,1877.789905276642
20170430,1951.95,3291.0,6417511.1,10.0,340101.0,34010102.0,314 ,1877.789905276642
20170430,1741.74,6914.0,11983005.0,22.0,110001.0,11000105.0,637 ,1877.789905276642
20170430,2112.11,3974.0,8402894.5,19.0,360301.0,36030101.0,323 ,1877.789905276642
20170430,2082.08,2665.0,5550745.2,13.0,371501.0,37150101.0,730 ,1877.789905276642
20170430,1601.6,140.0,224224.0,1.0,370101.0,37010102.0,791 ,1877.789905276642
20170430,1798.2,883.0,1588410.0,8.0,230003.0,23000303.0,769 ,1877.789905276642
20170430,1881.88,6296.0,11794593.6,22.0,250003.0,25000302.0,320 ,1877.789905276642
20170430,3696.3,2549.0,9445436.0,26.0,110001.0,11000101.0,637 ,1877.789905276642
20170430,2017.98,3207.0,6468662.2,10.0,330201.0,33020101.0,361 ,1877.789905276642
20170430,1771.77,1442.0,2551346.1,10.0,380201.0,38020101.0,907 ,1877.789905276642
20170430,1981.98,6539.0,12966120.9,21.0,250001.0,25000101.0,320 ,1877.789905276642
20170430,1761.76,4828.0,8486478.0,19.0,310101.0,31010103.0,323 ,1877.789905276642
20170430,1701.7,3389.0,5764258.5,15.0,240004.0,24000401.0,516 ,1877.789905276642
20170430,1828.17,6600.0,12067120.8,14.0,110001.0,11000104.0,320 ,1877.789905276642
20170430,1738.26,7083.0,12328559.1,19.0,220001.0,22000101.0,641 ,1877.789905276642
20170430,1578.42,2977.0,4724319.6,14.0,250001.0,25000101.0,314 ,1877.789905276642
20170430,1571.57,484.0,759959.2,5.0,380201.0,38020101.0,660 ,1877.789905276642
20170430,2292.29,5766.0,13193180.0,2.0,110001.0,11000102.0,320 ,1877.789905276642
20170430,3003.0,1060.0,3181815.0,8.0,110001.0,11000103.0,323 ,1877.789905276642
20170430,1828.17,4121.0,7546839.3,13.0,210009.0,21000903.0,676 ,1877.789905276642
20170430,1798.2,1010.0,1819818.0,1.0,230001.0,23000102.0,320 ,1877.789905276642
20170430,2007.99,2262.0,4542453.0,20.0,310101.0,31010102.0,641 ,1877.789905276642
20170430,2172.17,534.0,1155843.0,2.0,360301.0,36030103.0,323 ,1877.789905276642
20170430,1608.39,3798.0,6102291.6,14.0,240004.0,24000403.0,503 ,1877.789905276642
20170430,1338.66,555.0,744744.0,6.0,380201.0,38020102.0,660 ,1877.789905276642
20170430,2097.9,4464.0,9352638.0,25.0,360301.0,36030101.0,660 ,1877.789905276642
20170430,2137.86,2160.0,4630125.5,5.0,360301.0,36030103.0,660 ,1877.789905276642
20170430,1931.93,3017.0,5807686.5,13.0,310101.0,31010102.0,320 ,1877.789905276642
20170430,1618.38,21968.0,35613778.2,66.0,311201.0,31120103.0,471 ,1877.789905276642
20170430,500.5,3439.0,1732465.8,12.0,380303.0,38030301.0,645 ,1877.789905276642
20170430,1651.65,3319.0,5461533.0,11.0,330201.0,33020102.0,320 ,1877.789905276642
20170430,1888.11,3964.0,7482210.3,17.0,240004.0,24000402.0,516 ,1877.789905276642
20170430,1768.23,2968.0,5243651.1,10.0,311201.0,31120101.0,369 ,1877.789905276642
20170430,1658.34,1713.0,2841156.0,8.0,210009.0,21000903.0,660 ,1877.789905276642
20170430,2257.74,3584.0,8109082.8,16.0,240004.0,24000401.0,506 ,1877.789905276642
20170430,1501.5,8175.0,12279608.1,24.0,330101.0,33010101.0,641 ,1877.789905276642
20170430,1668.33,1728.0,2892389.5,3.0,310101.0,31010103.0,306 ,1877.789905276642
20170430,1911.91,3567.0,6830824.0,9.0,320101.0,32010102.0,742 ,1877.789905276642
20170430,1371.37,4342.0,5939433.5,18.0,220001.0,22000105.0,717 ,1877.789905276642
20170430,3293.29,11982.0,39358901.7,32.0,110001.0,11000103.0,717 ,1877.789905276642
20170430,739.26,916.0,682682.0,8.0,110008.0,11000803.0,___ ,1877.789905276642
20170430,1941.94,3029.0,5884278.4,10.0,210009.0,21000903.0,618 ,1877.789905276642
20170430,1728.27,8581.0,14828157.0,6.0,311201.0,31120101.0,636 ,1877.789905276642
20170430,1401.4,1574.0,2194103.7,10.0,240001.0,24000101.0,500 ,1877.789905276642
20170430,1031.03,1346.0,1386385.0,4.0,110001.0,11000102.0,585 ,1877.789905276642
20170430,1851.85,2877.0,5324218.9,21.0,380401.0,38040101.0,660 ,1877.789905276642
20170430,1698.3,4066.0,6926067.0,15.0,250003.0,25000302.0,305 ,1877.789905276642
20170430,1691.69,3561.0,6004289.7,14.0,240001.0,24000101.0,503 ,1877.789905276642
20170430,1748.25,3166.0,5554148.6,11.0,310101.0,31010101.0,300 ,1877.789905276642
20170430,2362.36,7079.0,16712195.5,30.0,240004.0,24000403.0,520 ,1877.789905276642
20170430,1871.87,1912.0,3585081.5,15.0,380401.0,38040102.0,660 ,1877.789905276642
20170430,1908.09,4111.0,7837155.0,15.0,310101.0,31010101.0,323 ,1877.789905276642
20170430,2342.34,3871.0,9047038.0,15.0,230001.0,23000104.0,717 ,1877.789905276642
20170430,3406.59,705.0,2400796.8,5.0,220001.0,22000103.0,769 ,1877.789905276642
20170430,1691.69,3835.0,6467526.0,13.0,230001.0,23000104.0,323 ,1877.789905276642
20170430,1678.32,3064.0,5144350.5,11.0,230001.0,23000104.0,320 ,1877.789905276642
20170430,790.79,2949.0,2316581.1,14.0,380303.0,38030301.0,630 ,1877.789905276642
20170430,2037.96,12759.0,25962211.8,40.0,220001.0,22000103.0,637 ,1877.789905276642
20170430,1821.82,2894.0,5259554.3,6.0,230003.0,23000302.0,636 ,1877.789905276642
20170430,1811.81,3099.0,5600995.4,18.0,370401.0,37040101.0,791 ,1877.789905276642
20170430,2082.08,5485.0,11403984.6,22.0,371501.0,37150102.0,730 ,1877.789905276642
20170430,1498.5,6020.0,9038029.0,25.0,250003.0,25000301.0,320 ,1877.789905276642
20170430,1911.91,453.0,867066.2,5.0,380401.0,38040102.0,517 ,1877.789905276642
20170501,1618.38,1512.0,2459457.0,3.0,110001.0,11000104.0,323 ,1814.967106247532
20170501,1548.45,2909.0,4499096.4,11.0,230001.0,23000102.0,350 ,1814.967106247532
20170501,2177.82,3532.0,7689203.1,18.0,240004.0,24000402.0,670 ,1814.967106247532
20170501,2157.84,2744.0,5927966.1,16.0,350402.0,35040202.0,580 ,1814.967106247532
20170501,3783.78,50.0,188811.0,1.0,320201.0,32020101.0,911 ,1814.967106247532
20170501,1808.19,6610.0,12005593.6,25.0,240004.0,24000402.0,516 ,1814.967106247532
20170501,2122.12,3909.0,8272719.0,33.0,380101.0,38010101.0,641 ,1814.967106247532
20170501,1161.16,3600.0,4175820.0,3.0,320201.0,32020101.0,911 ,1814.967106247532
20170501,2207.79,8559.0,18887593.5,19.0,110001.0,11000103.0,570 ,1814.967106247532
20170501,1231.23,7132.0,8793697.5,13.0,110001.0,11000101.0,570 ,1814.967106247532
20170501,1391.39,3573.0,4947048.0,11.0,370101.0,37010101.0,790 ,1814.967106247532
20170501,1658.34,6394.0,10636752.6,14.0,210009.0,21000901.0,635 ,1814.967106247532
20170501,980.98,871.0,848550.6,3.0,250001.0,25000102.0,370 ,1814.967106247532
20170501,2097.9,2250.0,4709286.0,6.0,360301.0,36030103.0,660 ,1814.967106247532
20170501,2112.11,8024.0,16920403.5,30.0,210009.0,21000902.0,670 ,1814.967106247532
20170501,2502.5,32.0,79920.0,1.0,350402.0,35040202.0,500 ,1814.967106247532
20170501,5365.36,1008.0,5402592.0,17.0,110001.0,11000101.0,323 ,1814.967106247532
20170501,1771.77,7001.0,12385773.4,17.0,220001.0,22000101.0,716 ,1814.967106247532
20170501,1721.72,7620.0,13130356.5,42.0,110001.0,11000105.0,637 ,1814.967106247532
20170501,3973.97,1246.0,4943052.0,4.0,110001.0,11000101.0,717 ,1814.967106247532
20170501,2222.22,15446.0,34399365.0,54.0,110001.0,11000103.0,630 ,1814.967106247532
20170501,1758.24,3806.0,6679513.8,15.0,230001.0,23000101.0,314 ,1814.967106247532
20170501,2112.11,2461.0,5201696.5,10.0,230001.0,23000102.0,585 ,1814.967106247532
20170501,1708.29,3028.0,5159835.0,6.0,110001.0,11000103.0,320 ,1814.967106247532
20170501,2172.17,3053.0,6619873.5,14.0,360301.0,36030103.0,323 ,1814.967106247532
20170501,1328.67,1807.0,2411409.0,12.0,110008.0,11000803.0,052 ,1814.967106247532
20170501,1478.52,59847.0,88754956.2,147.0,110001.0,11000101.0,637 ,1814.967106247532
20170501,2707.29,881.0,2387610.0,3.0,320301.0,32030101.0,323 ,1814.967106247532
20170501,2272.27,3737.0,8485506.0,24.0,380201.0,38020102.0,641 ,1814.967106247532
20170501,2027.97,6478.0,13119867.0,15.0,380101.0,38010101.0,345 ,1814.967106247532
20170501,1181.18,999.0,1178177.0,7.0,370101.0,37010101.0,660 ,1814.967106247532
20170501,1701.7,2976.0,5050044.9,10.0,310101.0,31010101.0,323 ,1814.967106247532
20170501,1698.3,2896.0,4926521.6,21.0,350402.0,35040202.0,576 ,1814.967106247532
20170501,1958.04,5764.0,11302291.0,20.0,110001.0,11000103.0,637 ,1814.967106247532
20170501,1778.22,3502.0,6214479.3,14.0,220001.0,22000104.0,641 ,1814.967106247532
20170501,1568.43,2825.0,4430065.5,19.0,310101.0,31010102.0,641 ,1814.967106247532
20170501,1941.94,10448.0,20193486.3,29.0,220001.0,22000104.0,903 ,1814.967106247532
20170501,2002.0,1422.0,2846844.0,3.0,110001.0,11000104.0,637 ,1814.967106247532
20170501,1658.34,1949.0,3235761.0,10.0,230001.0,23000102.0,320 ,1814.967106247532
20170501,2037.96,2897.0,5914879.2,14.0,330101.0,33010102.0,320 ,1814.967106247532
20170501,1971.97,3246.0,6405599.2,19.0,370401.0,37040101.0,760 ,1814.967106247532
20170501,1868.13,1350.0,2527869.6,3.0,320201.0,32020101.0,320 ,1814.967106247532
20170501,1471.47,14637.0,21443535.0,70.0,110001.0,11000104.0,637 ,1814.967106247532
20170501,2117.88,7375.0,15681966.3,34.0,240004.0,24000402.0,670 ,1814.967106247532
20170501,1388.61,3781.0,5259554.3,15.0,240004.0,24000402.0,503 ,1814.967106247532
20170501,1671.67,3877.0,6477016.5,8.0,310101.0,31010102.0,636 ,1814.967106247532
20170501,1718.28,4049.0,6968461.5,16.0,210001.0,21000103.0,730 ,1814.967106247532
20170501,1531.53,3428.0,5237257.5,14.0,330201.0,33020102.0,320 ,1814.967106247532
20170501,2497.5,3978.0,9946843.2,17.0,240004.0,24000402.0,502 ,1814.967106247532
20170501,2197.8,6250.0,13736250.0,2.0,210009.0,21000901.0,637 ,1814.967106247532
20170501,2182.18,3894.0,8459532.0,17.0,240001.0,24000102.0,520 ,1814.967106247532
20170501,2122.12,6393.0,13597584.0,20.0,311201.0,31120106.0,717 ,1814.967106247532
20170501,2717.28,3539.0,9634156.2,16.0,240004.0,24000402.0,520 ,1814.967106247532
20170501,1728.27,5937.0,10279909.8,18.0,240004.0,24000403.0,526 ,1814.967106247532
20170501,3273.27,780.0,2552950.4,5.0,220001.0,22000103.0,769 ,1814.967106247532
20170501,1911.91,3589.0,6866359.5,18.0,240001.0,24000103.0,670 ,1814.967106247532
20170501,1511.51,4626.0,6994998.0,23.0,311201.0,31120106.0,637 ,1814.967106247532
20170501,1558.44,6566.0,10250240.0,18.0,220001.0,22000101.0,641 ,1814.967106247532
20170501,1181.18,3781.0,4465861.4,15.0,250001.0,25000102.0,323 ,1814.967106247532
20170501,2397.6,9176.0,22041019.0,36.0,240004.0,24000403.0,520 ,1814.967106247532
20170501,1401.4,12513.0,17554537.0,49.0,250001.0,25000102.0,320 ,1814.967106247532
20170501,1491.49,3072.0,4567727.7,14.0,250001.0,25000102.0,314 ,1814.967106247532
20170501,2037.96,2923.0,5961033.0,12.0,311201.0,31120106.0,526 ,1814.967106247532
20170501,2002.0,1232.0,2461058.6,12.0,380303.0,38030301.0,660 ,1814.967106247532
20170501,1811.81,3485.0,6328622.3,11.0,240004.0,24000403.0,516 ,1814.967106247532
20170501,1958.04,7114.0,13973859.9,19.0,220001.0,22000103.0,711 ,1814.967106247532
20170501,1918.08,8034.0,15449535.0,38.0,220001.0,22000103.0,637 ,1814.967106247532
20170501,1858.14,10473.0,19481698.8,35.0,240004.0,24000403.0,670 ,1814.967106247532
20170501,1931.93,3794.0,7335328.0,21.0,360301.0,36030101.0,323 ,1814.967106247532
20170501,1718.28,3467.0,5943850.2,12.0,230003.0,23000301.0,717 ,1814.967106247532
20170501,2577.42,3686.0,9496593.9,16.0,210001.0,21000102.0,637 ,1814.967106247532
20170501,2032.03,3110.0,6316677.0,14.0,360301.0,36030101.0,660 ,1814.967106247532
20170501,1448.55,4155.0,6043737.7,17.0,240004.0,24000403.0,637 ,1814.967106247532
20170501,1978.02,11085.0,21940537.5,45.0,240001.0,24000102.0,520 ,1814.967106247532
20170501,1538.46,3754.0,5763031.2,13.0,230001.0,23000102.0,637 ,1814.967106247532
20170501,2002.0,1291.0,2585783.2,11.0,380401.0,38040102.0,660 ,1814.967106247532
20170501,1621.62,1440.0,2327825.5,9.0,210009.0,21000902.0,637 ,1814.967106247532
20170501,999.0,4500.0,4504500.0,1.0,210001.0,21000103.0,902 ,1814.967106247532
20170501,1368.63,3283.0,4506001.5,14.0,240001.0,24000102.0,506 ,1814.967106247532
20170501,1901.9,21053.0,39966793.2,52.0,220001.0,22000101.0,903 ,1814.967106247532
20170501,2332.33,1896.0,4428424.0,4.0,380303.0,38030301.0,323 ,1814.967106247532
20170502,,,,,,,,
20170503,1508.49,3911.0,5904598.7,11.0,340101.0,34010101.0,561 ,1851.4869849614088
20170503,1281.28,694.0,892091.2,3.0,320301.0,32030101.0,637 ,1851.4869849614088
20170503,2532.53,2580.0,6530463.0,13.0,240001.0,24000102.0,520 ,1851.4869849614088
20170503,2267.73,12728.0,28962033.1,42.0,240004.0,24000403.0,520 ,1851.4869849614088
20170503,1691.69,6867.0,11645033.4,19.0,220001.0,22000104.0,717 ,1851.4869849614088
20170503,1941.94,965.0,1877976.1,8.0,380303.0,38030301.0,660 ,1851.4869849614088
20170503,2357.64,7318.0,17257525.2,26.0,240004.0,24000402.0,502 ,1851.4869849614088
20170503,1561.56,7667.0,11943431.5,29.0,240001.0,24000103.0,670 ,1851.4869849614088
20170503,1958.04,4628.0,9075966.9,26.0,380303.0,38030301.0,645 ,1851.4869849614088
20170503,1768.23,3512.0,6222216.0,11.0,220001.0,22000104.0,903 ,1851.4869849614088
20170503,1748.25,1378.0,2415413.0,11.0,311201.0,31120106.0,702 ,1851.4869849614088
20170503,1741.74,10834.0,18848133.0,43.0,240004.0,24000402.0,670 ,1851.4869849614088
20170503,3376.62,396.0,1339338.0,3.0,311201.0,31120106.0,471 ,1851.4869849614088
20170503,1648.35,6407.0,10557046.5,23.0,340101.0,34010101.0,323 ,1851.4869849614088
20170503,1621.62,2618.0,4252047.8,7.0,380401.0,38040102.0,517 ,1851.4869849614088
20170503,1601.6,2832.0,4551046.5,6.0,230001.0,23000104.0,323 ,1851.4869849614088
20170503,1821.82,6618.0,12057930.0,21.0,110001.0,11000103.0,630 ,1851.4869849614088
20170503,1938.06,3471.0,6715777.5,15.0,210001.0,21000103.0,902 ,1851.4869849614088
20170503,1561.56,1401.0,2190188.0,6.0,230003.0,23000302.0,903 ,1851.4869849614088
20170503,2657.34,1995.0,5309185.5,4.0,110001.0,11000104.0,637 ,1851.4869849614088
20170503,1678.32,1442.0,2424922.5,6.0,311201.0,31120106.0,637 ,1851.4869849614088
20170503,2002.0,6788.0,13594581.0,14.0,240004.0,24000403.0,637 ,1851.4869849614088
20170503,2232.23,4134.0,9211402.2,12.0,340101.0,34010101.0,306 ,1851.4869849614088
20170503,2222.22,3141.0,6971022.0,13.0,240004.0,24000402.0,502 ,1851.4869849614088
20170503,1668.33,3219.0,5373121.5,15.0,360301.0,36030101.0,323 ,1851.4869849614088
20170503,1521.52,43757.0,66733166.5,121.0,311201.0,31120103.0,471 ,1851.4869849614088
20170503,2557.44,311.0,797797.0,2.0,310101.0,31010102.0,712 ,1851.4869849614088
20170503,1838.16,4048.0,7454447.0,12.0,110001.0,11000103.0,345 ,1851.4869849614088
20170503,1218.78,649.0,791791.0,7.0,230003.0,23000302.0,769 ,1851.4869849614088
20170503,1778.22,9966.0,17794877.1,31.0,230001.0,23000101.0,314 ,1851.4869849614088
20170503,1751.75,5894.0,10303293.0,12.0,110001.0,11000104.0,323 ,1851.4869849614088
20170503,1758.24,6189.0,10929418.5,22.0,240001.0,24000103.0,585 ,1851.4869849614088
20170503,2402.4,6047.0,14493492.0,24.0,310401.0,31040105.0,641 ,1851.4869849614088
20170503,1798.2,3844.0,6911304.4,17.0,210001.0,21000103.0,637 ,1851.4869849614088
20170503,1898.1,8120.0,15381503.1,22.0,220001.0,22000103.0,637 ,1851.4869849614088
20170503,3053.05,1580.0,4811184.0,10.0,110001.0,11000103.0,323 ,1851.4869849614088
20170503,1908.09,3727.0,7098894.0,21.0,380201.0,38020102.0,323 ,1851.4869849614088
20170503,1891.89,7673.0,14533118.6,21.0,220001.0,22000103.0,711 ,1851.4869849614088
20170503,1621.62,3891.0,6318512.2,14.0,250001.0,25000102.0,660 ,1851.4869849614088
20170503,2047.95,3246.0,6646339.7,12.0,311201.0,31120106.0,526 ,1851.4869849614088
20170503,1568.43,13796.0,21626104.5,76.0,110001.0,11000104.0,637 ,1851.4869849614088
20170503,2252.25,1432.0,3218778.0,2.0,110001.0,11000103.0,320 ,1851.4869849614088
20170503,1718.28,3473.0,5963157.2,8.0,230003.0,23000302.0,930 ,1851.4869849614088
20170503,1608.39,4060.0,6548542.0,11.0,110001.0,11000105.0,323 ,1851.4869849614088
20170503,2132.13,3319.0,7065527.4,15.0,320301.0,32030101.0,641 ,1851.4869849614088
20170503,1778.22,2933.0,5236231.0,9.0,310101.0,31010101.0,300 ,1851.4869849614088
20170503,1658.34,3703.0,6152646.5,22.0,310101.0,31010102.0,711 ,1851.4869849614088
20170503,1938.06,3760.0,7269822.9,12.0,230001.0,23000101.0,530 ,1851.4869849614088
20170503,2242.24,2568.0,5734759.5,10.0,250001.0,25000102.0,636 ,1851.4869849614088
20170503,4065.93,378.0,1540539.0,3.0,210001.0,21000103.0,641 ,1851.4869849614088
20170503,1961.96,6016.0,11796684.9,36.0,380401.0,38040102.0,660 ,1851.4869849614088
20170503,1661.66,812.0,1349149.5,8.0,230001.0,23000101.0,637 ,1851.4869849614088
20170503,1858.14,1338.0,2484313.2,7.0,230001.0,23000101.0,530 ,1851.4869849614088
20170503,1638.36,13426.0,22060317.6,54.0,330101.0,33010102.0,323 ,1851.4869849614088
20170503,2702.7,3536.0,9554545.0,17.0,240001.0,24000103.0,520 ,1851.4869849614088
20170503,1691.69,6469.0,10948640.4,20.0,330201.0,33020102.0,320 ,1851.4869849614088
20170503,1781.78,4027.0,7179672.5,14.0,230001.0,23000104.0,637 ,1851.4869849614088
20170503,1781.78,4073.0,7259832.9,18.0,210001.0,21000103.0,730 ,1851.4869849614088
20170503,1811.81,2601.0,4691803.5,9.0,310101.0,31010101.0,361 ,1851.4869849614088
20170503,1648.35,11137.0,18350031.7,37.0,230001.0,23000104.0,320 ,1851.4869849614088
20170503,2412.41,3110.0,7510503.0,11.0,230001.0,23000104.0,903 ,1851.4869849614088
20170503,1388.61,3944.0,5472266.8,15.0,350402.0,35040202.0,580 ,1851.4869849614088
20170503,1808.19,4703.0,8495496.0,16.0,240004.0,24000403.0,526 ,1851.4869849614088
20170503,1741.74,2982.0,5196298.5,11.0,310101.0,31010101.0,323 ,1851.4869849614088
20170503,2197.8,3622.0,7953039.0,14.0,230001.0,23000104.0,717 ,1851.4869849614088
20170503,1848.15,3405.0,6308802.5,13.0,360301.0,36030101.0,660 ,1851.4869849614088
20170503,6493.5,120.0,779220.0,3.0,360301.0,36030101.0,561 ,1851.4869849614088
20170503,1581.58,2315.0,3655652.0,12.0,380303.0,38030301.0,637 ,1851.4869849614088
20170503,1981.98,600.0,1189188.0,6.0,250001.0,25000102.0,641 ,1851.4869849614088
20170503,2192.19,1070.0,2342655.0,2.0,210009.0,21000901.0,637 ,1851.4869849614088
20170503,21648.33,240.0,5205200.0,1.0,210009.0,21000901.0,320 ,1851.4869849614088
20170503,1428.57,741.0,1058557.5,4.0,210009.0,21000901.0,660 ,1851.4869849614088
20170503,1108.89,2838.0,3157639.2,14.0,380303.0,38030301.0,637 ,1851.4869849614088
20170503,1728.27,4217.0,7312505.2,12.0,210009.0,21000901.0,585 ,1851.4869849614088
20170503,2002.0,3328.0,6667625.7,19.0,370401.0,37040101.0,760 ,1851.4869849614088
20170503,1521.52,4095.0,6247741.5,17.0,311201.0,31120106.0,520 ,1851.4869849614088
20170503,2752.75,568.0,1563562.0,6.0,110001.0,11000101.0,630 ,1851.4869849614088
20170503,1758.24,21916.0,38615777.2,61.0,311201.0,31120106.0,717 ,1851.4869849614088
20170503,1951.95,3842.0,7491501.0,24.0,380101.0,38010101.0,750 ,1851.4869849614088
20170503,2122.12,7502.0,15881702.4,26.0,370101.0,37010101.0,790 ,1851.4869849614088
20170503,1458.54,3438.0,5017477.5,16.0,380303.0,38030301.0,641 ,1851.4869849614088
20170503,1518.48,8706.0,13223310.1,28.0,350301.0,35030102.0,570 ,1851.4869849614088
20170503,6006.0,60.0,359640.0,1.0,110001.0,11000104.0,717 ,1851.4869849614088
20170503,2892.89,29225.0,84268647.0,77.0,110001.0,11000103.0,717 ,1851.4869849614088
20170503,1968.03,4184.0,8231460.3,26.0,371501.0,37150102.0,730 ,1851.4869849614088
20170503,2687.31,10290.0,27701674.0,4.0,110001.0,11000101.0,320 ,1851.4869849614088
20170503,1671.67,6462.0,10790279.5,13.0,110001.0,11000103.0,320 ,1851.4869849614088
20170503,2077.92,3142.0,6537731.2,15.0,320201.0,32020101.0,320 ,1851.4869849614088
20170503,1651.65,7784.0,12871458.6,21.0,250001.0,25000102.0,320 ,1851.4869849614088
20170503,1678.32,9038.0,15160044.9,25.0,210009.0,21000901.0,635 ,1851.4869849614088
20170503,1871.87,3672.0,6868125.0,14.0,240001.0,24000102.0,516 ,1851.4869849614088
20170503,1681.68,9166.0,15349734.9,49.0,380101.0,38010101.0,641 ,1851.4869849614088
20170503,2312.31,3845.0,8879570.7,14.0,210001.0,21000102.0,637 ,1851.4869849614088
20170503,3116.88,14034.0,43858815.0,54.0,110001.0,11000101.0,717 ,1851.4869849614088
20170503,1411.41,767.0,1082681.6,4.0,210009.0,21000902.0,660 ,1851.4869849614088
20170503,2047.95,4347.0,8899491.6,15.0,210001.0,21000102.0,641 ,1851.4869849614088
20170503,1728.27,3209.0,5561355.8,11.0,250001.0,25000102.0,637 ,1851.4869849614088
20170503,1848.15,3423.0,6327865.8,17.0,370401.0,37040101.0,791 ,1851.4869849614088
20170503,889.11,3619.0,3226223.0,5.0,110008.0,11000803.0,056 ,1851.4869849614088
20170503,1711.71,7399.0,12649637.7,14.0,110001.0,11000103.0,660 ,1851.4869849614088
20170503,3403.4,9357.0,31805163.0,14.0,110001.0,11000105.0,717 ,1851.4869849614088
20170503,1801.8,7641.0,13716270.0,36.0,240001.0,24000102.0,520 ,1851.4869849614088
20170503,1768.23,4178.0,7404288.3,12.0,110008.0,11000803.0,036 ,1851.4869849614088
20170503,1671.67,3310.0,5515678.8,12.0,230003.0,23000301.0,702 ,1851.4869849614088
