datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170430,1908.09,180.0,342657.0,3.0,360301.0,36030101.0,556 ,1404.996686680675
20170430,650.65,500.0,325325.0,1.0,220001.0,22000104.0,740 ,1404.996686680675
20170430,1221.22,900.0,1092906.0,5.0,110001.0,11000104.0,546 ,1404.996686680675
20170430,540.54,740.0,400099.5,4.0,330101.0,33010102.0,367 ,1404.996686680675
20170430,1618.38,930.0,1501996.5,12.0,220001.0,22000104.0,760 ,1404.996686680675
20170430,1428.57,25967.0,37115847.0,31.0,220001.0,22000103.0,627 ,1404.996686680675
20170430,1051.05,3740.0,3927069.0,7.0,110001.0,11000105.0,469 ,1404.996686680675
20170430,979.02,40.0,39039.0,3.0,311201.0,31120106.0,350 ,1404.996686680675
20170430,1561.56,600.0,935064.0,12.0,360301.0,36030101.0,540 ,1404.996686680675
20170430,1831.83,120.0,219230.55,2.0,320201.0,32020101.0,220 ,1404.996686680675
20170430,1618.38,59280.0,95953357.5,37.0,110001.0,11000105.0,576 ,1404.996686680675
20170430,1301.3,1180.0,1537960.5,3.0,110001.0,11000105.0,323 ,1404.996686680675
20170430,1738.26,220.0,383616.0,5.0,220001.0,22000104.0,716 ,1404.996686680675
20170430,1948.05,10260.0,19946533.5,11.0,220001.0,22000104.0,717 ,1404.996686680675
20170430,509.49,3360.0,1705704.0,3.0,230001.0,23000102.0,340 ,1404.996686680675
20170430,1311.31,980.0,1278320.4,4.0,330101.0,33010101.0,363 ,1404.996686680675
20170430,1681.68,470.0,788410.8,5.0,250001.0,25000102.0,302 ,1404.996686680675
20170430,1621.62,52560.0,85275190.0,45.0,110001.0,11000104.0,576 ,1404.996686680675
20170430,1331.33,6300.0,8369622.0,15.0,360301.0,36030101.0,627 ,1404.996686680675
20170430,1371.37,700.0,955044.0,5.0,110001.0,11000103.0,636 ,1404.996686680675
20170430,1731.73,8800.0,15229514.3,11.0,240001.0,24000103.0,576 ,1404.996686680675
20170430,780.78,7000.0,5474520.0,4.0,210001.0,21000103.0,635 ,1404.996686680675
20170430,1248.75,900.0,1125473.4,5.0,330101.0,33010101.0,365 ,1404.996686680675
20170430,1441.44,300.0,432932.5,4.0,110001.0,11000104.0,467 ,1404.996686680675
20170430,1901.9,5000.0,9509500.0,2.0,370101.0,37010103.0,791 ,1404.996686680675
20170430,1921.92,3600.0,6913080.0,2.0,210001.0,21000103.0,526 ,1404.996686680675
20170430,1268.73,1390.0,1770268.5,13.0,350101.0,35010101.0,576 ,1404.996686680675
20170430,200.2,800.0,163836.0,1.0,210001.0,21000103.0,902 ,1404.996686680675
20170430,1401.4,2760.0,3850645.5,6.0,110001.0,11000105.0,740 ,1404.996686680675
20170430,1738.26,4200.0,7296296.4,6.0,380201.0,38020101.0,627 ,1404.996686680675
20170430,2197.8,20.0,43956.0,1.0,380303.0,38030301.0,760 ,1404.996686680675
20170430,1621.62,43200.0,69944374.5,32.0,110001.0,11000101.0,576 ,1404.996686680675
20170430,1881.88,60.0,113213.1,3.0,330201.0,33020102.0,210 ,1404.996686680675
20170430,2317.68,380.0,883482.6,5.0,250003.0,25000302.0,676 ,1404.996686680675
20170430,1501.5,620.0,928071.0,5.0,230001.0,23000102.0,343 ,1404.996686680675
20170430,950.95,1500.0,1425924.5,8.0,110001.0,11000105.0,546 ,1404.996686680675
20170430,969.03,2400.0,2337835.5,2.0,110001.0,11000101.0,255 ,1404.996686680675
20170430,489.51,3360.0,1639638.0,4.0,230003.0,23000302.0,980 ,1404.996686680675
20170430,1581.58,36420.0,57703145.5,33.0,110001.0,11000103.0,576 ,1404.996686680675
20170430,1411.41,90.0,126626.5,3.0,110001.0,11000101.0,546 ,1404.996686680675
20170430,1301.3,40.0,52052.0,1.0,370101.0,37010102.0,791 ,1404.996686680675
20170430,1648.35,1020.0,1677420.9,6.0,370101.0,37010103.0,790 ,1404.996686680675
20170430,920.92,9600.0,8831160.0,3.0,110001.0,11000105.0,210 ,1404.996686680675
20170430,1578.42,300.0,475975.5,5.0,320101.0,32010102.0,476 ,1404.996686680675
20170430,1421.42,1260.0,1791189.4,10.0,310101.0,31010102.0,456 ,1404.996686680675
20170430,1048.95,100.0,105105.0,1.0,320201.0,32020102.0,138 ,1404.996686680675
20170430,1761.76,4480.0,7881410.7,10.0,240001.0,24000102.0,579 ,1404.996686680675
20170430,1188.81,1000.0,1187611.2,2.0,320201.0,32020101.0,717 ,1404.996686680675
20170430,510.51,560.0,285285.0,2.0,380303.0,38030301.0,232 ,1404.996686680675
20170430,1258.74,7720.0,9745744.5,7.0,110001.0,11000104.0,627 ,1404.996686680675
20170430,1668.33,7800.0,12994092.9,19.0,310901.0,31090101.0,576 ,1404.996686680675
20170430,2337.66,40.0,93306.6,2.0,320101.0,32010101.0,680 ,1404.996686680675
20170430,1598.4,5660.0,9095086.0,9.0,311201.0,31120101.0,579 ,1404.996686680675
20170430,1168.83,310.0,362337.3,5.0,250001.0,25000102.0,742 ,1404.996686680675
20170430,1061.06,2270.0,2402400.0,1.0,230001.0,23000102.0,800 ,1404.996686680675
20170430,960.96,12000.0,11488500.0,6.0,220001.0,22000104.0,635 ,1404.996686680675
20170430,1658.34,11960.0,19889590.5,47.0,110001.0,11000103.0,356 ,1404.996686680675
20170430,1628.37,280.0,457578.121,4.0,380201.0,38020101.0,138 ,1404.996686680675
20170430,1378.62,270.0,372627.0,8.0,350101.0,35010101.0,561 ,1404.996686680675
20170430,1951.95,260.0,506493.0,5.0,380303.0,38030302.0,636 ,1404.996686680675
20170430,629.37,700.0,443456.1,4.0,370401.0,37040102.0,980 ,1404.996686680675
20170430,1601.6,5440.0,8703088.2,7.0,250001.0,25000102.0,627 ,1404.996686680675
20170430,1421.42,5360.0,7599091.5,8.0,240001.0,24000103.0,579 ,1404.996686680675
20170430,1228.77,9280.0,11419608.2,13.0,210001.0,21000101.0,618 ,1404.996686680675
20170430,1718.28,2680.0,4613881.5,6.0,210009.0,21000903.0,618 ,1404.996686680675
20170430,700.7,12000.0,8405086.5,10.0,240001.0,24000101.0,232 ,1404.996686680675
20170430,559.44,12000.0,6740253.0,13.0,110008.0,11000801.0,232 ,1404.996686680675
20170430,730.73,450.0,326826.5,4.0,240001.0,24000101.0,519 ,1404.996686680675
20170430,1658.34,6600.0,10946642.4,11.0,220001.0,22000105.0,579 ,1404.996686680675
20170430,1598.4,12000.0,19163817.0,14.0,210001.0,21000101.0,635 ,1404.996686680675
20170430,1151.15,240.0,276723.0,5.0,230001.0,23000103.0,320 ,1404.996686680675
20170430,1088.91,3240.0,3515481.0,9.0,230003.0,23000303.0,697 ,1404.996686680675
20170430,1181.18,220.0,258741.0,5.0,240001.0,24000101.0,500 ,1404.996686680675
20170430,1788.21,10080.0,18035917.9,16.0,210001.0,21000101.0,579 ,1404.996686680675
20170430,1048.95,240.0,250749.0,4.0,110001.0,11000102.0,548 ,1404.996686680675
20170430,560.56,1200.0,667931.4,2.0,240004.0,24000401.0,232 ,1404.996686680675
20170430,1681.68,7160.0,12049938.0,42.0,230001.0,23000103.0,576 ,1404.996686680675
20170430,1538.46,200.0,308308.0,2.0,240001.0,24000101.0,597 ,1404.996686680675
20170430,1701.7,8600.0,14624361.0,36.0,230003.0,23000303.0,576 ,1404.996686680675
20170430,969.03,880.0,852551.7,10.0,210001.0,21000101.0,641 ,1404.996686680675
20170430,1881.88,5360.0,10116206.1,16.0,210009.0,21000903.0,579 ,1404.996686680675
20170430,1181.18,80.0,94094.0,3.0,220001.0,22000106.0,712 ,1404.996686680675
20170430,1551.55,890.0,1379019.6,3.0,210001.0,21000101.0,617 ,1404.996686680675
20170430,1168.83,110.0,128871.0,4.0,230001.0,23000103.0,545 ,1404.996686680675
20170430,1671.67,7760.0,12977064.1,10.0,240004.0,24000401.0,576 ,1404.996686680675
20170430,809.19,2120.0,1724622.9,5.0,210009.0,21000903.0,627 ,1404.996686680675
20170430,1651.65,5400.0,8894886.0,13.0,360301.0,36030102.0,627 ,1404.996686680675
20170430,1481.48,5540.0,8216475.3,20.0,210001.0,21000101.0,618 ,1404.996686680675
20170430,1441.44,7140.0,10315905.6,8.0,240004.0,24000401.0,579 ,1404.996686680675
20170430,1188.81,1180.0,1401900.5,13.0,110001.0,11000102.0,356 ,1404.996686680675
20170430,1588.41,400.0,635364.0,6.0,240001.0,24000101.0,536 ,1404.996686680675
20170430,290.29,1920.0,552846.6,2.0,210009.0,21000903.0,626 ,1404.996686680675
20170501,460.46,5000.0,2303301.0,6.0,220001.0,22000103.0,595 ,1479.0757059498414
20170501,1961.96,720.0,1413085.5,4.0,380101.0,38010101.0,627 ,1479.0757059498414
20170501,1758.24,470.0,828027.2,5.0,310101.0,31010102.0,641 ,1479.0757059498414
20170501,349.65,1900.0,664335.0,1.0,310401.0,31040105.0,232 ,1479.0757059498414
20170501,1561.56,760.0,1181317.5,12.0,220001.0,22000104.0,760 ,1479.0757059498414
20170501,1248.75,200.0,249750.0,2.0,230001.0,23000104.0,138 ,1479.0757059498414
20170501,929.07,2140.0,1982016.0,3.0,311201.0,31120103.0,546 ,1479.0757059498414
20170501,2202.2,200.0,440440.0,1.0,320301.0,32030101.0,635 ,1479.0757059498414
20170501,1238.76,310.0,383383.0,4.0,230003.0,23000301.0,320 ,1479.0757059498414
20170501,739.26,4860.0,3583213.2,13.0,310101.0,31010102.0,627 ,1479.0757059498414
20170501,1668.33,5560.0,9300090.8,10.0,240001.0,24000102.0,579 ,1479.0757059498414
20170501,1591.59,6700.0,10637052.3,7.0,240004.0,24000402.0,636 ,1479.0757059498414
20170501,1521.52,8160.0,12419068.5,43.0,110001.0,11000103.0,356 ,1479.0757059498414
20170501,1878.12,4020.0,7560132.3,8.0,210009.0,21000901.0,627 ,1479.0757059498414
20170501,1361.36,540.0,736462.8,5.0,240001.0,24000102.0,519 ,1479.0757059498414
20170501,2142.14,260.0,554445.0,3.0,320301.0,32030101.0,138 ,1479.0757059498414
20170501,1801.8,7880.0,14195181.0,12.0,240001.0,24000103.0,576 ,1479.0757059498414
20170501,1728.27,7200.0,12449538.0,6.0,220001.0,22000103.0,576 ,1479.0757059498414
20170501,1448.55,15740.0,22798776.0,14.0,220001.0,22000103.0,627 ,1479.0757059498414
20170501,220.22,1500.0,328671.0,5.0,220001.0,22000103.0,769 ,1479.0757059498414
20170501,2092.09,160.0,334334.0,2.0,350402.0,35040202.0,500 ,1479.0757059498414
20170501,1401.4,7980.0,11167756.6,10.0,240001.0,24000102.0,232 ,1479.0757059498414
20170501,1681.68,180.0,302697.0,5.0,220001.0,22000103.0,719 ,1479.0757059498414
20170501,1051.05,4180.0,4383112.5,15.0,320301.0,32030101.0,233 ,1479.0757059498414
20170501,1601.6,1080.0,1730929.2,7.0,240004.0,24000403.0,527 ,1479.0757059498414
20170501,429.57,5480.0,2331666.0,6.0,311201.0,31120106.0,255 ,1479.0757059498414
20170501,1061.06,6460.0,6862655.8,7.0,250001.0,25000102.0,740 ,1479.0757059498414
20170501,1738.26,13660.0,23730445.8,25.0,380201.0,38020102.0,627 ,1479.0757059498414
20170501,1481.48,7054.0,10444333.9,20.0,360301.0,36030101.0,627 ,1479.0757059498414
20170501,1401.4,5680.0,7929063.0,9.0,230001.0,23000104.0,579 ,1479.0757059498414
20170501,1428.57,460.0,658457.8,7.0,330101.0,33010102.0,360 ,1479.0757059498414
20170501,2247.75,140.0,314685.0,1.0,371501.0,37150102.0,730 ,1479.0757059498414
20170501,850.85,4860.0,4132863.0,22.0,310401.0,31040105.0,627 ,1479.0757059498414
20170501,1951.95,900.0,1754993.25,4.0,310401.0,31040105.0,138 ,1479.0757059498414
20170501,919.08,1120.0,1029828.8,3.0,320301.0,32030101.0,210 ,1479.0757059498414
20170501,1678.32,2800.0,4699695.6,5.0,220001.0,22000104.0,627 ,1479.0757059498414
20170501,1598.4,250.0,400400.0,4.0,360301.0,36030101.0,556 ,1479.0757059498414
20170501,1608.39,1150.0,1846651.5,7.0,220001.0,22000104.0,716 ,1479.0757059498414
20170501,1591.59,8360.0,13244742.0,13.0,311201.0,31120106.0,576 ,1479.0757059498414
20170501,1388.61,1060.0,1476675.2,9.0,310101.0,31010102.0,456 ,1479.0757059498414
20170501,1498.5,200.0,299700.0,2.0,320301.0,32030101.0,621 ,1479.0757059498414
20170501,360.36,4240.0,1534963.5,8.0,240001.0,24000103.0,627 ,1479.0757059498414
20170501,1828.17,11760.0,21511389.9,15.0,210009.0,21000901.0,576 ,1479.0757059498414
20170501,1528.47,640.0,976023.0,12.0,360301.0,36030101.0,540 ,1479.0757059498414
20170501,1871.87,3700.0,6927120.2,7.0,210001.0,21000103.0,635 ,1479.0757059498414
20170501,1511.51,480.0,725274.0,10.0,350402.0,35040202.0,515 ,1479.0757059498414
20170501,909.09,4000.0,3657654.0,3.0,110001.0,11000105.0,210 ,1479.0757059498414
20170501,1541.54,3000.0,4610884.5,8.0,220001.0,22000101.0,627 ,1479.0757059498414
20170501,1001.0,980.0,976475.5,6.0,230001.0,23000102.0,635 ,1479.0757059498414
20170501,1521.52,1990.0,3034131.1,16.0,380303.0,38030301.0,627 ,1479.0757059498414
20170501,1938.06,240.0,465534.0,7.0,330201.0,33020102.0,380 ,1479.0757059498414
20170501,2077.92,950.0,1974172.2,9.0,380401.0,38040102.0,666 ,1479.0757059498414
20170501,519.48,1640.0,855254.4,3.0,210001.0,21000102.0,627 ,1479.0757059498414
20170501,1601.6,53320.0,85405509.0,39.0,110001.0,11000101.0,576 ,1479.0757059498414
20170501,1308.69,1400.0,1836034.2,12.0,380303.0,38030301.0,645 ,1479.0757059498414
20170501,480.48,4040.0,1938060.0,6.0,220001.0,22000101.0,678 ,1479.0757059498414
20170501,2197.8,40.0,87912.0,1.0,330201.0,33020102.0,210 ,1479.0757059498414
20170501,1191.19,6000.0,7117875.0,2.0,110001.0,11000104.0,469 ,1479.0757059498414
20170501,1371.37,3150.0,4302193.5,9.0,110001.0,11000101.0,469 ,1479.0757059498414
20170501,1728.27,57000.0,98283618.0,44.0,110001.0,11000104.0,576 ,1479.0757059498414
20170501,889.11,3200.0,2840157.0,3.0,110001.0,11000101.0,255 ,1479.0757059498414
20170501,1728.27,790.0,1366731.9,4.0,250001.0,25000102.0,312 ,1479.0757059498414
20170501,1528.47,3920.0,5988505.5,12.0,110001.0,11000105.0,585 ,1479.0757059498414
20170501,449.55,860.0,387387.0,1.0,210009.0,21000901.0,500 ,1479.0757059498414
20170501,1668.33,420.0,701701.0,3.0,110001.0,11000104.0,660 ,1479.0757059498414
20170501,1671.67,60755.0,101308090.5,49.0,110001.0,11000105.0,576 ,1479.0757059498414
20170501,909.09,6900.0,6293700.0,1.0,110001.0,11000105.0,800 ,1479.0757059498414
20170501,660.66,3740.0,2477520.0,9.0,110001.0,11000105.0,232 ,1479.0757059498414
20170501,1141.14,2360.0,2680177.5,5.0,110001.0,11000104.0,546 ,1479.0757059498414
20170501,1111.11,9060.0,10085575.5,7.0,110001.0,11000104.0,627 ,1479.0757059498414
20170501,1021.02,5760.0,5898096.0,2.0,110001.0,11000101.0,472 ,1479.0757059498414
20170501,1621.62,64580.0,104573469.0,60.0,110001.0,11000103.0,576 ,1479.0757059498414
20170501,1041.04,3200.0,3316680.0,3.0,110001.0,11000104.0,232 ,1479.0757059498414
20170501,1291.29,3840.0,4972968.0,3.0,110001.0,11000104.0,233 ,1479.0757059498414
20170501,1958.04,1000.0,1960959.0,2.0,320201.0,32020101.0,576 ,1479.0757059498414
20170501,2127.87,480.0,1021677.3,2.0,320201.0,32020101.0,220 ,1479.0757059498414
20170502,,,,,,,,
20170503,1778.22,12220.0,21719013.316,22.0,311201.0,31120103.0,471 ,1434.3428302539844
20170503,760.76,800.0,611388.0,3.0,380101.0,38010101.0,641 ,1434.3428302539844
20170503,930.93,16820.0,15632352.0,12.0,110001.0,11000105.0,232 ,1434.3428302539844
20170503,1408.59,950.0,1338660.0,10.0,110001.0,11000104.0,340 ,1434.3428302539844
20170503,780.78,13440.0,10506496.0,5.0,110001.0,11000104.0,769 ,1434.3428302539844
20170503,1398.6,8000.0,11177166.0,8.0,110001.0,11000105.0,635 ,1434.3428302539844
20170503,1258.74,430.0,542542.0,6.0,110001.0,11000104.0,356 ,1434.3428302539844
20170503,1761.76,8880.0,15674358.7,17.0,240001.0,24000103.0,576 ,1434.3428302539844
20170503,1221.22,5000.0,6092901.0,2.0,110001.0,11000104.0,469 ,1434.3428302539844
20170503,1101.1,1280.0,1413412.0,4.0,240001.0,24000103.0,516 ,1434.3428302539844
20170503,879.12,520.0,455455.0,5.0,110001.0,11000104.0,660 ,1434.3428302539844
20170503,840.84,31840.0,26622596.0,26.0,110001.0,11000104.0,232 ,1434.3428302539844
20170503,3216.78,8524.0,27431804.4,7.0,110001.0,11000101.0,469 ,1434.3428302539844
20170503,1748.25,12180.0,21243735.0,14.0,311201.0,31120106.0,576 ,1434.3428302539844
20170503,729.27,6620.0,4836832.0,6.0,311201.0,31120106.0,635 ,1434.3428302539844
20170503,2167.83,100.0,216916.7,1.0,350402.0,35040202.0,500 ,1434.3428302539844
20170503,1588.41,1120.0,1779778.0,7.0,240004.0,24000403.0,527 ,1434.3428302539844
20170503,290.29,1920.0,561861.3,6.0,240004.0,24000403.0,232 ,1434.3428302539844
20170503,2247.75,240.0,541541.0,3.0,371501.0,37150102.0,730 ,1434.3428302539844
20170503,1298.7,680.0,884383.5,5.0,250001.0,25000102.0,370 ,1434.3428302539844
20170503,1791.79,400.0,715715.0,5.0,240004.0,24000403.0,595 ,1434.3428302539844
20170503,1558.44,2600.0,4053442.5,5.0,240004.0,24000403.0,561 ,1434.3428302539844
20170503,1811.81,440.0,796295.5,3.0,240004.0,24000403.0,506 ,1434.3428302539844
20170503,1491.49,3515.0,5254249.0,8.0,240004.0,24000403.0,585 ,1434.3428302539844
20170503,1548.45,1060.0,1638060.3,4.0,250001.0,25000102.0,312 ,1434.3428302539844
20170503,1911.91,6630.0,12646333.7,15.0,220001.0,22000103.0,717 ,1434.3428302539844
20170503,1558.44,195.0,303196.5,5.0,110001.0,11000101.0,340 ,1434.3428302539844
20170503,1558.44,7420.0,11576064.5,14.0,110001.0,11000105.0,740 ,1434.3428302539844
20170503,1781.78,770.0,1372771.4,5.0,330201.0,33020102.0,380 ,1434.3428302539844
20170503,1721.72,19000.0,32793961.2,12.0,220001.0,22000103.0,576 ,1434.3428302539844
20170503,1611.61,28140.0,45288142.9,28.0,220001.0,22000103.0,627 ,1434.3428302539844
20170503,459.54,711.0,327327.0,2.0,210009.0,21000901.0,990 ,1434.3428302539844
20170503,990.99,3000.0,2984982.0,4.0,311201.0,31120103.0,252 ,1434.3428302539844
20170503,1551.55,1320.0,2043754.2,4.0,220001.0,22000103.0,730 ,1434.3428302539844
20170503,1421.42,2000.0,2842155.0,7.0,310101.0,31010102.0,641 ,1434.3428302539844
20170503,729.27,110.0,79920.0,2.0,310101.0,31010101.0,441 ,1434.3428302539844
20170503,1238.76,490.0,605805.2,4.0,370401.0,37040101.0,766 ,1434.3428302539844
20170503,979.02,1000.0,979020.0,1.0,210009.0,21000901.0,627 ,1434.3428302539844
20170503,1051.05,10.0,10510.5,1.0,310101.0,31010101.0,445 ,1434.3428302539844
20170503,2057.94,740.0,1523475.0,5.0,320301.0,32030101.0,576 ,1434.3428302539844
20170503,909.09,1740.0,1592090.5,5.0,220001.0,22000103.0,769 ,1434.3428302539844
20170503,719.28,6400.0,4638734.1,9.0,250003.0,25000301.0,225 ,1434.3428302539844
20170503,820.82,400.0,330330.0,1.0,110001.0,11000105.0,742 ,1434.3428302539844
20170503,1838.16,9980.0,18344237.4,16.0,220001.0,22000104.0,717 ,1434.3428302539844
20170503,1478.52,10140.0,15018203.2,7.0,220001.0,22000104.0,627 ,1434.3428302539844
20170503,1828.17,740.0,1354144.5,9.0,220001.0,22000104.0,636 ,1434.3428302539844
20170503,1568.43,64520.0,101420478.0,51.0,110001.0,11000101.0,576 ,1434.3428302539844
20170503,1281.28,1970.0,2517414.9,8.0,250003.0,25000301.0,904 ,1434.3428302539844
20170503,1758.24,1100.0,1933932.0,3.0,320201.0,32020101.0,576 ,1434.3428302539844
20170503,2187.81,140.0,306906.6,2.0,320201.0,32020101.0,220 ,1434.3428302539844
20170503,1878.12,7100.0,13326012.7,5.0,210009.0,21000901.0,635 ,1434.3428302539844
20170503,569.43,720.0,412587.0,6.0,110001.0,11000105.0,340 ,1434.3428302539844
20170503,1058.94,80.0,84915.0,2.0,250003.0,25000301.0,536 ,1434.3428302539844
20170503,1518.48,10120.0,15428413.0,10.0,110001.0,11000105.0,356 ,1434.3428302539844
20170503,820.82,5600.0,4604600.0,3.0,110001.0,11000105.0,210 ,1434.3428302539844
20170503,1458.54,2000.0,2924772.3,6.0,240001.0,24000103.0,627 ,1434.3428302539844
20170503,1818.18,17340.0,31458210.3,22.0,210009.0,21000901.0,576 ,1434.3428302539844
20170503,1708.29,10560.0,18031950.0,10.0,240001.0,24000102.0,579 ,1434.3428302539844
20170503,849.15,60.0,51051.0,2.0,110001.0,11000101.0,312 ,1434.3428302539844
20170503,939.06,820.0,774573.8,3.0,320301.0,32030101.0,232 ,1434.3428302539844
20170503,490.49,3200.0,1581580.0,2.0,110001.0,11000101.0,200 ,1434.3428302539844
20170503,1918.08,1010.0,1942555.5,27.0,350402.0,35040202.0,580 ,1434.3428302539844
20170503,1591.59,7179.0,11452441.0,15.0,110008.0,11000803.0,039 ,1434.3428302539844
20170503,4004.0,80.0,320320.0,1.0,320301.0,32030101.0,526 ,1434.3428302539844
20170503,1538.46,3140.0,4832862.3,8.0,210001.0,21000103.0,635 ,1434.3428302539844
20170503,1008.99,1600.0,1610408.8,11.0,320301.0,32030101.0,233 ,1434.3428302539844
20170503,1511.51,8220.0,12431018.6,9.0,240001.0,24000102.0,232 ,1434.3428302539844
20170503,749.25,2480.0,1863862.0,5.0,220001.0,22000101.0,760 ,1434.3428302539844
20170503,1468.53,2780.0,4073322.6,5.0,210009.0,21000901.0,626 ,1434.3428302539844
20170503,1471.47,2000.0,2938059.0,7.0,240001.0,24000102.0,627 ,1434.3428302539844
20170503,260.26,2000.0,514485.0,2.0,210001.0,21000102.0,627 ,1434.3428302539844
20170503,1538.46,5460.0,8398890.5,19.0,110001.0,11000101.0,356 ,1434.3428302539844
20170503,999.0,520.0,522722.2,4.0,320301.0,32030101.0,210 ,1434.3428302539844
20170503,2147.85,100.0,214785.0,1.0,330201.0,33020102.0,210 ,1434.3428302539844
20170503,1881.88,202.0,379620.0,1.0,210009.0,21000901.0,500 ,1434.3428302539844
20170503,1921.92,700.0,1346152.5,5.0,210001.0,21000102.0,621 ,1434.3428302539844
20170503,1698.3,9140.0,15521706.2,13.0,240001.0,24000103.0,579 ,1434.3428302539844
20170503,559.44,420.0,233233.0,5.0,110001.0,11000101.0,232 ,1434.3428302539844
20170503,1598.4,320.0,513513.0,8.0,350402.0,35040202.0,515 ,1434.3428302539844
20170503,1658.34,520.0,863235.9,5.0,240001.0,24000102.0,506 ,1434.3428302539844
20170503,789.21,5580.0,4426069.5,13.0,110001.0,11000105.0,340 ,1434.3428302539844
20170503,990.99,5100.0,5075170.1,7.0,330101.0,33010102.0,232 ,1434.3428302539844
20170503,1691.69,1600.0,2703751.05,9.0,310401.0,31040105.0,138 ,1434.3428302539844
20170503,899.1,200.0,180180.0,1.0,230001.0,23000102.0,138 ,1434.3428302539844
20170503,1211.21,360.0,435863.7,6.0,250003.0,25000301.0,314 ,1434.3428302539844
20170503,549.45,240.0,131868.0,1.0,230001.0,23000102.0,641 ,1434.3428302539844
20170503,1231.23,2380.0,2925923.0,7.0,230001.0,23000104.0,356 ,1434.3428302539844
20170503,350.35,20.0,7007.0,1.0,210001.0,21000103.0,906 ,1434.3428302539844
20170503,689.31,16000.0,10989000.0,5.0,110001.0,11000104.0,760 ,1434.3428302539844
20170503,1108.89,9760.0,10814804.0,4.0,110001.0,11000101.0,472 ,1434.3428302539844
20170503,979.02,5220.0,5114709.6,10.0,240004.0,24000402.0,529 ,1434.3428302539844
20170503,500.5,8240.0,4139235.1,13.0,210001.0,21000103.0,627 ,1434.3428302539844
20170503,499.5,5040.0,2522520.0,9.0,230003.0,23000302.0,980 ,1434.3428302539844
20170503,1378.62,240.0,330630.3,3.0,330101.0,33010102.0,360 ,1434.3428302539844
20170503,1601.6,3220.0,5153248.1,5.0,250001.0,25000102.0,356 ,1434.3428302539844
20170503,1528.47,4760.0,7265727.0,13.0,210009.0,21000902.0,635 ,1434.3428302539844
20170503,1588.41,86600.0,138108971.0,71.0,110001.0,11000104.0,576 ,1434.3428302539844
20170503,1271.27,750.0,953452.5,6.0,110001.0,11000101.0,343 ,1434.3428302539844
20170503,1571.57,2910.0,4570425.0,6.0,220001.0,22000104.0,757 ,1434.3428302539844
20170503,1661.66,5820.0,9663654.0,9.0,210009.0,21000902.0,627 ,1434.3428302539844
20170503,1218.78,40.0,48951.0,2.0,220001.0,22000104.0,717 ,1434.3428302539844
20170503,920.92,4540.0,4204200.0,1.0,110001.0,11000101.0,800 ,1434.3428302539844
20170503,1451.45,5760.0,8365626.0,12.0,210009.0,21000902.0,626 ,1434.3428302539844
20170503,1821.82,1000.0,1826825.0,6.0,220001.0,22000104.0,716 ,1434.3428302539844
20170503,1738.26,110.0,191008.8,3.0,310101.0,31010101.0,445 ,1434.3428302539844
20170503,1821.82,9700.0,17634617.0,8.0,220001.0,22000104.0,576 ,1434.3428302539844
20170503,1018.98,700.0,714213.5,8.0,380303.0,38030301.0,627 ,1434.3428302539844
20170503,1691.69,800.0,1347651.0,7.0,380303.0,38030301.0,627 ,1434.3428302539844
20170503,1028.97,1320.0,1363635.0,5.0,110001.0,11000105.0,546 ,1434.3428302539844
20170503,999.0,4600.0,4604600.0,1.0,110001.0,11000104.0,800 ,1434.3428302539844
20170503,1618.38,73530.0,119344725.5,54.0,110001.0,11000105.0,576 ,1434.3428302539844
20170503,1441.44,21825.0,31561530.0,114.0,110001.0,11000103.0,356 ,1434.3428302539844
20170503,1561.56,58180.0,90661747.5,52.0,110001.0,11000103.0,576 ,1434.3428302539844
20170503,1191.19,840.0,997997.0,12.0,220001.0,22000104.0,760 ,1434.3428302539844
20170503,1388.61,140.0,194694.5,4.0,230001.0,23000101.0,314 ,1434.3428302539844
20170503,1491.49,470.0,698800.5,4.0,110001.0,11000104.0,343 ,1434.3428302539844
20170503,1568.43,2420.0,3799796.0,8.0,220001.0,22000104.0,740 ,1434.3428302539844
20170503,849.15,12000.0,10180809.0,3.0,220001.0,22000104.0,635 ,1434.3428302539844
20170503,1768.23,90.0,158841.0,3.0,310101.0,31010102.0,445 ,1434.3428302539844
20170503,1661.66,2060.0,3411784.8,6.0,250001.0,25000102.0,370 ,1434.3428302539844
20170503,949.05,3200.0,3044952.0,3.0,110001.0,11000101.0,255 ,1434.3428302539844
20170503,1638.36,8580.0,14035050.9,13.0,250003.0,25000301.0,576 ,1434.3428302539844
20170503,1061.06,5320.0,5652342.0,4.0,110001.0,11000104.0,233 ,1434.3428302539844
20170503,1468.53,3840.0,5645840.2,5.0,240004.0,24000402.0,546 ,1434.3428302539844
20170503,1571.57,1020.0,1595902.5,9.0,360301.0,36030101.0,540 ,1434.3428302539844
20170503,1141.14,612.0,696702.6,6.0,380401.0,38040102.0,676 ,1434.3428302539844
20170503,1731.73,8320.0,14361224.4,11.0,240004.0,24000402.0,627 ,1434.3428302539844
20170503,1251.25,400.0,500500.0,1.0,230001.0,23000101.0,138 ,1434.3428302539844
20170503,770.77,5100.0,3951948.0,13.0,310101.0,31010102.0,200 ,1434.3428302539844
20170503,2007.99,1585.0,3188977.83,11.0,330101.0,33010102.0,138 ,1434.3428302539844
