datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170430,3793.79,14330.0,54408354.0,301.0,110001.0,11000105.0,719 ,4248.511337436965
20170430,4354.35,730.0,3179176.0,16.0,110001.0,11000104.0,717 ,4248.511337436965
20170430,4085.91,19870.0,81416335.0,379.0,110001.0,11000104.0,719 ,4248.511337436965
20170430,4255.74,56320.0,239434326.0,887.0,110001.0,11000103.0,719 ,4248.511337436965
20170430,3143.14,2630.0,8240751.0,58.0,110001.0,11000101.0,760 ,4248.511337436965
20170430,3063.06,670.0,2047950.0,15.0,110001.0,11000101.0,717 ,4248.511337436965
20170430,4154.15,61121.0,253487259.0,965.0,110001.0,11000101.0,719 ,4248.511337436965
20170430,4285.71,190.0,814185.0,10.0,371501.0,37150101.0,730 ,4248.511337436965
20170430,3863.86,420.0,1617381.0,11.0,310401.0,31040101.0,760 ,4248.511337436965
20170430,4635.36,410.0,1902800.9,13.0,371501.0,37150101.0,740 ,4248.511337436965
20170430,4084.08,470.0,1915782.3,15.0,380101.0,38010102.0,704 ,4248.511337436965
20170430,4855.14,980.0,4758436.8,29.0,380101.0,38010102.0,711 ,4248.511337436965
20170430,3476.52,620.0,2157240.6,21.0,380101.0,38010102.0,717 ,4248.511337436965
20170430,3983.98,2010.0,8004896.9,40.0,380101.0,38010102.0,719 ,4248.511337436965
20170430,5905.9,20.0,117822.06,1.0,350402.0,35040201.0,906 ,4248.511337436965
20170430,5274.72,500.0,2638359.0,9.0,350402.0,35040201.0,400 ,4248.511337436965
20170430,4485.51,360.0,1618416.8,10.0,350402.0,35040201.0,740 ,4248.511337436965
20170430,4504.5,5790.0,26064038.0,71.0,340101.0,34010102.0,719 ,4248.511337436965
20170430,2957.04,360.0,1066132.8,9.0,210001.0,21000101.0,641 ,4248.511337436965
20170430,4944.94,690.0,3413910.5,16.0,220001.0,22000105.0,702 ,4248.511337436965
20170430,4534.53,1970.0,8932924.0,55.0,220001.0,22000105.0,717 ,4248.511337436965
20170430,4525.47,810.0,3667329.0,15.0,220001.0,22000105.0,718 ,4248.511337436965
20170430,5025.02,1550.0,7772719.5,46.0,220001.0,22000105.0,719 ,4248.511337436965
20170430,3633.63,410.0,1489988.5,19.0,220001.0,22000105.0,717 ,4248.511337436965
20170430,4295.7,1660.0,7144637.5,53.0,230001.0,23000103.0,718 ,4248.511337436965
20170430,3966.03,3230.0,12817170.0,115.0,230003.0,23000303.0,718 ,4248.511337436965
20170430,3563.56,830.0,2955953.0,17.0,230003.0,23000303.0,719 ,4248.511337436965
20170430,4335.66,6330.0,27512585.1,179.0,210009.0,21000903.0,717 ,4248.511337436965
20170430,1748.25,470.0,819579.6,9.0,210001.0,21000101.0,621 ,4248.511337436965
20170430,4035.96,260.0,1050049.0,14.0,220001.0,22000106.0,718 ,4248.511337436965
20170430,4185.81,1510.0,6320073.6,28.0,210001.0,21000101.0,717 ,4248.511337436965
20170430,4434.43,3610.0,15970613.4,62.0,210001.0,21000101.0,719 ,4248.511337436965
20170430,5205.2,400.0,2082080.0,1.0,110008.0,11000801.0,980 ,4248.511337436965
20170430,3816.18,8710.0,33305772.5,278.0,110008.0,11000801.0,718 ,4248.511337436965
20170430,4145.85,3940.0,16347136.5,45.0,110008.0,11000801.0,719 ,4248.511337436965
20170430,2922.92,3980.0,11650639.0,82.0,110001.0,11000102.0,711 ,4248.511337436965
20170430,3933.93,38243.0,150551401.0,728.0,110001.0,11000102.0,719 ,4248.511337436965
20170430,4965.03,13750.0,68357289.0,250.0,240001.0,24000101.0,719 ,4248.511337436965
20170430,4165.83,430.0,1793291.5,14.0,220001.0,22000101.0,903 ,4248.511337436965
20170430,4114.11,8880.0,36520183.7,162.0,330101.0,33010101.0,719 ,4248.511337436965
20170430,4944.94,800.0,3947948.1,11.0,380201.0,38020101.0,680 ,4248.511337436965
20170430,4384.38,730.0,3198895.7,21.0,380201.0,38020101.0,717 ,4248.511337436965
20170430,4544.54,540.0,2447150.4,26.0,380201.0,38020101.0,719 ,4248.511337436965
20170430,4815.18,1550.0,7461531.0,74.0,370401.0,37040102.0,757 ,4248.511337436965
20170430,4224.22,590.0,2487010.5,17.0,350101.0,35010101.0,560 ,4248.511337436965
20170430,4394.39,210.0,921921.0,11.0,350101.0,35010101.0,561 ,4248.511337436965
20170430,3476.52,740.0,2569927.5,20.0,350101.0,35010101.0,740 ,4248.511337436965
20170430,4784.78,2745.0,13115071.8,76.0,350101.0,35010101.0,719 ,4248.511337436965
20170430,4084.08,5345.0,21858136.3,73.0,330201.0,33020101.0,719 ,4248.511337436965
20170430,3853.85,1880.0,7231761.0,72.0,330101.0,33010101.0,740 ,4248.511337436965
20170430,4515.48,3510.0,15857027.1,78.0,380201.0,38020101.0,717 ,4248.511337436965
20170430,3396.6,270.0,919919.0,12.0,311201.0,31120101.0,711 ,4248.511337436965
20170430,2902.9,950.0,2753751.0,32.0,311201.0,31120101.0,718 ,4248.511337436965
20170430,4065.93,25440.0,103662559.0,428.0,311201.0,31120101.0,719 ,4248.511337436965
20170430,3293.29,1730.0,5689504.8,52.0,250003.0,25000302.0,740 ,4248.511337436965
20170430,4585.41,430.0,1970227.8,11.0,250003.0,25000302.0,711 ,4248.511337436965
20170430,4494.49,7445.0,33458825.4,115.0,250003.0,25000302.0,717 ,4248.511337436965
20170430,4695.3,5496.0,25879954.1,59.0,250003.0,25000302.0,719 ,4248.511337436965
20170430,4595.4,940.0,4331327.0,21.0,220001.0,22000106.0,702 ,4248.511337436965
20170430,3346.65,750.0,2515012.5,21.0,220001.0,22000106.0,711 ,4248.511337436965
20170430,3783.78,2180.0,8245537.3,86.0,380303.0,38030301.0,718 ,4248.511337436965
20170430,3906.09,3860.0,15112497.4,111.0,210001.0,21000103.0,717 ,4248.511337436965
20170430,3933.93,1150.0,4512083.4,51.0,210001.0,21000103.0,719 ,4248.511337436965
20170430,3903.9,90.0,351351.0,4.0,210009.0,21000901.0,742 ,4248.511337436965
20170430,7827.82,735.0,5750249.505,3.0,210009.0,21000901.0,902 ,4248.511337436965
20170430,4944.94,330.0,1628769.6,14.0,210009.0,21000901.0,980 ,4248.511337436965
20170430,4185.81,1770.0,7420613.2,57.0,210009.0,21000901.0,717 ,4248.511337436965
20170430,3933.93,2110.0,8295086.8,77.0,210009.0,21000901.0,719 ,4248.511337436965
20170430,3433.43,2810.0,9644735.1,80.0,250001.0,25000102.0,740 ,4248.511337436965
20170430,4635.36,9960.0,46305859.6,134.0,250001.0,25000102.0,719 ,4248.511337436965
20170430,4005.99,300.0,1205304.1,14.0,380303.0,38030301.0,717 ,4248.511337436965
20170430,1938.06,290.0,562037.4,10.0,210001.0,21000103.0,641 ,4248.511337436965
20170430,4314.31,2610.0,11257145.9,64.0,380303.0,38030301.0,719 ,4248.511337436965
20170430,5425.42,2910.0,15757027.2,10.0,371501.0,37150102.0,730 ,4248.511337436965
20170430,4074.07,750.0,3055152.1,24.0,371501.0,37150102.0,740 ,4248.511337436965
20170430,4605.39,600.0,2768365.6,12.0,371501.0,37150102.0,719 ,4248.511337436965
20170430,3483.48,6350.0,22146124.0,213.0,230003.0,23000301.0,718 ,4248.511337436965
20170430,4775.22,670.0,3205502.3,13.0,330201.0,33020102.0,719 ,4248.511337436965
20170430,5125.12,140.0,716053.23,5.0,320101.0,32010101.0,680 ,4248.511337436965
20170430,3516.48,1090.0,3839836.0,30.0,380201.0,38020102.0,712 ,4248.511337436965
20170430,3653.65,270.0,984015.0,9.0,380201.0,38020102.0,712 ,4248.511337436965
20170430,4544.54,200.0,908407.5,8.0,370401.0,37040101.0,757 ,4248.511337436965
20170430,5124.87,1170.0,5994999.0,11.0,310101.0,31010101.0,714 ,4248.511337436965
20170430,3596.4,1470.0,5290285.0,57.0,310101.0,31010101.0,740 ,4248.511337436965
20170430,4795.2,820.0,3936933.0,27.0,310101.0,31010101.0,718 ,4248.511337436965
20170430,4724.72,1030.0,4861134.0,14.0,310101.0,31010101.0,719 ,4248.511337436965
20170430,3703.7,1280.0,4736259.0,45.0,310401.0,31040105.0,719 ,4248.511337436965
20170430,4804.8,1000.0,4795200.0,1.0,380401.0,38040102.0,666 ,4248.511337436965
20170430,4645.35,470.0,2186184.0,9.0,380401.0,38040102.0,717 ,4248.511337436965
20170430,5015.01,3510.0,17560721.7,86.0,380401.0,38040102.0,719 ,4248.511337436965
20170430,4554.55,5130.0,23374751.4,145.0,210001.0,21000102.0,719 ,4248.511337436965
20170430,5385.38,370.0,1988509.5,6.0,370401.0,37040101.0,760 ,4248.511337436965
20170430,4554.55,4330.0,19668012.3,114.0,210009.0,21000902.0,719 ,4248.511337436965
20170430,5094.9,620.0,3160935.9,25.0,370401.0,37040101.0,760 ,4248.511337436965
20170430,4545.45,1220.0,5553548.0,44.0,370401.0,37040101.0,757 ,4248.511337436965
20170430,4805.19,8750.0,42148106.0,170.0,240004.0,24000402.0,719 ,4248.511337436965
20170430,3756.24,880.0,3303393.3,37.0,250003.0,25000301.0,711 ,4248.511337436965
20170430,4825.17,4515.0,21795083.1,96.0,250003.0,25000301.0,717 ,4248.511337436965
20170430,4865.13,2835.0,13827413.6,49.0,250003.0,25000301.0,719 ,4248.511337436965
20170430,4205.79,2010.0,8465457.0,63.0,310101.0,31010102.0,740 ,4248.511337436965
20170430,4604.6,3850.0,17671311.0,80.0,310101.0,31010102.0,719 ,4248.511337436965
20170430,4324.32,13370.0,57687754.5,305.0,240004.0,24000403.0,719 ,4248.511337436965
20170430,4495.5,4080.0,18321160.5,98.0,330101.0,33010102.0,719 ,4248.511337436965
20170430,4434.43,7044.0,31259728.5,236.0,230001.0,23000104.0,718 ,4248.511337436965
20170430,3796.2,820.0,3121918.8,36.0,220001.0,22000104.0,711 ,4248.511337436965
20170430,4114.11,3780.0,15554639.1,109.0,220001.0,22000104.0,719 ,4248.511337436965
20170430,3483.48,280.0,972526.5,12.0,230001.0,23000102.0,718 ,4248.511337436965
20170430,4305.69,1380.0,5941552.5,29.0,230001.0,23000102.0,719 ,4248.511337436965
20170430,3786.21,2950.0,11160328.5,90.0,230001.0,23000102.0,718 ,4248.511337436965
20170430,4754.75,1530.0,7268761.5,66.0,380101.0,38010101.0,799 ,4248.511337436965
20170430,5355.35,350.0,1874472.6,12.0,380101.0,38010101.0,740 ,4248.511337436965
20170430,3976.02,430.0,1708489.8,7.0,380101.0,38010101.0,719 ,4248.511337436965
20170430,3983.98,3730.0,14857242.4,112.0,330101.0,33010102.0,740 ,4248.511337436965
20170430,4795.2,420.0,2015182.8,12.0,220001.0,22000103.0,719 ,4248.511337436965
20170430,5325.32,1700.0,9042948.0,45.0,360301.0,36030101.0,719 ,4248.511337436965
20170430,4505.49,1420.0,6404089.5,23.0,320301.0,32030101.0,719 ,4248.511337436965
20170430,4085.91,760.0,3101895.0,3.0,320301.0,32030101.0,719 ,4248.511337436965
20170430,3326.67,6110.0,20340320.0,182.0,311201.0,31120103.0,636 ,4248.511337436965
20170430,4314.31,6646.0,28636335.0,101.0,311201.0,31120103.0,471 ,4248.511337436965
20170430,3676.32,8210.0,30169800.0,106.0,311201.0,31120103.0,719 ,4248.511337436965
20170430,3956.04,13735.0,54279666.0,310.0,311201.0,31120106.0,719 ,4248.511337436965
20170430,4374.37,2820.0,12301286.4,50.0,210009.0,21000902.0,718 ,4248.511337436965
20170430,4134.13,1510.0,6244238.0,56.0,240001.0,24000103.0,718 ,4248.511337436965
20170430,4524.52,7360.0,33319786.5,128.0,220001.0,22000101.0,718 ,4248.511337436965
20170430,4944.94,670.0,3314811.5,11.0,220001.0,22000101.0,719 ,4248.511337436965
20170430,5044.95,660.0,3330266.4,17.0,220001.0,22000103.0,718 ,4248.511337436965
20170430,5135.13,1960.0,10070460.4,41.0,220001.0,22000103.0,719 ,4248.511337436965
20170430,4765.23,3460.0,16492491.0,67.0,240001.0,24000102.0,719 ,4248.511337436965
20170430,4404.4,3940.0,17343926.6,50.0,320201.0,32020101.0,719 ,4248.511337436965
20170430,4455.54,1580.0,7061054.0,32.0,360301.0,36030103.0,719 ,4248.511337436965
20170430,4124.12,1730.0,7126666.2,66.0,370101.0,37010101.0,760 ,4248.511337436965
20170430,4355.64,330.0,1441039.6,13.0,370101.0,37010101.0,717 ,4248.511337436965
20170430,5444.55,1140.0,6215609.4,39.0,370101.0,37010101.0,719 ,4248.511337436965
20170430,4264.26,760.0,3237234.0,19.0,230003.0,23000302.0,719 ,4248.511337436965
20170430,5294.7,20.0,105894.0,1.0,350402.0,35040202.0,580 ,4248.511337436965
20170430,5194.8,10.0,52052.0,1.0,350402.0,35040202.0,500 ,4248.511337436965
20170430,4574.57,1220.0,5576571.0,21.0,350402.0,35040202.0,740 ,4248.511337436965
20170430,4865.13,1500.0,7309302.0,28.0,350301.0,35030102.0,570 ,4248.511337436965
20170430,4254.25,590.0,2504992.5,12.0,220001.0,22000103.0,718 ,4248.511337436965
20170430,4564.56,740.0,3379376.0,16.0,220001.0,22000101.0,718 ,4248.511337436965
20170430,4085.91,760.0,3111608.5,14.0,220001.0,22000101.0,719 ,4248.511337436965
20170430,4654.65,3070.0,14295281.0,90.0,230003.0,23000302.0,718 ,4248.511337436965
20170501,3803.8,6520.0,24743331.9,144.0,210001.0,21000103.0,717 ,4414.789114803264
20170501,4184.18,910.0,3795001.2,42.0,210001.0,21000103.0,719 ,4414.789114803264
20170501,5095.09,520.0,2650648.0,12.0,380401.0,38040102.0,717 ,4414.789114803264
20170501,5105.1,2240.0,11401387.2,75.0,380401.0,38040102.0,719 ,4414.789114803264
20170501,4074.07,3880.0,15759924.3,117.0,250001.0,25000102.0,740 ,4414.789114803264
20170501,4544.54,10640.0,48347799.5,120.0,250001.0,25000102.0,719 ,4414.789114803264
20170501,4415.58,14793.0,65382317.0,313.0,311201.0,31120106.0,719 ,4414.789114803264
20170501,4184.18,2410.0,10065924.0,65.0,310401.0,31040105.0,719 ,4414.789114803264
20170501,4195.8,4782.0,20070909.0,193.0,230001.0,23000101.0,718 ,4414.789114803264
20170501,4595.4,1900.0,8727264.0,68.0,240001.0,24000103.0,718 ,4414.789114803264
20170501,1431.43,60.0,85914.0,3.0,210001.0,21000103.0,641 ,4414.789114803264
20170501,4655.34,3720.0,17336546.1,85.0,210009.0,21000902.0,719 ,4414.789114803264
20170501,4335.66,2680.0,11606282.1,53.0,210009.0,21000902.0,718 ,4414.789114803264
20170501,4895.1,3120.0,15301286.0,66.0,310101.0,31010102.0,719 ,4414.789114803264
20170501,3483.48,1090.0,3799796.0,48.0,310101.0,31010102.0,740 ,4414.789114803264
20170501,4725.27,750.0,3552549.0,15.0,371501.0,37150102.0,719 ,4414.789114803264
20170501,4664.66,1460.0,6800392.8,39.0,371501.0,37150102.0,740 ,4414.789114803264
20170501,4835.16,530.0,2561535.9,11.0,371501.0,37150102.0,730 ,4414.789114803264
20170501,3823.82,980.0,3735760.5,28.0,230001.0,23000102.0,718 ,4414.789114803264
20170501,4374.37,2990.0,13079566.5,65.0,230001.0,23000102.0,718 ,4414.789114803264
20170501,3923.92,1490.0,5835658.5,54.0,230001.0,23000102.0,718 ,4414.789114803264
20170501,4044.04,1140.0,4616111.5,44.0,380303.0,38030301.0,718 ,4414.789114803264
20170501,4654.65,850.0,3954450.5,19.0,350402.0,35040202.0,740 ,4414.789114803264
20170501,4385.61,1730.0,7580911.5,26.0,240001.0,24000102.0,740 ,4414.789114803264
20170501,3096.9,60.0,185814.0,1.0,240001.0,24000102.0,506 ,4414.789114803264
20170501,4814.81,16090.0,77296626.0,315.0,240004.0,24000403.0,719 ,4414.789114803264
20170501,4754.75,17070.0,81210629.5,306.0,240004.0,24000402.0,719 ,4414.789114803264
20170501,4865.13,290.0,1415013.6,11.0,220001.0,22000103.0,719 ,4414.789114803264
20170501,4624.62,2370.0,10938950.1,45.0,220001.0,22000103.0,719 ,4414.789114803264
20170501,4484.48,2450.0,10970918.1,59.0,220001.0,22000103.0,718 ,4414.789114803264
20170501,4395.6,500.0,2198799.0,14.0,220001.0,22000103.0,717 ,4414.789114803264
20170501,4964.96,590.0,2923373.7,15.0,380303.0,38030301.0,719 ,4414.789114803264
20170501,4794.79,1520.0,7274718.0,20.0,240001.0,24000103.0,719 ,4414.789114803264
20170501,1501.5,600.0,900900.0,3.0,380303.0,38030301.0,645 ,4414.789114803264
20170501,4665.33,4660.0,21775754.0,118.0,360301.0,36030101.0,719 ,4414.789114803264
20170501,3996.0,410.0,1640358.0,14.0,230001.0,23000104.0,719 ,4414.789114803264
20170501,4095.9,7880.0,32370338.0,256.0,230001.0,23000104.0,718 ,4414.789114803264
20170501,3293.29,5570.0,18351333.0,186.0,230003.0,23000301.0,718 ,4414.789114803264
20170501,4765.23,590.0,2812185.0,14.0,350402.0,35040202.0,719 ,4414.789114803264
20170501,5045.04,4450.0,22474452.0,90.0,240001.0,24000102.0,719 ,4414.789114803264
20170501,6193.8,10.0,62062.0,1.0,350402.0,35040202.0,500 ,4414.789114803264
20170501,4555.44,470.0,2142855.0,7.0,220001.0,22000101.0,719 ,4414.789114803264
20170501,4375.62,8830.0,38631829.5,167.0,220001.0,22000101.0,718 ,4414.789114803264
20170501,3253.25,410.0,1329669.0,15.0,110001.0,11000101.0,717 ,4414.789114803264
20170501,4574.57,510.0,2328569.1,15.0,220001.0,22000104.0,718 ,4414.789114803264
20170501,4205.79,190.0,801000.2,12.0,220001.0,22000104.0,711 ,4414.789114803264
20170501,5274.72,2280.0,12035452.5,59.0,370101.0,37010101.0,719 ,4414.789114803264
20170501,4554.55,450.0,2044253.7,16.0,370101.0,37010101.0,717 ,4414.789114803264
20170501,4554.55,870.0,3961958.0,16.0,330201.0,33020102.0,719 ,4414.789114803264
20170501,4595.4,750.0,3446550.0,5.0,320301.0,32030101.0,719 ,4414.789114803264
20170501,4875.12,650.0,3165731.1,11.0,320301.0,32030101.0,719 ,4414.789114803264
20170501,4165.83,5630.0,23451125.4,82.0,320201.0,32020101.0,719 ,4414.789114803264
20170501,5505.5,40.0,220220.0,1.0,320201.0,32020101.0,220 ,4414.789114803264
20170501,4424.42,64695.0,286293007.0,1043.0,110001.0,11000101.0,719 ,4414.789114803264
20170501,1558.44,1336.0,2081079.0,12.0,380101.0,38010101.0,641 ,4414.789114803264
20170501,4675.32,62055.0,290973683.0,927.0,110001.0,11000103.0,719 ,4414.789114803264
20170501,3403.4,590.0,2003994.0,12.0,110001.0,11000103.0,740 ,4414.789114803264
20170501,4225.77,23610.0,99841558.5,438.0,110001.0,11000104.0,719 ,4414.789114803264
20170501,4175.82,1710.0,7147845.0,37.0,110001.0,11000104.0,717 ,4414.789114803264
20170501,3836.16,14915.0,57173769.0,302.0,110001.0,11000105.0,719 ,4414.789114803264
20170501,4195.8,2580.0,10839829.0,58.0,311201.0,31120103.0,719 ,4414.789114803264
20170501,4475.52,7742.0,34681284.0,151.0,311201.0,31120103.0,471 ,4414.789114803264
20170501,3823.82,10140.0,38749711.0,260.0,311201.0,31120103.0,636 ,4414.789114803264
20170501,4844.84,5170.0,25012262.7,136.0,210001.0,21000102.0,719 ,4414.789114803264
20170501,5884.11,310.0,1828927.1,11.0,380101.0,38010101.0,740 ,4414.789114803264
20170501,5375.37,610.0,3274722.0,12.0,350301.0,35030102.0,570 ,4414.789114803264
20170501,4575.42,3990.0,18257823.9,109.0,220001.0,22000104.0,719 ,4414.789114803264
20170501,5184.81,1570.0,8156948.8,62.0,380101.0,38010101.0,799 ,4414.789114803264
20170501,4634.63,1470.0,6806800.0,30.0,310101.0,31010101.0,719 ,4414.789114803264
20170501,4814.81,300.0,1442556.0,11.0,310101.0,31010101.0,718 ,4414.789114803264
20170501,3883.88,1050.0,4080076.0,38.0,310101.0,31010101.0,740 ,4414.789114803264
20170501,7507.5,20.0,150150.0,2.0,310101.0,31010101.0,441 ,4414.789114803264
20170501,4205.79,3300.0,13911197.3,100.0,210009.0,21000901.0,719 ,4414.789114803264
20170501,4044.04,2460.0,9927162.9,104.0,210009.0,21000901.0,717 ,4414.789114803264
20170501,4115.88,620.0,2554143.3,25.0,210009.0,21000901.0,980 ,4414.789114803264
20170501,2312.31,110.0,253746.0,6.0,210009.0,21000901.0,621 ,4414.789114803264
20170501,5195.19,1090.0,5662556.9,40.0,370401.0,37040101.0,757 ,4414.789114803264
20170501,4954.95,570.0,2819777.4,6.0,370401.0,37040101.0,769 ,4414.789114803264
20170501,4954.95,280.0,1385513.1,13.0,370401.0,37040101.0,760 ,4414.789114803264
20170501,4274.27,3690.0,15738246.0,83.0,360301.0,36030103.0,719 ,4414.789114803264
20170501,4345.65,160.0,697196.5,7.0,380201.0,38020102.0,712 ,4414.789114803264
20170501,4434.43,1390.0,6152341.5,25.0,380201.0,38020102.0,712 ,4414.789114803264
20170501,4214.21,4910.0,20659919.4,118.0,330101.0,33010102.0,719 ,4414.789114803264
20170501,3983.98,3580.0,14218467.3,117.0,330101.0,33010102.0,740 ,4414.789114803264
20170501,5375.37,720.0,3870967.1,30.0,370401.0,37040101.0,760 ,4414.789114803264
20170502,,,,,,,,
20170503,3693.69,10880.0,40101858.0,172.0,311201.0,31120103.0,719 ,4344.656274631077
20170503,4324.32,3970.0,17146935.9,82.0,340101.0,34010101.0,740 ,4344.656274631077
20170503,4264.26,9310.0,39725085.4,143.0,340101.0,34010101.0,719 ,4344.656274631077
20170503,4484.48,5780.0,25866108.0,196.0,230001.0,23000104.0,718 ,4344.656274631077
20170503,4285.71,5425.0,23255721.0,69.0,240001.0,24000103.0,719 ,4344.656274631077
20170503,4355.64,1910.0,8311680.0,76.0,240001.0,24000103.0,718 ,4344.656274631077
20170503,4305.69,650.0,2805502.7,18.0,371501.0,37150102.0,740 ,4344.656274631077
20170503,4445.55,1990.0,8866157.3,39.0,371501.0,37150102.0,730 ,4344.656274631077
20170503,4014.01,1730.0,6930063.0,44.0,230003.0,23000302.0,719 ,4344.656274631077
20170503,4224.22,2240.0,9463954.5,29.0,380201.0,38020102.0,712 ,4344.656274631077
20170503,3933.93,850.0,3340337.0,25.0,380201.0,38020102.0,712 ,4344.656274631077
20170503,4014.01,360.0,1441557.0,9.0,380201.0,38020102.0,718 ,4344.656274631077
20170503,4755.24,9065.0,43212169.0,137.0,311201.0,31120103.0,471 ,4344.656274631077
20170503,3736.26,10980.0,40983975.0,289.0,311201.0,31120103.0,636 ,4344.656274631077
20170503,3843.84,26215.0,100454445.0,497.0,311201.0,31120106.0,719 ,4344.656274631077
20170503,5194.8,11710.0,60778660.5,178.0,240001.0,24000102.0,719 ,4344.656274631077
20170503,4554.55,1170.0,5329324.0,13.0,240001.0,24000102.0,740 ,4344.656274631077
20170503,4594.59,12220.0,56172916.8,267.0,210001.0,21000102.0,719 ,4344.656274631077
20170503,4405.59,690.0,3046443.4,10.0,380101.0,38010101.0,719 ,4344.656274631077
20170503,6056.05,510.0,3082914.0,14.0,380101.0,38010101.0,740 ,4344.656274631077
20170503,5405.4,1470.0,7942634.7,47.0,380101.0,38010101.0,799 ,4344.656274631077
20170503,4574.57,6025.0,27587560.0,113.0,310101.0,31010102.0,719 ,4344.656274631077
20170503,4415.58,4770.0,21110089.0,120.0,230003.0,23000302.0,718 ,4344.656274631077
20170503,3736.26,1330.0,4968027.0,53.0,310101.0,31010102.0,740 ,4344.656274631077
20170503,5124.87,1580.0,8108600.5,38.0,380303.0,38030301.0,719 ,4344.656274631077
20170503,3883.88,9700.0,37639822.5,312.0,230001.0,23000101.0,718 ,4344.656274631077
20170503,4204.2,4160.0,17440442.1,82.0,220001.0,22000103.0,718 ,4344.656274631077
20170503,4394.39,5520.0,24230445.3,93.0,220001.0,22000103.0,719 ,4344.656274631077
20170503,3776.22,500.0,1890889.0,12.0,220001.0,22000103.0,717 ,4344.656274631077
20170503,4195.8,590.0,2476521.0,15.0,220001.0,22000103.0,719 ,4344.656274631077
20170503,4144.14,750.0,3103893.0,13.0,220001.0,22000103.0,717 ,4344.656274631077
20170503,4034.03,330.0,1328670.0,14.0,220001.0,22000103.0,711 ,4344.656274631077
20170503,4935.06,23260.0,115072958.0,323.0,240004.0,24000402.0,719 ,4344.656274631077
20170503,4195.8,3860.0,16191792.0,118.0,210001.0,21000103.0,719 ,4344.656274631077
20170503,3716.28,6150.0,22842834.3,150.0,210001.0,21000103.0,717 ,4344.656274631077
20170503,4684.68,720.0,3376272.9,29.0,380303.0,38030301.0,718 ,4344.656274631077
20170503,3033.03,550.0,1668867.2,12.0,220001.0,22000104.0,903 ,4344.656274631077
20170503,4425.57,3190.0,14113672.2,51.0,210009.0,21000902.0,718 ,4344.656274631077
20170503,4505.49,7830.0,35373438.1,162.0,210009.0,21000902.0,719 ,4344.656274631077
20170503,3816.18,5660.0,21570408.0,202.0,230003.0,23000301.0,718 ,4344.656274631077
20170503,4114.11,2970.0,12224212.0,69.0,230001.0,23000102.0,718 ,4344.656274631077
20170503,4105.89,1020.0,4199695.5,26.0,230001.0,23000102.0,718 ,4344.656274631077
20170503,4264.26,2735.0,11658647.0,43.0,230001.0,23000102.0,719 ,4344.656274631077
20170503,4384.38,620.0,2715212.5,20.0,230001.0,23000102.0,718 ,4344.656274631077
20170503,3973.97,1230.0,4881913.2,48.0,220001.0,22000104.0,718 ,4344.656274631077
20170503,4395.6,5870.0,25833540.6,145.0,220001.0,22000104.0,719 ,4344.656274631077
20170503,3823.82,310.0,1185784.6,9.0,220001.0,22000104.0,717 ,4344.656274631077
20170503,3586.41,750.0,2695693.0,25.0,220001.0,22000104.0,711 ,4344.656274631077
20170503,4575.42,5320.0,24397873.5,145.0,210009.0,21000901.0,717 ,4344.656274631077
20170503,4475.52,1050.0,4710706.0,24.0,350402.0,35040202.0,740 ,4344.656274631077
20170503,4514.51,230.0,1038537.5,5.0,350402.0,35040202.0,580 ,4344.656274631077
20170503,4864.86,5960.0,28954916.1,105.0,250003.0,25000301.0,719 ,4344.656274631077
20170503,4935.06,7750.0,38309871.6,160.0,250003.0,25000301.0,717 ,4344.656274631077
20170503,4164.16,1340.0,5568226.2,52.0,250003.0,25000301.0,711 ,4344.656274631077
20170503,4824.82,2170.0,10443546.0,39.0,350301.0,35030102.0,570 ,4344.656274631077
20170503,4535.46,24790.0,112794982.3,463.0,240004.0,24000403.0,719 ,4344.656274631077
20170503,4754.75,3730.0,17743726.0,64.0,360301.0,36030103.0,719 ,4344.656274631077
20170503,4435.56,1450.0,6433560.0,6.0,320301.0,32030101.0,719 ,4344.656274631077
20170503,4925.07,1870.0,9227918.7,18.0,320301.0,32030101.0,719 ,4344.656274631077
20170503,4975.02,2140.0,10662652.0,49.0,310401.0,31040105.0,719 ,4344.656274631077
20170503,4685.31,2610.0,12231256.5,37.0,210009.0,21000901.0,719 ,4344.656274631077
20170503,4294.29,1800.0,7719273.0,31.0,310101.0,31010101.0,719 ,4344.656274631077
20170503,4744.74,865.0,4099695.6,22.0,210009.0,21000901.0,980 ,4344.656274631077
20170503,4245.75,72035.0,306107586.0,1014.0,110001.0,11000101.0,719 ,4344.656274631077
20170503,3426.57,1040.0,3563433.0,14.0,110001.0,11000101.0,717 ,4344.656274631077
20170503,3123.12,4170.0,12979008.0,76.0,110001.0,11000101.0,760 ,4344.656274631077
20170503,6506.5,16.0,103896.0,1.0,110001.0,11000101.0,320 ,4344.656274631077
20170503,3973.97,34500.0,136820043.0,623.0,110001.0,11000104.0,719 ,4344.656274631077
20170503,4304.3,1450.0,6233760.0,29.0,110001.0,11000104.0,717 ,4344.656274631077
20170503,4495.5,91665.0,413302890.0,1205.0,110001.0,11000103.0,719 ,4344.656274631077
20170503,4084.08,19435.0,79363284.0,366.0,110001.0,11000105.0,719 ,4344.656274631077
20170503,3773.77,1560.0,5878116.0,40.0,110008.0,11000803.0,___ ,4344.656274631077
