datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170504,469.53,20000.0,9452963.52,9.0,311201.0,31120103.0,471 ,642.0340091528885
20170504,920.92,1500.0,1376375.0,7.0,230003.0,23000303.0,536 ,642.0340091528885
20170504,1801.8,1600.0,2869627.5,5.0,240001.0,24000101.0,536 ,642.0340091528885
20170504,479.52,2431.0,1160659.5,4.0,380101.0,38010102.0,902 ,642.0340091528885
20170504,1378.62,360.0,494505.0,4.0,380303.0,38030301.0,645 ,642.0340091528885
20170504,499.5,5260.0,2659256.6,6.0,350301.0,35030101.0,570 ,642.0340091528885
20170504,1858.14,200.0,370978.65,2.0,320101.0,32010102.0,901 ,642.0340091528885
20170504,2832.83,41.0,116116.0,3.0,380101.0,38010102.0,630 ,642.0340091528885
20170504,2997.0,3.0,9009.0,1.0,350101.0,35010101.0,904 ,642.0340091528885
20170504,3593.59,194.0,697897.2,10.0,340101.0,34010102.0,901 ,642.0340091528885
20170504,1181.18,16.0,18864.846,1.0,310901.0,31090101.0,901 ,642.0340091528885
20170504,999.0,2.0,2002.0,1.0,340101.0,34010102.0,330 ,642.0340091528885
20170504,6453.54,8.0,51746.695,3.0,330101.0,33010101.0,138 ,642.0340091528885
20170504,1718.28,4480.0,7717275.0,15.0,110001.0,11000106.0,459 ,642.0340091528885
20170504,5005.0,125.0,624674.7,4.0,210009.0,21000903.0,621 ,642.0340091528885
20170504,1188.81,3456.0,4099896.0,5.0,110001.0,11000106.0,503 ,642.0340091528885
20170504,469.53,10000.0,4695300.0,2.0,110001.0,11000106.0,536 ,642.0340091528885
20170504,579.42,204.0,118881.0,1.0,230001.0,23000101.0,425 ,642.0340091528885
20170504,1378.62,100.0,137362.5,1.0,311201.0,31120101.0,590 ,642.0340091528885
20170504,2592.59,22.0,56943.0,1.0,110001.0,11000101.0,635 ,642.0340091528885
20170504,400.4,620.0,247752.0,1.0,210001.0,21000102.0,340 ,642.0340091528885
20170504,840.84,400.0,334334.0,2.0,350101.0,35010101.0,906 ,642.0340091528885
20170504,319.68,11440.0,3681115.2,8.0,230001.0,23000101.0,536 ,642.0340091528885
20170504,1231.23,930.0,1147146.0,6.0,210009.0,21000901.0,536 ,642.0340091528885
20170504,2642.64,163.0,430269.3,8.0,310101.0,31010103.0,901 ,642.0340091528885
20170504,4425.57,56.0,247752.0,2.0,310101.0,31010103.0,920 ,642.0340091528885
20170504,1341.34,4.0,5380.375,1.0,311201.0,31120101.0,356 ,642.0340091528885
20170504,399.6,288.0,115315.2,2.0,240004.0,24000401.0,502 ,642.0340091528885
20170504,1421.42,1000.0,1420218.8,5.0,240001.0,24000101.0,503 ,642.0340091528885
20170504,1531.53,2032.0,3110707.6,9.0,240001.0,24000101.0,565 ,642.0340091528885
20170504,10210.2,1.0,10189.8,1.0,220001.0,22000105.0,702 ,642.0340091528885
20170504,520.52,200.0,103896.0,1.0,340101.0,34010101.0,340 ,642.0340091528885
20170504,1878.12,322.0,604654.05,9.0,210009.0,21000901.0,910 ,642.0340091528885
20170504,7507.5,10.0,75075.0,1.0,110001.0,11000102.0,464 ,642.0340091528885
20170504,1001.0,700.0,697901.4,1.0,310401.0,31040101.0,536 ,642.0340091528885
20170504,619.38,9700.0,5982376.4,4.0,311201.0,31120101.0,340 ,642.0340091528885
20170504,1198.8,1000.0,1201800.6,5.0,240004.0,24000403.0,506 ,642.0340091528885
20170504,2417.58,250.0,604894.5,10.0,220001.0,22000101.0,716 ,642.0340091528885
20170504,3443.44,126.0,432367.2,5.0,250001.0,25000101.0,312 ,642.0340091528885
20170504,569.43,729.0,413613.2,3.0,370101.0,37010103.0,791 ,642.0340091528885
20170504,2432.43,14.0,33966.0,2.0,330201.0,33020101.0,901 ,642.0340091528885
20170504,559.44,3710.0,2062035.9,4.0,250001.0,25000101.0,565 ,642.0340091528885
20170504,9229.22,89.0,821821.0,6.0,110001.0,11000102.0,476 ,642.0340091528885
20170504,2852.85,408.0,1165164.0,5.0,220001.0,22000101.0,718 ,642.0340091528885
20170504,3796.2,8.0,30406.376,1.0,380401.0,38040101.0,138 ,642.0340091528885
20170504,190.19,10670.0,2033131.1,7.0,360301.0,36030102.0,230 ,642.0340091528885
20170504,380.38,240.0,90090.0,1.0,210001.0,21000101.0,619 ,642.0340091528885
20170504,530.53,1452.0,773452.68,5.0,380201.0,38020101.0,907 ,642.0340091528885
20170504,479.52,10000.0,4797597.6,18.0,230003.0,23000302.0,340 ,642.0340091528885
20170504,590.59,7320.0,4305301.0,10.0,250001.0,25000102.0,340 ,642.0340091528885
20170504,1298.7,824.0,1068530.4,3.0,240004.0,24000403.0,520 ,642.0340091528885
20170504,2472.47,524.0,1296995.7,17.0,320201.0,32020102.0,138 ,642.0340091528885
20170504,1651.65,560.0,923165.91,11.0,380201.0,38020101.0,138 ,642.0340091528885
20170504,570.57,4464.0,2537334.8,4.0,340101.0,34010101.0,306 ,642.0340091528885
20170504,3453.45,100.0,344655.0,2.0,210001.0,21000102.0,700 ,642.0340091528885
20170504,569.43,120550.0,68347679.4,25.0,110001.0,11000106.0,539 ,642.0340091528885
20170504,1711.71,400.0,685685.0,1.0,240004.0,24000403.0,906 ,642.0340091528885
20170504,3723.72,150.0,558558.0,5.0,110001.0,11000103.0,678 ,642.0340091528885
20170504,459.54,11664.0,5338132.8,4.0,240004.0,24000401.0,340 ,642.0340091528885
20170504,820.82,60.0,49150.8,1.0,210001.0,21000102.0,536 ,642.0340091528885
20170504,9549.54,33.0,315134.82,8.0,250003.0,25000301.0,740 ,642.0340091528885
20170504,1748.25,64.0,112112.0,3.0,230001.0,23000104.0,906 ,642.0340091528885
20170504,1381.38,2328.0,3225922.7,8.0,240004.0,24000403.0,536 ,642.0340091528885
20170504,569.43,20100.0,11511500.0,8.0,311201.0,31120106.0,340 ,642.0340091528885
20170504,710.71,9550.0,6785378.6,4.0,240001.0,24000102.0,536 ,642.0340091528885
20170504,1208.79,800.0,971170.2,3.0,240004.0,24000401.0,520 ,642.0340091528885
20170504,2117.88,60.0,127627.5,2.0,220001.0,22000101.0,678 ,642.0340091528885
20170504,450.45,850.0,382117.5,3.0,350301.0,35030102.0,570 ,642.0340091528885
20170504,2132.13,376.0,801546.746,6.0,330101.0,33010101.0,138 ,642.0340091528885
20170504,1648.35,408.0,673673.0,5.0,310401.0,31040101.0,536 ,642.0340091528885
20170504,2007.99,168.0,337562.1,5.0,330201.0,33020101.0,901 ,642.0340091528885
20170504,1061.06,336.0,356643.0,5.0,330201.0,33020101.0,901 ,642.0340091528885
20170504,1038.96,9380.0,9793583.8,7.0,240001.0,24000102.0,390 ,642.0340091528885
20170504,660.66,11300.0,7478214.3,4.0,311201.0,31120101.0,536 ,642.0340091528885
20170504,2312.31,24.0,55495.44,1.0,240004.0,24000401.0,138 ,642.0340091528885
20170504,3173.17,154.0,488311.2,2.0,210009.0,21000902.0,627 ,642.0340091528885
20170504,1498.5,1160.0,1738260.0,3.0,220001.0,22000105.0,702 ,642.0340091528885
20170504,269.73,5616.0,1534264.2,10.0,240004.0,24000401.0,950 ,642.0340091528885
20170504,869.13,3348.0,2916813.9,8.0,240004.0,24000401.0,950 ,642.0340091528885
20170504,5125.12,20.0,102522.42,1.0,210009.0,21000902.0,901 ,642.0340091528885
20170504,1301.3,200.0,260260.0,2.0,360301.0,36030101.0,540 ,642.0340091528885
20170504,1371.37,664.0,909909.0,4.0,310401.0,31040101.0,450 ,642.0340091528885
20170504,350.35,6040.0,2116114.0,10.0,360301.0,36030102.0,617 ,642.0340091528885
20170504,620.62,2327.0,1447446.0,6.0,380401.0,38040101.0,660 ,642.0340091528885
20170504,3196.8,100.0,320320.0,2.0,210001.0,21000101.0,770 ,642.0340091528885
20170504,1441.44,75.0,108108.0,5.0,210009.0,21000903.0,645 ,642.0340091528885
20170504,1981.98,48.0,94894.8,2.0,350402.0,35040201.0,906 ,642.0340091528885
20170504,1361.36,50.0,67932.0,2.0,360301.0,36030102.0,545 ,642.0340091528885
20170504,2132.13,108.0,230643.413,5.0,380303.0,38030302.0,901 ,642.0340091528885
20170504,679.32,500.0,340340.0,1.0,320201.0,32020102.0,220 ,642.0340091528885
20170504,10010.0,6.0,59940.0,3.0,310101.0,31010103.0,440 ,642.0340091528885
20170504,499.5,470.0,234765.0,2.0,360301.0,36030102.0,906 ,642.0340091528885
20170504,2267.73,152.0,344386.269,4.0,250003.0,25000302.0,138 ,642.0340091528885
20170504,500.5,500.0,250250.0,1.0,210001.0,21000102.0,668 ,642.0340091528885
20170504,329.67,12120.0,3966989.04,6.0,110008.0,11000801.0,340 ,642.0340091528885
20170504,1821.82,684.0,1243235.52,10.0,250003.0,25000301.0,520 ,642.0340091528885
20170504,1921.92,39.0,74688.237,2.0,330201.0,33020101.0,138 ,642.0340091528885
20170504,529.47,572.0,301901.6,1.0,380201.0,38020102.0,680 ,642.0340091528885
20170504,7382.61,13.0,96166.07,1.0,320201.0,32020101.0,220 ,642.0340091528885
20170504,579.42,8052.0,4637032.4,4.0,110008.0,11000803.0,___ ,642.0340091528885
20170504,2157.84,168.0,362582.22,3.0,210001.0,21000101.0,138 ,642.0340091528885
20170504,550.55,10100.0,5580775.2,12.0,310901.0,31090101.0,901 ,642.0340091528885
20170504,1181.18,1200.0,1412586.0,7.0,310901.0,31090101.0,450 ,642.0340091528885
20170504,570.57,20000.0,11375764.4,4.0,110001.0,11000105.0,340 ,642.0340091528885
20170504,609.39,14870.0,9110680.2,20.0,250003.0,25000301.0,340 ,642.0340091528885
20170504,500.5,4647.0,2338235.9,14.0,210009.0,21000903.0,612 ,642.0340091528885
20170504,599.4,3860.0,2323973.7,7.0,250003.0,25000302.0,904 ,642.0340091528885
20170504,490.49,800.0,394605.0,2.0,311201.0,31120106.0,480 ,642.0340091528885
20170504,1998.0,80.0,159840.0,1.0,310401.0,31040105.0,469 ,642.0340091528885
20170504,620.62,400.0,250250.0,2.0,210001.0,21000102.0,621 ,642.0340091528885
20170504,1541.54,208.0,319480.2,1.0,210001.0,21000101.0,906 ,642.0340091528885
20170504,1578.42,20.0,31628.34,1.0,310401.0,31040105.0,138 ,642.0340091528885
20170504,1498.5,80.0,120120.0,1.0,210001.0,21000102.0,138 ,642.0340091528885
20170504,10510.5,4.0,42042.0,1.0,320201.0,32020102.0,138 ,642.0340091528885
20170504,2097.9,24.0,50450.4,2.0,320201.0,32020102.0,138 ,642.0340091528885
20170504,1258.74,530.0,666866.2,4.0,350101.0,35010101.0,565 ,642.0340091528885
20170504,550.55,9950.0,5486907.6,12.0,230001.0,23000103.0,340 ,642.0340091528885
20170504,1298.7,320.0,416416.0,2.0,310101.0,31010103.0,451 ,642.0340091528885
20170504,670.67,4550.0,3053143.8,2.0,310101.0,31010103.0,536 ,642.0340091528885
20170504,580.58,10500.0,6083910.0,2.0,220001.0,22000106.0,536 ,642.0340091528885
20170504,1141.14,376.0,430530.1,2.0,240004.0,24000401.0,503 ,642.0340091528885
20170504,1318.68,400.0,529470.0,1.0,240004.0,24000401.0,500 ,642.0340091528885
20170504,1558.44,584.0,913412.5,2.0,220001.0,22000106.0,906 ,642.0340091528885
20170504,3623.62,12.0,43543.5,1.0,110001.0,11000102.0,340 ,642.0340091528885
20170504,11828.16,129.0,1526472.0,7.0,110001.0,11000102.0,232 ,642.0340091528885
20170504,409.59,560.0,230769.0,3.0,310101.0,31010103.0,467 ,642.0340091528885
20170504,1451.45,1790.0,2605102.5,12.0,230001.0,23000103.0,520 ,642.0340091528885
20170504,2187.81,160.0,350149.5,3.0,310101.0,31010103.0,901 ,642.0340091528885
20170504,11271.26,1147.0,12923911.0,12.0,110001.0,11000102.0,252 ,642.0340091528885
20170505,3696.3,40.0,148148.0,1.0,210009.0,21000902.0,627 ,578.261957983455
20170505,599.4,600.0,359640.0,1.0,320301.0,32030101.0,340 ,578.261957983455
20170505,429.57,70.0,30030.0,1.0,220001.0,22000103.0,702 ,578.261957983455
20170505,1101.1,300.0,330330.0,1.0,320301.0,32030101.0,138 ,578.261957983455
20170505,399.6,270.0,107892.0,3.0,230001.0,23000104.0,122 ,578.261957983455
20170505,1071.07,30.0,32132.1,1.0,330201.0,33020102.0,536 ,578.261957983455
20170505,2207.79,112.0,248248.0,2.0,220001.0,22000101.0,678 ,578.261957983455
20170505,860.86,260.0,222522.3,2.0,320201.0,32020101.0,367 ,578.261957983455
20170505,419.58,19690.0,8204387.4,12.0,230003.0,23000302.0,340 ,578.261957983455
20170505,379.62,1353.0,511010.5,2.0,380201.0,38020102.0,680 ,578.261957983455
20170505,599.4,200.0,119880.0,1.0,330201.0,33020102.0,360 ,578.261957983455
20170505,489.51,10050.0,4923718.8,8.0,311201.0,31120106.0,635 ,578.261957983455
20170505,579.42,400.0,230230.0,4.0,220001.0,22000104.0,903 ,578.261957983455
20170505,1881.88,512.0,959040.0,1.0,220001.0,22000104.0,906 ,578.261957983455
20170505,1631.63,276.0,448551.0,5.0,230001.0,23000104.0,906 ,578.261957983455
20170505,10879.11,200.0,2176321.5,8.0,110001.0,11000102.0,232 ,578.261957983455
20170505,1688.31,360.0,608107.5,1.0,110001.0,11000102.0,585 ,578.261957983455
20170505,1251.25,12.0,14985.0,1.0,110001.0,11000102.0,355 ,578.261957983455
20170505,1201.2,86.0,102897.0,6.0,210009.0,21000903.0,645 ,578.261957983455
20170505,639.36,7936.0,5059854.8,12.0,310101.0,31010101.0,138 ,578.261957983455
20170505,3893.89,176.0,685284.6,17.0,210009.0,21000903.0,612 ,578.261957983455
20170505,5005.0,71.0,354645.0,2.0,110001.0,11000105.0,138 ,578.261957983455
20170505,899.1,5300.0,4765230.0,1.0,230001.0,23000101.0,536 ,578.261957983455
20170505,1258.74,250.0,315315.0,1.0,310401.0,31040101.0,536 ,578.261957983455
20170505,909.09,8.0,7300.293,1.0,310101.0,31010101.0,138 ,578.261957983455
20170505,1568.43,444.0,695446.857,10.0,380201.0,38020101.0,138 ,578.261957983455
20170505,5875.87,1716.0,10079469.4,34.0,110001.0,11000104.0,740 ,578.261957983455
20170505,8031.96,8.0,64416.352,3.0,330101.0,33010101.0,138 ,578.261957983455
20170505,780.78,2000.0,1571570.0,15.0,230003.0,23000303.0,232 ,578.261957983455
20170505,1251.25,320.0,400400.0,1.0,240001.0,24000101.0,950 ,578.261957983455
20170505,4904.9,90.0,440559.0,2.0,210009.0,21000903.0,621 ,578.261957983455
20170505,640.64,550.0,349650.0,3.0,210009.0,21000903.0,906 ,578.261957983455
20170505,720.72,275.0,197302.5,1.0,210009.0,21000903.0,500 ,578.261957983455
20170505,1238.76,1000.0,1239759.0,7.0,210009.0,21000903.0,906 ,578.261957983455
20170505,1501.5,6.0,9009.0,2.0,210009.0,21000903.0,619 ,578.261957983455
20170505,950.95,200.0,190190.0,2.0,250001.0,25000101.0,536 ,578.261957983455
20170505,449.55,5560.0,2509306.8,6.0,350301.0,35030101.0,570 ,578.261957983455
20170505,1451.45,110.0,159659.5,2.0,350101.0,35010101.0,560 ,578.261957983455
20170505,1251.25,800.0,999000.0,4.0,310401.0,31040101.0,450 ,578.261957983455
20170505,1678.32,752.0,1262376.115,3.0,250001.0,25000101.0,138 ,578.261957983455
20170505,239.76,4056.0,981480.5,6.0,240004.0,24000402.0,534 ,578.261957983455
20170505,460.46,12000.0,5525520.0,4.0,110008.0,11000801.0,340 ,578.261957983455
20170505,4404.4,68.0,299499.2,1.0,210009.0,21000903.0,612 ,578.261957983455
20170505,399.6,10000.0,4004000.0,1.0,220001.0,22000106.0,520 ,578.261957983455
20170505,259.74,7000.0,1801800.0,2.0,220001.0,22000106.0,718 ,578.261957983455
20170505,650.65,210.0,136636.5,1.0,320201.0,32020101.0,220 ,578.261957983455
20170505,749.25,10.0,7492.5,2.0,250001.0,25000101.0,373 ,578.261957983455
20170505,19980.0,3.0,59940.0,1.0,310401.0,31040101.0,437 ,578.261957983455
20170505,2032.03,440.0,892942.05,3.0,210009.0,21000903.0,138 ,578.261957983455
20170505,600.6,7340.0,4437657.9,9.0,250001.0,25000101.0,340 ,578.261957983455
20170505,3933.93,51.0,200800.6,6.0,310101.0,31010103.0,901 ,578.261957983455
20170505,2952.95,40.0,117882.0,1.0,250001.0,25000101.0,312 ,578.261957983455
20170505,499.5,1370.0,685685.0,2.0,350101.0,35010101.0,560 ,578.261957983455
20170505,1908.09,480.0,919668.75,5.0,310401.0,31040101.0,901 ,578.261957983455
20170505,439.56,360.0,157842.0,4.0,240001.0,24000101.0,534 ,578.261957983455
20170505,1438.56,584.0,840339.5,1.0,220001.0,22000105.0,702 ,578.261957983455
20170505,749.25,720.0,540540.0,2.0,240001.0,24000103.0,536 ,578.261957983455
20170505,10410.4,5.0,52052.0,3.0,310101.0,31010103.0,440 ,578.261957983455
20170505,1211.21,1752.0,2116081.8,7.0,240001.0,24000101.0,500 ,578.261957983455
20170505,1258.74,250.0,315315.0,1.0,310401.0,31040101.0,539 ,578.261957983455
20170505,490.49,4656.0,2284013.7,5.0,340101.0,34010101.0,306 ,578.261957983455
20170505,11048.94,482.0,5333828.5,8.0,110001.0,11000102.0,250 ,578.261957983455
20170505,2262.26,224.0,507392.886,5.0,210001.0,21000101.0,138 ,578.261957983455
20170505,2197.8,216.0,474525.0,4.0,310101.0,31010103.0,901 ,578.261957983455
20170505,3496.5,124.0,433566.0,1.0,110001.0,11000102.0,472 ,578.261957983455
20170505,1301.3,100.0,130130.0,1.0,230001.0,23000103.0,407 ,578.261957983455
20170505,590.59,19300.0,11337051.6,6.0,311201.0,31120101.0,340 ,578.261957983455
20170505,2647.35,10.0,26526.5,2.0,320101.0,32010102.0,138 ,578.261957983455
20170505,1141.14,440.0,500500.0,2.0,240004.0,24000402.0,526 ,578.261957983455
20170505,449.55,178600.0,80385334.2,40.0,110001.0,11000106.0,340 ,578.261957983455
20170505,439.56,120.0,52447.5,1.0,210001.0,21000101.0,619 ,578.261957983455
20170505,1688.31,340.0,575224.2,10.0,210009.0,21000901.0,910 ,578.261957983455
20170505,1671.67,376.0,629839.21,6.0,250003.0,25000302.0,138 ,578.261957983455
20170505,2037.96,480.0,979020.0,3.0,250003.0,25000302.0,901 ,578.261957983455
20170505,500.5,8696.0,4352348.0,1.0,330101.0,33010101.0,361 ,578.261957983455
20170505,390.39,1963.0,759458.7,4.0,380101.0,38010102.0,902 ,578.261957983455
20170505,1001.0,8870.0,8898892.2,4.0,240001.0,24000103.0,690 ,578.261957983455
20170505,2062.06,88.0,181621.44,3.0,240004.0,24000401.0,138 ,578.261957983455
20170505,1301.3,3304.0,4286908.8,10.0,240001.0,24000103.0,506 ,578.261957983455
20170505,1521.52,616.0,938061.0,3.0,240004.0,24000401.0,520 ,578.261957983455
20170505,6006.0,5.0,30030.0,1.0,230001.0,23000101.0,422 ,578.261957983455
20170505,1458.54,24.0,35035.0,2.0,340101.0,34010102.0,901 ,578.261957983455
20170505,2747.25,8.0,22022.0,1.0,380101.0,38010102.0,630 ,578.261957983455
20170505,1251.25,744.0,928970.1,2.0,240001.0,24000103.0,519 ,578.261957983455
20170505,1868.13,456.0,852766.915,8.0,330101.0,33010101.0,138 ,578.261957983455
20170505,479.52,3970.0,1899598.5,4.0,250001.0,25000101.0,343 ,578.261957983455
20170505,539.46,3750.0,2004893.1,3.0,250001.0,25000101.0,580 ,578.261957983455
20170505,6793.2,90.0,611388.0,3.0,110001.0,11000103.0,678 ,578.261957983455
20170505,499.5,3730.0,1863061.2,4.0,250001.0,25000101.0,585 ,578.261957983455
20170505,1378.62,800.0,1098900.0,3.0,240004.0,24000402.0,502 ,578.261957983455
20170505,480.48,10050.0,4814810.0,12.0,310901.0,31090101.0,903 ,578.261957983455
20170505,590.59,1298.0,764354.88,5.0,380201.0,38020101.0,907 ,578.261957983455
20170505,1041.04,10000.0,10406396.0,2.0,110001.0,11000101.0,539 ,578.261957983455
20170505,4784.78,134.0,640359.0,6.0,110001.0,11000102.0,476 ,578.261957983455
20170505,3996.0,28.0,111888.0,1.0,110001.0,11000102.0,464 ,578.261957983455
20170505,569.43,9500.0,5413381.2,2.0,110001.0,11000101.0,340 ,578.261957983455
20170505,510.51,1416.0,718980.3,3.0,330101.0,33010101.0,320 ,578.261957983455
20170505,469.53,139500.0,65570763.6,28.0,110001.0,11000106.0,539 ,578.261957983455
20170505,9669.66,1884.0,18188293.5,19.0,110001.0,11000102.0,252 ,578.261957983455
20170505,4855.14,7.0,33966.0,1.0,110001.0,11000102.0,515 ,578.261957983455
20170505,1018.98,926.0,944944.0,4.0,230003.0,23000303.0,520 ,578.261957983455
20170505,1421.42,160.0,227772.0,1.0,240004.0,24000401.0,950 ,578.261957983455
20170505,550.55,9700.0,5344250.4,12.0,230001.0,23000103.0,340 ,578.261957983455
20170505,9250.74,24.0,221985.792,2.0,380101.0,38010102.0,138 ,578.261957983455
20170505,1661.66,1976.0,3287509.2,9.0,240001.0,24000101.0,503 ,578.261957983455
20170505,580.58,9870.0,5707902.2,8.0,240001.0,24000101.0,138 ,578.261957983455
20170505,2382.38,40.0,95254.65,1.0,320101.0,32010102.0,901 ,578.261957983455
20170505,6243.75,6.0,37537.5,1.0,380101.0,38010102.0,711 ,578.261957983455
20170505,769.23,535.0,412412.0,5.0,210009.0,21000901.0,536 ,578.261957983455
20170505,1581.58,184.0,289510.2,1.0,250003.0,25000302.0,467 ,578.261957983455
20170505,1081.08,168.0,181018.8,2.0,240004.0,24000401.0,503 ,578.261957983455
20170505,1751.75,40.0,69930.0,1.0,311201.0,31120101.0,548 ,578.261957983455
20170505,600.6,11550.0,6890383.5,2.0,311201.0,31120101.0,539 ,578.261957983455
20170505,1658.34,272.0,452547.0,2.0,380303.0,38030302.0,449 ,578.261957983455
20170505,1698.3,336.0,571771.2,3.0,380101.0,38010102.0,906 ,578.261957983455
20170505,1138.86,1020.0,1161160.0,7.0,210009.0,21000901.0,536 ,578.261957983455
20170505,599.4,5000.0,2997000.0,1.0,210001.0,21000103.0,252 ,578.261957983455
20170505,1621.62,64.0,103225.671,3.0,310901.0,31090101.0,901 ,578.261957983455
20170505,220.22,9800.0,2151846.0,4.0,240001.0,24000102.0,502 ,578.261957983455
20170505,1501.5,550.0,825825.0,1.0,210001.0,21000103.0,668 ,578.261957983455
20170505,2297.7,112.0,257857.6,2.0,210001.0,21000103.0,903 ,578.261957983455
20170505,420.42,2148.0,895895.0,4.0,380101.0,38010101.0,641 ,578.261957983455
20170505,1578.42,1204.0,1897896.0,6.0,230001.0,23000103.0,520 ,578.261957983455
20170505,520.52,3346.0,1754943.3,7.0,380401.0,38040101.0,660 ,578.261957983455
20170505,430.43,30000.0,12872860.0,6.0,110001.0,11000105.0,340 ,578.261957983455
20170505,1998.0,100.0,199800.0,2.0,210001.0,21000101.0,770 ,578.261957983455
20170505,819.18,100.0,82582.5,2.0,311201.0,31120101.0,550 ,578.261957983455
20170505,430.43,550.0,236736.5,1.0,110001.0,11000105.0,469 ,578.261957983455
20170505,1401.4,344.0,480519.0,2.0,210001.0,21000101.0,906 ,578.261957983455
20170505,190.19,14376.0,2767564.8,6.0,110008.0,11000803.0,005 ,578.261957983455
20170505,999.0,320.0,320320.0,2.0,310901.0,31090101.0,450 ,578.261957983455
20170505,569.43,7750.0,4412183.4,13.0,250003.0,25000302.0,904 ,578.261957983455
20170505,550.55,10000.0,5527922.4,12.0,310901.0,31090101.0,901 ,578.261957983455
20170505,2997.0,260.0,779779.0,4.0,210001.0,21000101.0,678 ,578.261957983455
20170505,5975.97,90.0,536463.0,3.0,110001.0,11000105.0,627 ,578.261957983455
20170505,1688.31,2080.0,3517313.8,10.0,240001.0,24000101.0,565 ,578.261957983455
20170505,329.67,9600.0,3169466.3,6.0,110008.0,11000803.0,___ ,578.261957983455
20170505,500.5,760.0,380119.5,2.0,110001.0,11000104.0,350 ,578.261957983455
20170505,1571.57,445.0,698718.02,14.0,320101.0,32010102.0,138 ,578.261957983455
20170505,890.89,224.0,198601.2,2.0,310101.0,31010103.0,451 ,578.261957983455
20170505,790.79,1200.0,952952.0,5.0,110001.0,11000106.0,536 ,578.261957983455
20170505,499.5,8000.0,4004000.0,1.0,330101.0,33010101.0,757 ,578.261957983455
20170505,4104.1,60.0,246246.0,1.0,110001.0,11000104.0,678 ,578.261957983455
20170505,2922.92,240.0,699300.0,3.0,210001.0,21000103.0,678 ,578.261957983455
20170505,569.43,3720.0,2128269.6,4.0,250001.0,25000101.0,565 ,578.261957983455
20170505,1931.93,79.0,152652.5,3.0,110001.0,11000102.0,627 ,578.261957983455
20170505,610.61,30000.0,18438420.0,6.0,110001.0,11000106.0,690 ,578.261957983455
20170505,429.57,600.0,259740.0,2.0,220001.0,22000103.0,716 ,578.261957983455
20170505,919.08,1200.0,1098900.0,3.0,230001.0,23000102.0,232 ,578.261957983455
20170505,1341.34,60.0,80259.66,1.0,250003.0,25000301.0,910 ,578.261957983455
20170505,1791.79,104.0,186486.3,2.0,240004.0,24000403.0,526 ,578.261957983455
20170505,3846.15,60.0,230769.0,1.0,210009.0,21000902.0,678 ,578.261957983455
20170505,4054.05,136.0,550249.2,1.0,210009.0,21000902.0,600 ,578.261957983455
20170505,719.28,2330.0,1673772.1,11.0,210009.0,21000902.0,700 ,578.261957983455
20170505,7927.92,16.0,126796.67,5.0,250003.0,25000301.0,740 ,578.261957983455
20170505,839.16,240.0,202702.5,2.0,240004.0,24000403.0,506 ,578.261957983455
20170505,340.34,880.0,302397.3,4.0,350402.0,35040202.0,580 ,578.261957983455
20170505,1688.31,328.0,552946.5,1.0,240004.0,24000403.0,519 ,578.261957983455
20170505,1098.9,140.0,154154.0,1.0,360301.0,36030101.0,500 ,578.261957983455
20170505,1748.25,40.0,70070.0,1.0,220001.0,22000104.0,910 ,578.261957983455
20170505,1051.05,40.0,41958.0,1.0,350402.0,35040202.0,500 ,578.261957983455
20170505,1081.08,48.0,51651.6,1.0,310101.0,31010102.0,441 ,578.261957983455
20170505,559.44,15780.0,8865076.05,19.0,250003.0,25000301.0,340 ,578.261957983455
20170505,1751.75,800.0,1398600.0,2.0,220001.0,22000104.0,520 ,578.261957983455
20170505,849.15,2368.0,2012110.1,7.0,240004.0,24000403.0,520 ,578.261957983455
20170505,1278.72,368.0,471627.9,2.0,240004.0,24000403.0,536 ,578.261957983455
20170505,569.43,9600.0,5455738.8,10.0,360301.0,36030101.0,232 ,578.261957983455
20170505,520.52,10000.0,5219214.0,13.0,310101.0,31010102.0,138 ,578.261957983455
20170505,649.35,10740.0,6998691.7,15.0,250001.0,25000102.0,340 ,578.261957983455
20170505,400.4,10550.0,4174920.9,8.0,230001.0,23000102.0,526 ,578.261957983455
20170505,589.41,5000.0,2961335.7,5.0,250003.0,25000301.0,520 ,578.261957983455
20170505,370.37,8000.0,2942139.2,3.0,311201.0,31120106.0,539 ,578.261957983455
20170505,3753.75,22.0,82417.5,1.0,320301.0,32030101.0,138 ,578.261957983455
20170505,1498.5,80.0,119880.0,1.0,310401.0,31040105.0,469 ,578.261957983455
20170505,1581.58,1208.0,1909728.36,13.0,250003.0,25000301.0,520 ,578.261957983455
20170505,2432.43,392.0,950049.0,4.0,220001.0,22000101.0,718 ,578.261957983455
20170505,250.25,200.0,49950.0,1.0,360301.0,36030102.0,536 ,578.261957983455
20170505,649.35,9360.0,6097096.8,10.0,360301.0,36030102.0,138 ,578.261957983455
20170505,530.53,490.0,259440.3,1.0,350301.0,35030101.0,560 ,578.261957983455
20170505,500.5,6012.0,3009006.0,4.0,340101.0,34010101.0,367 ,578.261957983455
20170505,1681.68,480.0,804804.0,1.0,220001.0,22000106.0,534 ,578.261957983455
20170505,340.34,10000.0,3421217.8,16.0,230003.0,23000303.0,520 ,578.261957983455
