datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170505,2452.45,850.0,2087085.0,5.0,110001.0,11000104.0,590 ,1613.953921642981
20170505,2467.53,1190.0,2932564.5,10.0,110001.0,11000104.0,542 ,1613.953921642981
20170505,1468.53,272.0,400199.8,3.0,110008.0,11000803.0,___ ,1613.953921642981
20170505,1568.43,864.0,1356355.0,5.0,310401.0,31040101.0,314 ,1613.953921642981
20170505,1448.55,100.0,145145.0,2.0,230001.0,23000101.0,447 ,1613.953921642981
20170505,1401.4,120.0,168168.0,1.0,230001.0,23000101.0,449 ,1613.953921642981
20170505,2247.75,200.0,449550.0,2.0,230001.0,23000101.0,545 ,1613.953921642981
20170505,1871.87,630.0,1180479.3,5.0,310901.0,31090101.0,350 ,1613.953921642981
20170505,1408.59,830.0,1174173.0,6.0,310901.0,31090101.0,425 ,1613.953921642981
20170505,1781.78,180.0,319680.0,1.0,230001.0,23000101.0,456 ,1613.953921642981
20170505,1158.84,430.0,497396.9,6.0,380303.0,38030301.0,635 ,1613.953921642981
20170505,2297.7,160.0,367632.0,1.0,230001.0,23000101.0,157 ,1613.953921642981
20170505,1221.22,18.0,22022.0,1.0,230001.0,23000101.0,323 ,1613.953921642981
20170505,1841.84,655.0,1205393.4,5.0,250001.0,25000101.0,904 ,1613.953921642981
20170505,1808.19,195.0,353553.2,3.0,250001.0,25000101.0,301 ,1613.953921642981
20170505,1878.12,70.0,131468.4,1.0,250001.0,25000101.0,365 ,1613.953921642981
20170505,2117.88,920.0,1946651.4,10.0,250001.0,25000101.0,320 ,1613.953921642981
20170505,2647.35,40.0,105894.0,1.0,250001.0,25000101.0,542 ,1613.953921642981
20170505,2112.11,3605.0,7603095.5,21.0,250001.0,25000101.0,339 ,1613.953921642981
20170505,1661.66,230.0,382181.8,1.0,250001.0,25000101.0,312 ,1613.953921642981
20170505,1441.44,218.0,315315.0,2.0,310401.0,31040101.0,456 ,1613.953921642981
20170505,1591.59,1256.0,2003001.0,8.0,310401.0,31040101.0,482 ,1613.953921642981
20170505,3033.03,130.0,393278.328,3.0,310901.0,31090101.0,901 ,1613.953921642981
20170505,200.2,10.0,1998.0,1.0,310901.0,31090101.0,456 ,1613.953921642981
20170505,970.97,80.0,77646.276,1.0,250003.0,25000302.0,138 ,1613.953921642981
20170505,1041.04,310.0,321378.3,3.0,210001.0,21000101.0,716 ,1613.953921642981
20170505,550.55,10.0,5505.5,1.0,310901.0,31090101.0,450 ,1613.953921642981
20170505,1761.76,70.0,123076.8,3.0,250003.0,25000302.0,320 ,1613.953921642981
20170505,2182.18,600.0,1311310.0,2.0,250003.0,25000302.0,540 ,1613.953921642981
20170505,2497.5,20.0,49950.0,1.0,310901.0,31090101.0,901 ,1613.953921642981
20170505,2247.75,5096.0,11444943.6,71.0,210001.0,21000101.0,742 ,1613.953921642981
20170505,1301.3,350.0,456243.3,5.0,220001.0,22000106.0,760 ,1613.953921642981
20170505,1511.51,2610.0,3944640.7,14.0,210001.0,21000101.0,636 ,1613.953921642981
20170505,1588.41,780.0,1242241.0,6.0,210001.0,21000101.0,770 ,1613.953921642981
20170505,1528.47,90.0,137462.4,2.0,210001.0,21000101.0,618 ,1613.953921642981
20170505,2737.26,1380.0,3777718.5,13.0,230003.0,23000302.0,320 ,1613.953921642981
20170505,1648.35,904.0,1492491.0,3.0,230003.0,23000302.0,482 ,1613.953921642981
20170505,1651.65,3020.0,4976972.0,23.0,230003.0,23000302.0,540 ,1613.953921642981
20170505,1118.88,400.0,446053.5,3.0,310901.0,31090101.0,450 ,1613.953921642981
20170505,2797.2,1020.0,2856141.0,9.0,230003.0,23000302.0,742 ,1613.953921642981
20170505,1451.45,250.0,361761.4,2.0,250001.0,25000102.0,330 ,1613.953921642981
20170505,1698.3,30.0,50949.0,1.0,230001.0,23000102.0,905 ,1613.953921642981
20170505,1598.4,160.0,255744.0,1.0,320201.0,32020101.0,360 ,1613.953921642981
20170505,1401.4,180.0,251748.0,2.0,340101.0,34010101.0,365 ,1613.953921642981
20170505,2082.08,1590.0,3299197.5,14.0,250001.0,25000102.0,320 ,1613.953921642981
20170505,2472.47,300.0,743042.3,5.0,250001.0,25000102.0,904 ,1613.953921642981
20170505,1558.44,130.0,203002.8,1.0,250001.0,25000102.0,363 ,1613.953921642981
20170505,1311.31,1300.0,1702795.5,12.0,220001.0,22000103.0,760 ,1613.953921642981
20170505,1431.43,1060.0,1518116.6,22.0,330201.0,33020102.0,380 ,1613.953921642981
20170505,2997.0,10.0,30030.0,1.0,350402.0,35040202.0,500 ,1613.953921642981
20170505,1258.74,2990.0,3759636.6,30.0,210009.0,21000902.0,716 ,1613.953921642981
20170505,1228.77,210.0,258258.0,6.0,350402.0,35040202.0,580 ,1613.953921642981
20170505,1428.57,440.0,629969.4,2.0,311201.0,31120106.0,132 ,1613.953921642981
20170505,1861.86,1620.0,3013010.0,15.0,220001.0,22000101.0,745 ,1613.953921642981
20170505,609.39,250.0,152652.5,1.0,210009.0,21000901.0,902 ,1613.953921642981
20170505,2297.7,2085.0,4798496.7,18.0,250001.0,25000102.0,306 ,1613.953921642981
20170505,1881.88,930.0,1750198.45,8.0,210009.0,21000901.0,910 ,1613.953921642981
20170505,1508.49,330.0,496902.6,4.0,360301.0,36030101.0,548 ,1613.953921642981
20170505,1148.85,1060.0,1224523.3,9.0,210009.0,21000901.0,635 ,1613.953921642981
20170505,869.13,380.0,331468.2,5.0,210009.0,21000901.0,637 ,1613.953921642981
20170505,1051.05,860.0,904994.1,7.0,210009.0,21000901.0,590 ,1613.953921642981
20170505,1558.44,80.0,124824.7,2.0,240004.0,24000403.0,502 ,1613.953921642981
20170505,1398.6,250.0,349650.0,1.0,240004.0,24000403.0,520 ,1613.953921642981
20170505,1271.27,1320.0,1677175.5,16.0,220001.0,22000104.0,635 ,1613.953921642981
20170505,2017.98,1300.0,2620476.9,5.0,240004.0,24000403.0,519 ,1613.953921642981
20170505,1268.73,1340.0,1708206.5,12.0,220001.0,22000104.0,711 ,1613.953921642981
20170505,1198.8,20.0,24024.0,1.0,230001.0,23000102.0,905 ,1613.953921642981
20170505,1931.93,1300.0,2517014.5,9.0,220001.0,22000103.0,716 ,1613.953921642981
20170505,1468.53,1560.0,2293291.0,5.0,311201.0,31120106.0,450 ,1613.953921642981
20170505,1201.2,330.0,395895.5,10.0,310101.0,31010102.0,451 ,1613.953921642981
20170505,1401.4,200.0,279720.0,1.0,230001.0,23000104.0,330 ,1613.953921642981
20170505,1881.88,648.0,1216282.5,5.0,340101.0,34010101.0,456 ,1613.953921642981
20170505,1618.38,70.0,113486.4,3.0,240004.0,24000403.0,110 ,1613.953921642981
20170505,1878.12,3640.0,6848145.0,31.0,220001.0,22000103.0,540 ,1613.953921642981
20170505,1698.3,140.0,237762.0,1.0,250003.0,25000301.0,597 ,1613.953921642981
20170505,1968.03,120.0,236135.9,3.0,240001.0,24000102.0,542 ,1613.953921642981
20170505,2157.84,1440.0,3107089.8,9.0,250001.0,25000102.0,908 ,1613.953921642981
20170505,1448.55,2670.0,3872623.5,13.0,220001.0,22000101.0,757 ,1613.953921642981
20170505,2122.12,7600.0,16106377.5,64.0,220001.0,22000101.0,742 ,1613.953921642981
20170505,1408.59,7050.0,9924066.0,62.0,220001.0,22000101.0,903 ,1613.953921642981
20170505,1391.39,4150.0,5757752.0,44.0,220001.0,22000101.0,716 ,1613.953921642981
20170505,1768.23,2920.0,5180775.6,58.0,240001.0,24000102.0,540 ,1613.953921642981
20170505,2197.8,5960.0,13113373.5,57.0,220001.0,22000103.0,742 ,1613.953921642981
20170505,1358.64,792.0,1076122.8,6.0,311201.0,31120106.0,487 ,1613.953921642981
20170505,1638.36,3450.0,5654649.0,18.0,220001.0,22000101.0,540 ,1613.953921642981
20170505,1758.24,600.0,1057941.0,11.0,310101.0,31010102.0,447 ,1613.953921642981
20170505,759.24,194.0,147147.0,6.0,310101.0,31010102.0,449 ,1613.953921642981
20170505,1258.74,110.0,138638.5,3.0,220001.0,22000103.0,757 ,1613.953921642981
20170505,1431.43,1420.0,2029027.0,13.0,311201.0,31120106.0,447 ,1613.953921642981
20170505,960.96,750.0,724724.0,3.0,210009.0,21000902.0,600 ,1613.953921642981
20170505,1698.3,320.0,543456.0,3.0,220001.0,22000103.0,635 ,1613.953921642981
20170505,1188.81,220.0,261461.2,4.0,210009.0,21000901.0,970 ,1613.953921642981
20170505,1278.72,4052.0,5199795.0,29.0,311201.0,31120106.0,548 ,1613.953921642981
20170505,1488.51,200.0,298298.0,2.0,320201.0,32020101.0,542 ,1613.953921642981
20170505,2437.56,1390.0,3382813.8,18.0,250001.0,25000102.0,540 ,1613.953921642981
20170505,1231.23,270.0,332667.0,2.0,220001.0,22000101.0,637 ,1613.953921642981
20170505,1348.65,225.0,304304.0,2.0,230001.0,23000102.0,323 ,1613.953921642981
20170505,2317.68,390.0,904904.0,2.0,250001.0,25000102.0,467 ,1613.953921642981
20170505,1161.16,4280.0,4945149.9,23.0,210009.0,21000902.0,635 ,1613.953921642981
20170505,1151.15,340.0,390609.0,1.0,110001.0,11000105.0,369 ,1613.953921642981
20170505,1501.5,1592.0,2380317.3,5.0,311201.0,31120103.0,482 ,1613.953921642981
20170505,1138.86,336.0,381118.5,7.0,311201.0,31120103.0,200 ,1613.953921642981
20170505,599.4,500.0,301298.4,2.0,210009.0,21000902.0,700 ,1613.953921642981
20170505,1571.57,400.0,627072.3,3.0,310401.0,31040105.0,138 ,1613.953921642981
20170505,1578.42,278.0,440059.5,4.0,230003.0,23000301.0,380 ,1613.953921642981
20170505,1561.56,310.0,483116.4,2.0,250003.0,25000301.0,314 ,1613.953921642981
20170505,2002.0,30.0,59940.0,1.0,380101.0,38010101.0,471 ,1613.953921642981
20170505,2127.87,774.0,1648647.0,12.0,230003.0,23000301.0,742 ,1613.953921642981
20170505,1948.05,778.0,1515882.6,10.0,310401.0,31040105.0,456 ,1613.953921642981
20170505,1341.34,16070.0,21532346.1,93.0,311201.0,31120103.0,471 ,1613.953921642981
20170505,1751.75,3526.0,6165528.3,22.0,250003.0,25000301.0,305 ,1613.953921642981
20170505,2602.6,1010.0,2630628.0,14.0,311201.0,31120103.0,471 ,1613.953921642981
20170505,2052.05,210.0,430569.0,6.0,311201.0,31120103.0,000 ,1613.953921642981
20170505,1698.3,1170.0,1994592.6,6.0,210009.0,21000902.0,635 ,1613.953921642981
20170505,1298.7,1840.0,2396101.5,11.0,311201.0,31120103.0,000 ,1613.953921642981
20170505,1338.66,774.0,1039959.0,4.0,311201.0,31120103.0,323 ,1613.953921642981
20170505,1481.48,4934.0,7268224.5,23.0,250003.0,25000301.0,330 ,1613.953921642981
20170505,1498.5,110.0,165165.0,1.0,220001.0,22000103.0,540 ,1613.953921642981
20170505,1251.25,490.0,614213.6,9.0,250003.0,25000301.0,540 ,1613.953921642981
20170505,2057.94,454.0,932067.0,4.0,320301.0,32030101.0,660 ,1613.953921642981
20170505,1781.78,350.0,621378.0,5.0,320301.0,32030101.0,230 ,1613.953921642981
20170505,1558.44,18.0,27972.0,1.0,320301.0,32030101.0,360 ,1613.953921642981
20170505,1491.49,810.0,1204803.6,7.0,220001.0,22000103.0,712 ,1613.953921642981
20170505,1148.85,370.0,426573.0,3.0,320301.0,32030101.0,138 ,1613.953921642981
20170505,3223.22,50.0,161161.0,2.0,320301.0,32030101.0,660 ,1613.953921642981
20170505,1488.51,2010.0,2984412.6,14.0,250003.0,25000301.0,302 ,1613.953921642981
20170505,1991.99,770.0,1528470.0,2.0,320301.0,32030101.0,138 ,1613.953921642981
20170505,1861.86,170.0,316516.2,1.0,220001.0,22000103.0,380 ,1613.953921642981
20170505,1378.62,1206.0,1659658.0,7.0,311201.0,31120103.0,456 ,1613.953921642981
20170505,999.0,40.0,39960.0,1.0,230003.0,23000301.0,482 ,1613.953921642981
20170505,1638.36,1110.0,1812885.3,5.0,320301.0,32030101.0,210 ,1613.953921642981
20170505,1801.8,522.0,938061.0,6.0,230003.0,23000301.0,323 ,1613.953921642981
20170505,1618.38,1030.0,1666332.0,4.0,250003.0,25000301.0,320 ,1613.953921642981
20170505,1348.65,5620.0,7600392.0,42.0,220001.0,22000103.0,769 ,1613.953921642981
20170505,1268.73,1350.0,1709788.5,12.0,220001.0,22000103.0,635 ,1613.953921642981
20170505,1821.82,378.0,686986.3,3.0,250003.0,25000301.0,365 ,1613.953921642981
20170505,1561.56,300.0,469130.4,6.0,380201.0,38020102.0,680 ,1613.953921642981
20170505,2212.21,2415.0,5328666.0,23.0,250001.0,25000102.0,305 ,1613.953921642981
20170505,1431.43,4940.0,7051044.0,24.0,230001.0,23000104.0,336 ,1613.953921642981
20170505,2197.8,490.0,1076675.6,2.0,240001.0,24000102.0,580 ,1613.953921642981
20170505,2782.78,10.0,27792.18,1.0,330201.0,33020102.0,627 ,1613.953921642981
20170505,1618.38,260.0,420420.0,2.0,220001.0,22000101.0,769 ,1613.953921642981
20170505,1138.86,1040.0,1188687.5,32.0,230001.0,23000104.0,540 ,1613.953921642981
20170505,2007.99,230.0,462562.1,2.0,250003.0,25000301.0,365 ,1613.953921642981
20170505,1681.68,450.0,757242.0,3.0,311201.0,31120106.0,323 ,1613.953921642981
20170505,1621.62,270.0,436962.6,1.0,240001.0,24000103.0,520 ,1613.953921642981
20170505,1431.43,350.0,500499.0,5.0,380101.0,38010101.0,635 ,1613.953921642981
20170505,1798.2,220.0,395395.0,2.0,220001.0,22000101.0,742 ,1613.953921642981
20170505,1388.61,190.0,264235.5,2.0,230001.0,23000102.0,545 ,1613.953921642981
20170505,1688.31,656.0,1108107.0,4.0,230003.0,23000303.0,340 ,1613.953921642981
20170505,1758.24,270.0,475524.0,3.0,230001.0,23000101.0,314 ,1613.953921642981
20170505,1191.19,660.0,785613.6,6.0,310101.0,31010101.0,441 ,1613.953921642981
20170505,1538.46,3712.0,5720214.5,11.0,110001.0,11000105.0,482 ,1613.953921642981
20170505,1708.29,720.0,1229968.8,1.0,240001.0,24000103.0,519 ,1613.953921642981
20170505,1421.42,80.0,114114.0,2.0,110001.0,11000105.0,469 ,1613.953921642981
20170505,1201.2,30.0,36036.0,2.0,230003.0,23000303.0,323 ,1613.953921642981
20170505,1501.5,20.0,30030.0,1.0,230001.0,23000101.0,314 ,1613.953921642981
20170505,1108.89,1180.0,1311986.7,15.0,210009.0,21000903.0,637 ,1613.953921642981
20170505,2167.83,440.0,954045.0,7.0,230003.0,23000302.0,540 ,1613.953921642981
20170505,980.98,110.0,107507.4,2.0,380401.0,38040102.0,660 ,1613.953921642981
20170505,1678.32,2390.0,4027923.9,24.0,350101.0,35010101.0,566 ,1613.953921642981
20170505,1618.38,1116.0,1811810.0,12.0,110001.0,11000101.0,200 ,1613.953921642981
20170505,1478.52,13084.0,19385095.5,60.0,110001.0,11000105.0,456 ,1613.953921642981
20170505,1431.43,2032.0,2901495.6,22.0,310901.0,31090101.0,456 ,1613.953921642981
20170505,1408.59,1150.0,1623121.5,7.0,350101.0,35010101.0,561 ,1613.953921642981
20170505,1798.2,130.0,233766.0,1.0,230003.0,23000302.0,910 ,1613.953921642981
20170505,1288.71,4068.0,5244239.0,30.0,110001.0,11000105.0,548 ,1613.953921642981
20170505,1548.45,360.0,557442.0,1.0,240001.0,24000103.0,580 ,1613.953921642981
20170505,1801.8,210.0,378378.0,3.0,230003.0,23000302.0,545 ,1613.953921642981
20170505,1701.7,3278.0,5579273.7,24.0,310101.0,31010101.0,456 ,1613.953921642981
20170505,1618.38,2560.0,4143352.5,46.0,360301.0,36030102.0,540 ,1613.953921642981
20170505,1338.66,1650.0,2209207.0,25.0,360301.0,36030102.0,540 ,1613.953921642981
20170505,2497.5,200.0,500500.0,1.0,230001.0,23000101.0,545 ,1613.953921642981
20170505,1618.38,400.0,650650.0,2.0,110001.0,11000105.0,132 ,1613.953921642981
20170505,1448.55,660.0,957957.0,2.0,230001.0,23000101.0,157 ,1613.953921642981
20170505,2332.33,160.0,373373.0,2.0,110001.0,11000105.0,540 ,1613.953921642981
20170505,1451.45,90.0,130630.5,1.0,110001.0,11000102.0,250 ,1613.953921642981
20170505,999.0,100.0,100100.0,1.0,210001.0,21000103.0,637 ,1613.953921642981
20170505,1698.3,360.0,612011.4,4.0,310101.0,31010101.0,742 ,1613.953921642981
20170505,1671.67,300.0,500500.0,1.0,230003.0,23000303.0,520 ,1613.953921642981
20170505,1641.64,666.0,1091907.0,11.0,230001.0,23000101.0,314 ,1613.953921642981
20170505,2102.1,1098.0,2310308.0,20.0,230001.0,23000101.0,742 ,1613.953921642981
20170505,1568.43,940.0,1474124.4,14.0,240001.0,24000103.0,506 ,1613.953921642981
20170505,2202.2,300.0,659340.0,1.0,230003.0,23000303.0,330 ,1613.953921642981
20170505,1411.41,1000.0,1413412.0,5.0,310101.0,31010101.0,138 ,1613.953921642981
20170505,1811.81,1458.0,2642640.0,18.0,230003.0,23000303.0,742 ,1613.953921642981
20170505,1421.42,660.0,937636.7,7.0,240001.0,24000103.0,548 ,1613.953921642981
20170505,1618.38,5932.0,9603886.5,28.0,110001.0,11000101.0,365 ,1613.953921642981
20170505,1601.6,450.0,719280.0,2.0,230001.0,23000101.0,451 ,1613.953921642981
20170505,1908.09,1224.0,2332665.0,13.0,110001.0,11000105.0,486 ,1613.953921642981
20170505,2002.0,500.0,999000.0,1.0,110001.0,11000105.0,320 ,1613.953921642981
20170505,1811.81,20.0,36236.2,1.0,240001.0,24000103.0,542 ,1613.953921642981
20170505,1638.36,2100.0,3437559.0,5.0,110001.0,11000105.0,323 ,1613.953921642981
20170505,1471.47,422.0,621378.0,5.0,311201.0,31120101.0,472 ,1613.953921642981
20170505,2047.95,320.0,655344.0,1.0,110001.0,11000105.0,330 ,1613.953921642981
20170505,1801.8,666.0,1200798.0,7.0,311201.0,31120101.0,200 ,1613.953921642981
20170505,1458.54,708.0,1033465.5,4.0,110001.0,11000102.0,300 ,1613.953921642981
20170505,1561.56,1070.0,1672270.6,4.0,240001.0,24000103.0,597 ,1613.953921642981
20170505,1618.38,486.0,790389.6,3.0,310101.0,31010101.0,445 ,1613.953921642981
20170505,1511.51,510.0,770328.9,8.0,240001.0,24000103.0,525 ,1613.953921642981
20170505,1641.64,2076.0,3404401.0,9.0,311201.0,31120101.0,449 ,1613.953921642981
20170505,1671.67,3216.0,5379874.5,8.0,110001.0,11000105.0,472 ,1613.953921642981
20170505,1778.22,60.0,107107.0,3.0,230003.0,23000303.0,320 ,1613.953921642981
20170505,2082.08,1386.0,2887885.0,29.0,380401.0,38040102.0,540 ,1613.953921642981
20170505,1218.78,64.0,78078.0,3.0,230003.0,23000303.0,401 ,1613.953921642981
20170505,1621.62,80.0,129429.3,3.0,240001.0,24000103.0,590 ,1613.953921642981
20170505,1711.71,1200.0,2051946.0,4.0,230003.0,23000303.0,482 ,1613.953921642981
20170505,1521.52,380.0,579579.0,3.0,210001.0,21000103.0,902 ,1613.953921642981
20170505,879.12,20.0,17582.4,1.0,310101.0,31010101.0,456 ,1613.953921642981
20170505,1588.41,850.0,1353852.5,9.0,110008.0,11000801.0,469 ,1613.953921642981
20170505,1538.46,80.0,123623.5,2.0,110001.0,11000102.0,545 ,1613.953921642981
20170505,1168.83,88.0,102897.0,2.0,310401.0,31040101.0,451 ,1613.953921642981
20170505,1181.18,40.0,47352.6,2.0,220001.0,22000106.0,701 ,1613.953921642981
20170505,1998.0,225.0,449050.5,2.0,250001.0,25000101.0,343 ,1613.953921642981
20170505,1098.9,345.0,377422.2,3.0,250001.0,25000101.0,321 ,1613.953921642981
20170505,1608.39,550.0,887586.7,4.0,250001.0,25000101.0,363 ,1613.953921642981
20170505,1338.66,2860.0,3835710.45,1.0,250003.0,25000302.0,138 ,1613.953921642981
20170505,1681.68,2280.0,3820675.5,14.0,110001.0,11000102.0,467 ,1613.953921642981
20170505,1408.59,290.0,409609.2,2.0,210009.0,21000903.0,630 ,1613.953921642981
20170505,2047.95,2850.0,5854048.2,24.0,250003.0,25000302.0,305 ,1613.953921642981
20170505,1738.26,880.0,1527570.9,13.0,240004.0,24000401.0,506 ,1613.953921642981
20170505,1838.16,300.0,552952.4,2.0,250001.0,25000101.0,373 ,1613.953921642981
20170505,2747.25,180.0,494505.0,1.0,110008.0,11000801.0,545 ,1613.953921642981
20170505,1541.54,580.0,890308.8,4.0,240001.0,24000101.0,560 ,1613.953921642981
20170505,1511.51,100.0,151151.0,1.0,240001.0,24000103.0,585 ,1613.953921642981
20170505,1478.52,1880.0,2790788.0,9.0,220001.0,22000105.0,540 ,1613.953921642981
20170505,1181.18,250.0,296296.0,3.0,220001.0,22000105.0,716 ,1613.953921642981
20170505,1861.86,2120.0,3947243.3,17.0,240001.0,24000101.0,590 ,1613.953921642981
20170505,1801.8,90.0,161838.0,1.0,240001.0,24000101.0,503 ,1613.953921642981
20170505,1411.41,450.0,635863.5,3.0,210009.0,21000903.0,742 ,1613.953921642981
20170505,1821.82,1410.0,2558538.9,14.0,240001.0,24000101.0,500 ,1613.953921642981
20170505,1258.74,100.0,126126.0,2.0,240001.0,24000101.0,515 ,1613.953921642981
20170505,2022.02,260.0,525973.5,2.0,311201.0,31120101.0,660 ,1613.953921642981
20170505,1448.55,4560.0,6607300.7,35.0,210001.0,21000101.0,635 ,1613.953921642981
20170505,1678.32,1870.0,3146350.5,5.0,311201.0,31120101.0,451 ,1613.953921642981
20170505,1198.8,1530.0,1836062.1,12.0,210001.0,21000101.0,627 ,1613.953921642981
20170505,1318.68,820.0,1081880.8,9.0,210001.0,21000101.0,621 ,1613.953921642981
20170505,1168.83,3670.0,4286081.8,42.0,210001.0,21000101.0,637 ,1613.953921642981
20170505,1521.52,1290.0,1967465.5,4.0,110001.0,11000102.0,323 ,1613.953921642981
20170505,1288.71,2620.0,3377874.5,9.0,311201.0,31120101.0,413 ,1613.953921642981
20170505,1548.45,140.0,217217.0,1.0,220001.0,22000105.0,380 ,1613.953921642981
20170505,2212.21,80.0,176723.1,5.0,350402.0,35040201.0,906 ,1613.953921642981
20170505,1981.98,350.0,692307.0,1.0,210009.0,21000903.0,361 ,1613.953921642981
20170505,1408.59,330.0,466033.5,2.0,220001.0,22000106.0,716 ,1613.953921642981
20170505,2102.1,1980.0,4145949.9,39.0,240004.0,24000401.0,540 ,1613.953921642981
20170505,1348.65,20.0,27027.0,1.0,350301.0,35030101.0,570 ,1613.953921642981
20170505,1248.75,60.0,75275.2,1.0,250001.0,25000101.0,323 ,1613.953921642981
20170505,1428.57,1000.0,1431229.8,8.0,310101.0,31010101.0,451 ,1613.953921642981
20170505,1688.31,2300.0,3885111.0,5.0,110008.0,11000801.0,930 ,1613.953921642981
20170505,1501.5,20.0,30030.0,1.0,310401.0,31040101.0,314 ,1613.953921642981
20170505,819.18,28.0,22977.0,2.0,310401.0,31040101.0,449 ,1613.953921642981
20170505,2127.87,10705.0,22796280.9,85.0,250001.0,25000101.0,305 ,1613.953921642981
20170505,1268.73,250.0,317182.5,3.0,220001.0,22000105.0,760 ,1613.953921642981
20170505,1601.6,3200.0,5130864.0,28.0,310401.0,31040101.0,431 ,1613.953921642981
20170505,1538.46,760.0,1171069.9,2.0,240004.0,24000401.0,560 ,1613.953921642981
20170505,1661.66,210.0,349349.0,2.0,240004.0,24000401.0,590 ,1613.953921642981
20170505,1558.44,1908.0,2982514.5,8.0,110001.0,11000102.0,742 ,1613.953921642981
20170505,1421.42,960.0,1368867.5,7.0,220001.0,22000105.0,702 ,1613.953921642981
20170505,1278.72,910.0,1162336.5,9.0,220001.0,22000105.0,903 ,1613.953921642981
20170505,1501.5,70.0,104895.0,1.0,330101.0,33010101.0,363 ,1613.953921642981
20170505,1021.02,70.0,71271.2,2.0,210001.0,21000101.0,641 ,1613.953921642981
20170505,1618.38,72.0,116816.7,2.0,320101.0,32010102.0,138 ,1613.953921642981
20170505,1578.42,590.0,934733.8,8.0,240004.0,24000402.0,540 ,1613.953921642981
20170505,1411.41,1020.0,1435063.5,7.0,240004.0,24000402.0,597 ,1613.953921642981
20170505,2142.14,950.0,2033031.0,4.0,240004.0,24000402.0,330 ,1613.953921642981
20170505,1878.12,300.0,564263.7,4.0,210001.0,21000103.0,678 ,1613.953921642981
20170505,1821.82,140.0,254545.2,1.0,240004.0,24000402.0,506 ,1613.953921642981
20170505,1281.28,2020.0,2585883.3,22.0,220001.0,22000106.0,769 ,1613.953921642981
20170505,1661.66,210.0,348948.6,2.0,240004.0,24000401.0,566 ,1613.953921642981
20170505,1331.33,2130.0,2831428.6,18.0,220001.0,22000106.0,702 ,1613.953921642981
20170505,1548.45,300.0,465064.6,5.0,220001.0,22000106.0,718 ,1613.953921642981
20170505,1948.05,5530.0,10804994.2,109.0,240001.0,24000101.0,540 ,1613.953921642981
20170505,1951.95,842.0,1639359.0,5.0,210009.0,21000903.0,363 ,1613.953921642981
20170505,1318.68,340.0,448051.5,2.0,110001.0,11000102.0,469 ,1613.953921642981
20170505,2497.5,300.0,750750.0,1.0,110008.0,11000801.0,540 ,1613.953921642981
20170505,1998.0,640.0,1278720.0,2.0,311201.0,31120101.0,476 ,1613.953921642981
20170505,1941.94,2790.0,5415079.5,29.0,210009.0,21000903.0,742 ,1613.953921642981
20170505,1721.72,9540.0,16392591.0,28.0,110001.0,11000102.0,363 ,1613.953921642981
20170505,2372.37,120.0,284784.5,3.0,311201.0,31120101.0,542 ,1613.953921642981
20170505,2087.91,1940.0,4051144.8,37.0,240001.0,24000103.0,540 ,1613.953921642981
20170505,1878.12,640.0,1205804.6,5.0,240001.0,24000103.0,580 ,1613.953921642981
20170505,1698.3,1170.0,1986684.7,16.0,240001.0,24000103.0,546 ,1613.953921642981
20170505,1261.26,220.0,276323.4,4.0,210009.0,21000903.0,612 ,1613.953921642981
20170505,1971.97,522.0,1027571.4,4.0,330101.0,33010101.0,339 ,1613.953921642981
20170505,1451.45,1090.0,1577221.2,6.0,250001.0,25000101.0,302 ,1613.953921642981
20170505,1288.71,930.0,1196302.5,12.0,210009.0,21000903.0,635 ,1613.953921642981
20170505,1288.71,3330.0,4278617.1,53.0,210009.0,21000903.0,716 ,1613.953921642981
20170505,1848.15,100.0,185185.0,1.0,240001.0,24000101.0,557 ,1613.953921642981
20170505,940.94,320.0,301100.8,2.0,210001.0,21000103.0,641 ,1613.953921642981
20170505,1518.48,965.0,1460338.2,7.0,250001.0,25000101.0,320 ,1613.953921642981
20170505,2497.5,150.0,374625.0,2.0,110008.0,11000801.0,469 ,1613.953921642981
20170505,1441.44,710.0,1024974.0,5.0,110001.0,11000102.0,320 ,1613.953921642981
20170505,2897.1,50.0,144855.0,1.0,311201.0,31120101.0,472 ,1613.953921642981
20170505,1321.32,2100.0,2771769.0,10.0,311201.0,31120101.0,486 ,1613.953921642981
20170505,1708.29,24.0,41186.145,1.0,330101.0,33010101.0,138 ,1613.953921642981
20170505,2192.19,1290.0,2821575.6,9.0,250001.0,25000101.0,306 ,1613.953921642981
20170505,1098.9,150.0,165165.0,1.0,240001.0,24000101.0,513 ,1613.953921642981
20170505,1348.65,70.0,94405.5,1.0,210001.0,21000103.0,621 ,1613.953921642981
20170505,1141.14,350.0,397797.4,8.0,210009.0,21000903.0,769 ,1613.953921642981
20170505,1708.29,490.0,838737.9,2.0,240004.0,24000402.0,536 ,1613.953921642981
20170505,1661.66,90.0,149250.6,3.0,240004.0,24000402.0,502 ,1613.953921642981
20170505,1371.37,135.0,184315.5,1.0,110008.0,11000801.0,323 ,1613.953921642981
20170505,1778.22,400.0,714714.0,2.0,310401.0,31040101.0,901 ,1613.953921642981
20170505,2487.51,1470.0,3656240.1,6.0,250001.0,25000101.0,314 ,1613.953921642981
