datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170506,1598.4,40.0,63936.0,1.0,330201.0,33020101.0,901.0,982.4463860878272
20170506,1021.02,4340.0,4438557.0,4.0,110001.0,11000103.0,630.0,982.4463860878272
20170506,760.76,19000.0,14464450.0,10.0,110001.0,11000105.0,800.0,982.4463860878272
20170506,739.26,4600.0,3404592.0,5.0,110001.0,11000103.0,800.0,982.4463860878272
20170506,699.3,1425.0,999000.0,2.0,210009.0,21000903.0,627.0,982.4463860878272
20170506,700.7,200.0,140140.0,1.0,380201.0,38020101.0,680.0,982.4463860878272
20170506,3196.8,10.0,32032.0,1.0,340101.0,34010102.0,901.0,982.4463860878272
20170506,1021.02,3320.0,3390606.0,14.0,310901.0,31090101.0,641.0,982.4463860878272
20170506,1048.95,20.0,21021.0,1.0,230001.0,23000103.0,800.0,982.4463860878272
20170506,910.91,200.0,181018.8,4.0,380303.0,38030302.0,711.0,982.4463860878272
20170506,1051.05,630.0,662161.5,6.0,350402.0,35040202.0,560.0,982.4463860878272
20170506,1221.22,3200.0,3917079.0,12.0,220001.0,22000104.0,740.0,982.4463860878272
20170506,749.25,1290.0,966966.0,2.0,210009.0,21000901.0,627.0,982.4463860878272
20170506,1121.12,3000.0,3356640.0,11.0,240001.0,24000102.0,627.0,982.4463860878272
20170506,1038.96,3000.0,3114111.0,15.0,310101.0,31010101.0,621.0,982.4463860878272
20170506,750.75,500.0,374625.0,2.0,240001.0,24000102.0,800.0,982.4463860878272
20170506,1001.0,300.0,300300.0,1.0,240004.0,24000402.0,800.0,982.4463860878272
20170506,899.1,1400.0,1261260.0,9.0,380201.0,38020102.0,800.0,982.4463860878272
20170506,780.78,10000.0,7767760.0,10.0,250003.0,25000301.0,800.0,982.4463860878272
20170506,860.86,500.0,430569.0,5.0,240004.0,24000403.0,800.0,982.4463860878272
20170506,850.85,2000.0,1701700.0,5.0,360301.0,36030101.0,800.0,982.4463860878272
20170506,1221.22,1800.0,2187410.4,4.0,210001.0,21000102.0,600.0,982.4463860878272
20170506,979.02,6500.0,6411405.0,25.0,240004.0,24000403.0,800.0,982.4463860878272
20170506,999.0,1860.0,1867131.0,8.0,380401.0,38040102.0,660.0,982.4463860878272
20170506,780.78,4550.0,3533962.5,10.0,310101.0,31010102.0,618.0,982.4463860878272
20170506,759.24,1250.0,950950.0,5.0,210001.0,21000102.0,800.0,982.4463860878272
20170506,699.3,200.0,139860.0,1.0,220001.0,22000103.0,800.0,982.4463860878272
20170506,1548.45,100.0,155155.0,1.0,320301.0,32030101.0,627.0,982.4463860878272
20170506,850.85,1000.0,850850.0,2.0,310401.0,31040101.0,800.0,982.4463860878272
20170506,999.0,400.0,400400.0,3.0,350101.0,35010101.0,800.0,982.4463860878272
20170506,1021.02,12380.0,12579408.0,8.0,110001.0,11000102.0,627.0,982.4463860878272
20170506,1078.92,4380.0,4702293.0,33.0,230001.0,23000103.0,609.0,982.4463860878272
20170506,1898.1,50.0,94905.0,2.0,110001.0,11000101.0,469.0,982.4463860878272
20170506,1361.36,1040.0,1421019.6,1.0,320101.0,32010102.0,476.0,982.4463860878272
20170506,1788.21,40.0,71671.6,1.0,350402.0,35040201.0,906.0,982.4463860878272
20170506,1051.05,5820.0,6111882.0,21.0,230003.0,23000303.0,609.0,982.4463860878272
20170506,949.05,500.0,475475.0,1.0,240001.0,24000101.0,800.0,982.4463860878272
20170506,1211.21,720.0,871287.84,6.0,240004.0,24000401.0,138.0,982.4463860878272
20170506,1291.29,10000.0,12942129.2,11.0,250001.0,25000101.0,614.0,982.4463860878272
20170506,2337.66,30.0,70360.29,3.0,330201.0,33020101.0,138.0,982.4463860878272
20170506,979.02,2400.0,2342340.0,9.0,380101.0,38010102.0,609.0,982.4463860878272
20170506,989.01,11340.0,11245243.5,5.0,110001.0,11000101.0,616.0,982.4463860878272
20170506,1531.53,80.0,122217.66,5.0,330201.0,33020101.0,138.0,982.4463860878272
20170506,1851.85,20.0,37087.05,1.0,320101.0,32010102.0,901.0,982.4463860878272
20170506,190.19,220.0,41958.0,2.0,320201.0,32020102.0,138.0,982.4463860878272
20170506,759.24,9400.0,7195188.0,10.0,110001.0,11000101.0,800.0,982.4463860878272
20170506,1048.95,8560.0,8996994.0,4.0,110001.0,11000102.0,641.0,982.4463860878272
20170506,1261.26,400.0,503496.0,1.0,310401.0,31040101.0,343.0,982.4463860878272
20170506,799.2,1250.0,1001000.0,3.0,220001.0,22000104.0,800.0,982.4463860878272
20170506,990.99,7750.0,7693299.0,32.0,240004.0,24000401.0,801.0,982.4463860878272
