datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170504,4054.05,50.0,202397.4,4.0,240001.0,24000103.0,660 ,3071.7299511632245
20170504,2462.46,494.0,1217616.4,6.0,220001.0,22000101.0,637 ,3071.7299511632245
20170504,2637.36,2120.0,5603598.0,13.0,220001.0,22000101.0,635 ,3071.7299511632245
20170504,4305.69,120.0,516383.1,2.0,240001.0,24000103.0,520 ,3071.7299511632245
20170504,3796.2,50.0,190190.0,1.0,220001.0,22000101.0,627 ,3071.7299511632245
20170504,3983.98,220.0,877076.2,2.0,240001.0,24000103.0,520 ,3071.7299511632245
20170504,2102.1,700.0,1470528.0,9.0,230003.0,23000301.0,635 ,3071.7299511632245
20170504,4165.83,252.0,1050448.5,4.0,230001.0,23000102.0,627 ,3071.7299511632245
20170504,1231.23,147.0,180419.4,3.0,210001.0,21000101.0,660 ,3071.7299511632245
20170504,5494.5,40.0,219780.0,1.0,220001.0,22000105.0,398 ,3071.7299511632245
20170504,1118.88,285.0,318318.0,2.0,210001.0,21000101.0,660 ,3071.7299511632245
20170504,3933.93,30.0,118118.0,2.0,220001.0,22000105.0,763 ,3071.7299511632245
20170504,2297.7,339.0,780318.9,4.0,210001.0,21000101.0,621 ,3071.7299511632245
20170504,2652.65,5154.0,13656542.9,38.0,210001.0,21000101.0,641 ,3071.7299511632245
20170504,2267.73,29.0,65734.2,3.0,210001.0,21000101.0,627 ,3071.7299511632245
20170504,1591.59,1563.0,2482179.7,15.0,210001.0,21000101.0,627 ,3071.7299511632245
20170504,1438.56,586.0,845953.2,6.0,210001.0,21000101.0,641 ,3071.7299511632245
20170504,3433.43,732.0,2505192.3,12.0,210001.0,21000101.0,519 ,3071.7299511632245
20170504,5005.0,20.0,100100.0,1.0,220001.0,22000105.0,763 ,3071.7299511632245
20170504,2887.11,2654.0,7675167.5,18.0,250003.0,25000302.0,660 ,3071.7299511632245
20170504,3753.75,2053.0,7695496.8,14.0,220001.0,22000105.0,627 ,3071.7299511632245
20170504,4014.01,97.0,389389.0,2.0,110001.0,11000102.0,467 ,3071.7299511632245
20170504,2542.54,2167.0,5510304.8,11.0,110001.0,11000102.0,970 ,3071.7299511632245
20170504,2892.89,90.0,259740.0,2.0,110001.0,11000102.0,520 ,3071.7299511632245
20170504,2502.5,170.0,425425.0,2.0,110001.0,11000102.0,970 ,3071.7299511632245
20170504,3896.1,160.0,623376.0,2.0,110001.0,11000102.0,503 ,3071.7299511632245
20170504,3173.17,7782.0,24715891.2,59.0,110001.0,11000102.0,660 ,3071.7299511632245
20170504,3386.61,13100.0,44416171.8,81.0,110001.0,11000102.0,627 ,3071.7299511632245
20170504,3056.94,1044.0,3193690.5,4.0,110001.0,11000102.0,714 ,3071.7299511632245
20170504,4435.56,46.0,204204.0,1.0,210001.0,21000101.0,519 ,3071.7299511632245
20170504,3753.75,100.0,375375.0,2.0,230003.0,23000303.0,635 ,3071.7299511632245
20170504,4195.8,350.0,1468530.0,1.0,110001.0,11000102.0,637 ,3071.7299511632245
20170504,3356.64,2924.0,9822312.5,35.0,230003.0,23000303.0,660 ,3071.7299511632245
20170504,4005.99,480.0,1927926.0,6.0,110001.0,11000102.0,627 ,3071.7299511632245
20170504,2752.75,67.0,184184.0,2.0,230003.0,23000303.0,520 ,3071.7299511632245
20170504,4084.08,720.0,2934063.0,5.0,110001.0,11000102.0,660 ,3071.7299511632245
20170504,2962.96,2722.0,8049642.3,15.0,110001.0,11000102.0,635 ,3071.7299511632245
20170504,3476.52,200.0,696303.0,2.0,110001.0,11000102.0,520 ,3071.7299511632245
20170504,4855.14,80.0,388611.0,2.0,110001.0,11000102.0,636 ,3071.7299511632245
20170504,2487.51,1083.0,2701598.9,15.0,230003.0,23000303.0,635 ,3071.7299511632245
20170504,2997.0,424.0,1270728.0,8.0,230001.0,23000103.0,660 ,3071.7299511632245
20170504,3243.24,818.0,2645132.22,11.0,240004.0,24000401.0,660 ,3071.7299511632245
20170504,2467.53,134.0,330868.8,2.0,210001.0,21000101.0,641 ,3071.7299511632245
20170504,3373.37,4208.0,14199185.0,24.0,240004.0,24000401.0,660 ,3071.7299511632245
20170504,3253.25,205.0,666565.9,3.0,210001.0,21000101.0,627 ,3071.7299511632245
20170504,3826.17,340.0,1302196.5,8.0,240004.0,24000401.0,503 ,3071.7299511632245
20170504,1458.54,23.0,33633.6,1.0,210001.0,21000101.0,660 ,3071.7299511632245
20170504,2342.34,240.0,561438.0,3.0,220001.0,22000106.0,635 ,3071.7299511632245
20170504,3103.1,980.0,3044041.0,7.0,220001.0,22000105.0,635 ,3071.7299511632245
20170504,2587.41,296.0,768567.8,6.0,350101.0,35010101.0,561 ,3071.7299511632245
20170504,2997.0,10.0,29970.0,1.0,370101.0,37010103.0,526 ,3071.7299511632245
20170504,3103.1,80.0,247752.0,2.0,370101.0,37010103.0,770 ,3071.7299511632245
20170504,2902.9,656.0,1906404.5,10.0,350101.0,35010101.0,576 ,3071.7299511632245
20170504,1678.32,50.0,83916.0,2.0,320201.0,32020102.0,138 ,3071.7299511632245
20170504,2917.08,310.0,906906.0,2.0,110001.0,11000103.0,660 ,3071.7299511632245
20170504,3596.4,30.0,107892.0,1.0,350402.0,35040201.0,580 ,3071.7299511632245
20170504,2527.47,50.0,126233.64,3.0,350402.0,35040201.0,906 ,3071.7299511632245
20170504,3803.8,350.0,1329828.5,8.0,350101.0,35010101.0,906 ,3071.7299511632245
20170504,4615.38,300.0,1387636.25,8.0,330101.0,33010101.0,138 ,3071.7299511632245
20170504,4435.56,240.0,1064434.5,5.0,350101.0,35010101.0,904 ,3071.7299511632245
20170504,4414.41,30.0,132432.3,2.0,320201.0,32020102.0,138 ,3071.7299511632245
20170504,3303.3,10.0,33033.0,1.0,250001.0,25000102.0,302 ,3071.7299511632245
20170504,2222.22,96.0,213713.5,3.0,360301.0,36030102.0,590 ,3071.7299511632245
20170504,2377.62,4064.0,9650589.75,29.0,110001.0,11000105.0,635 ,3071.7299511632245
20170504,3396.6,1396.0,4757953.2,14.0,110001.0,11000104.0,627 ,3071.7299511632245
20170504,2052.05,1114.0,2279118.6,12.0,230001.0,23000102.0,635 ,3071.7299511632245
20170504,4144.14,274.0,1136635.5,5.0,110001.0,11000103.0,635 ,3071.7299511632245
20170504,2802.8,40.0,112112.0,1.0,370101.0,37010103.0,526 ,3071.7299511632245
20170504,3583.58,220.0,788788.0,2.0,110001.0,11000104.0,520 ,3071.7299511632245
20170504,3173.17,230.0,729729.0,2.0,110001.0,11000104.0,667 ,3071.7299511632245
20170504,2917.08,1990.0,5811682.5,15.0,110001.0,11000104.0,660 ,3071.7299511632245
20170504,3976.02,480.0,1906191.9,8.0,380201.0,38020101.0,627 ,3071.7299511632245
20170504,4375.62,180.0,788788.0,2.0,110001.0,11000104.0,314 ,3071.7299511632245
20170504,4114.11,400.0,1646645.0,2.0,110001.0,11000105.0,637 ,3071.7299511632245
20170504,3383.38,1065.0,3597594.0,12.0,311201.0,31120103.0,660 ,3071.7299511632245
20170504,4425.57,20.0,88638.55,1.0,310101.0,31010102.0,138 ,3071.7299511632245
20170504,4124.12,100.0,412412.0,1.0,370101.0,37010103.0,770 ,3071.7299511632245
20170504,3996.0,164.0,654844.5,2.0,110001.0,11000105.0,627 ,3071.7299511632245
20170504,3486.51,476.0,1663962.3,14.0,110001.0,11000104.0,314 ,3071.7299511632245
20170504,2267.73,1601.0,3632128.5,15.0,110001.0,11000104.0,635 ,3071.7299511632245
20170504,3586.41,1650.0,5926420.5,13.0,110001.0,11000105.0,627 ,3071.7299511632245
20170504,3223.22,680.0,2186811.0,4.0,110001.0,11000104.0,621 ,3071.7299511632245
20170504,2617.38,1900.0,4983101.91,28.0,380401.0,38040101.0,660 ,3071.7299511632245
20170504,3076.92,280.0,862862.0,4.0,360301.0,36030102.0,540 ,3071.7299511632245
20170504,2537.46,2241.0,5697796.5,11.0,110001.0,11000103.0,635 ,3071.7299511632245
20170504,3463.46,2493.0,8620670.7,17.0,110001.0,11000104.0,635 ,3071.7299511632245
20170504,3453.45,80.0,276276.0,2.0,110001.0,11000104.0,503 ,3071.7299511632245
20170504,2117.88,270.0,573573.0,2.0,110001.0,11000105.0,660 ,3071.7299511632245
20170504,4114.11,140.0,575424.0,2.0,110001.0,11000104.0,627 ,3071.7299511632245
20170504,3106.89,5167.0,16101185.1,49.0,110001.0,11000104.0,627 ,3071.7299511632245
20170504,2197.8,70.0,154154.0,1.0,110001.0,11000105.0,627 ,3071.7299511632245
20170504,3446.55,7455.0,25712787.1,57.0,110001.0,11000104.0,660 ,3071.7299511632245
20170504,8151.84,10.0,81464.454,1.0,380401.0,38040101.0,138 ,3071.7299511632245
20170504,2297.7,10.0,23023.0,1.0,360301.0,36030102.0,517 ,3071.7299511632245
20170504,2997.0,24.0,71928.0,1.0,110001.0,11000105.0,323 ,3071.7299511632245
20170504,2297.7,700.0,1605393.0,4.0,110001.0,11000104.0,635 ,3071.7299511632245
20170504,3723.72,110.0,408591.0,2.0,110001.0,11000105.0,503 ,3071.7299511632245
20170504,4075.92,20.0,81528.39,1.0,350101.0,35010101.0,138 ,3071.7299511632245
20170504,3576.42,50.0,179179.0,2.0,350101.0,35010101.0,565 ,3071.7299511632245
20170504,2212.21,750.0,1659658.0,3.0,110001.0,11000103.0,627 ,3071.7299511632245
20170504,3896.1,60.0,234234.0,1.0,380201.0,38020101.0,680 ,3071.7299511632245
20170504,5964.03,20.0,119567.448,1.0,380201.0,38020101.0,138 ,3071.7299511632245
20170504,4374.37,90.0,393393.0,4.0,340101.0,34010102.0,901 ,3071.7299511632245
20170504,4604.6,30.0,138138.0,2.0,110001.0,11000101.0,469 ,3071.7299511632245
20170504,3223.22,370.0,1189809.0,5.0,110001.0,11000101.0,520 ,3071.7299511632245
20170504,2302.3,160.0,369168.8,2.0,330101.0,33010101.0,903 ,3071.7299511632245
20170504,4495.5,150.0,674325.0,1.0,110001.0,11000103.0,627 ,3071.7299511632245
20170504,1968.03,300.0,590590.0,4.0,380303.0,38030302.0,635 ,3071.7299511632245
20170504,2517.48,350.0,882117.0,3.0,110001.0,11000101.0,627 ,3071.7299511632245
20170504,3666.33,228.0,837336.5,4.0,110001.0,11000104.0,503 ,3071.7299511632245
20170504,3716.28,560.0,2080717.2,8.0,370101.0,37010103.0,641 ,3071.7299511632245
20170504,3126.87,1950.0,6109103.0,11.0,110001.0,11000103.0,630 ,3071.7299511632245
20170504,4465.53,30.0,133905.96,2.0,320101.0,32010102.0,138 ,3071.7299511632245
20170504,3443.44,70.0,240759.0,3.0,110001.0,11000101.0,638 ,3071.7299511632245
20170504,2837.16,50.0,142017.84,4.0,350402.0,35040201.0,906 ,3071.7299511632245
20170504,4044.04,10.0,40399.56,1.0,320101.0,32010102.0,138 ,3071.7299511632245
20170504,2627.37,1381.0,3638234.6,14.0,110001.0,11000101.0,638 ,3071.7299511632245
20170504,6346.34,98.0,621621.0,4.0,110001.0,11000101.0,469 ,3071.7299511632245
20170504,4254.25,10.0,42542.5,1.0,320101.0,32010102.0,464 ,3071.7299511632245
20170504,4245.75,420.0,1786769.985,11.0,330101.0,33010101.0,138 ,3071.7299511632245
20170504,3213.21,2752.0,8843835.0,18.0,110001.0,11000101.0,627 ,3071.7299511632245
20170504,3203.2,8108.0,26005799.82,61.0,380401.0,38040101.0,660 ,3071.7299511632245
20170504,3063.06,10.0,30625.595,1.0,330101.0,33010101.0,138 ,3071.7299511632245
20170504,4015.98,200.0,805805.0,4.0,350101.0,35010101.0,660 ,3071.7299511632245
20170504,5845.84,394.0,2298898.8,4.0,110001.0,11000101.0,627 ,3071.7299511632245
20170504,2367.63,825.0,1958456.5,13.0,380303.0,38030302.0,641 ,3071.7299511632245
20170504,3866.13,260.0,1005493.5,5.0,320201.0,32020102.0,627 ,3071.7299511632245
20170504,3603.6,10.0,36036.0,1.0,360301.0,36030102.0,660 ,3071.7299511632245
20170504,3536.46,3556.0,12582405.0,26.0,110001.0,11000103.0,660 ,3071.7299511632245
20170504,2487.51,15614.0,38828133.0,104.0,110001.0,11000101.0,660 ,3071.7299511632245
20170504,3263.26,10893.0,35574428.89,80.0,110001.0,11000101.0,627 ,3071.7299511632245
20170504,1888.11,44.0,82917.0,2.0,230001.0,23000102.0,905 ,3071.7299511632245
20170504,3936.06,2161.0,8528219.7,18.0,240004.0,24000402.0,660 ,3071.7299511632245
20170504,7557.55,32.0,241358.4,2.0,240004.0,24000402.0,503 ,3071.7299511632245
20170504,2862.86,104.0,297297.0,4.0,320301.0,32030101.0,660 ,3071.7299511632245
20170504,3396.6,100.0,340340.0,2.0,240004.0,24000402.0,627 ,3071.7299511632245
20170504,3986.01,300.0,1197196.0,4.0,320301.0,32030101.0,660 ,3071.7299511632245
20170504,549.45,10.0,5494.5,1.0,310901.0,31090101.0,901 ,3071.7299511632245
20170504,3353.35,2290.0,7672320.0,22.0,311201.0,31120101.0,641 ,3071.7299511632245
20170504,1341.34,88.0,118118.0,2.0,210009.0,21000901.0,906 ,3071.7299511632245
20170504,5555.55,10.0,55546.491,1.0,310901.0,31090101.0,901 ,3071.7299511632245
20170504,5435.43,70.0,379719.9,1.0,240004.0,24000403.0,506 ,3071.7299511632245
20170504,3253.25,80.0,259740.0,2.0,380303.0,38030301.0,627 ,3071.7299511632245
20170504,2497.5,150.0,374774.4,3.0,330201.0,33020102.0,627 ,3071.7299511632245
20170504,2997.0,10.0,29984.985,1.0,330201.0,33020102.0,903 ,3071.7299511632245
20170504,2232.23,564.0,1258257.0,4.0,110008.0,11000801.0,660 ,3071.7299511632245
20170504,3053.05,170.0,518918.4,3.0,320201.0,32020101.0,627 ,3071.7299511632245
20170504,1818.18,110.0,200299.5,5.0,380303.0,38030301.0,635 ,3071.7299511632245
20170504,2607.39,595.0,1550947.5,15.0,310401.0,31040101.0,635 ,3071.7299511632245
20170504,3346.65,500.0,1677275.6,5.0,240004.0,24000403.0,621 ,3071.7299511632245
20170504,6426.42,5.0,32122.09,1.0,350301.0,35030101.0,138 ,3071.7299511632245
20170504,3003.0,140.0,420420.0,1.0,210009.0,21000902.0,630 ,3071.7299511632245
20170504,2662.66,330.0,878878.0,8.0,230001.0,23000101.0,635 ,3071.7299511632245
20170504,3576.42,2350.0,8429421.0,28.0,330101.0,33010102.0,660 ,3071.7299511632245
20170504,5555.55,150.0,832087.08,4.0,311201.0,31120101.0,472 ,3071.7299511632245
20170504,6913.08,930.0,6427566.0,19.0,311201.0,31120101.0,660 ,3071.7299511632245
20170504,3083.08,38.0,116883.0,4.0,311201.0,31120101.0,660 ,3071.7299511632245
20170504,2762.76,220.0,607392.0,2.0,311201.0,31120101.0,660 ,3071.7299511632245
20170504,2257.74,671.0,1515183.3,5.0,210009.0,21000901.0,635 ,3071.7299511632245
20170504,2387.61,320.0,764764.0,10.0,230001.0,23000104.0,157 ,3071.7299511632245
20170504,4004.0,16.0,64064.0,2.0,230001.0,23000104.0,320 ,3071.7299511632245
20170504,2002.0,135.0,270270.0,1.0,210009.0,21000902.0,534 ,3071.7299511632245
20170504,4404.4,10.0,44044.0,1.0,330201.0,33020101.0,138 ,3071.7299511632245
20170504,3766.23,239.0,900900.0,6.0,230003.0,23000301.0,503 ,3071.7299511632245
20170504,3443.44,580.0,1995393.4,6.0,210001.0,21000102.0,641 ,3071.7299511632245
20170504,2972.97,1470.0,4375771.4,24.0,380101.0,38010102.0,641 ,3071.7299511632245
20170504,3816.18,11.0,42042.0,1.0,360301.0,36030101.0,660 ,3071.7299511632245
20170504,3976.02,150.0,597597.0,8.0,230001.0,23000104.0,906 ,3071.7299511632245
20170504,2677.32,200.0,534465.0,4.0,230003.0,23000301.0,635 ,3071.7299511632245
20170504,4165.83,120.0,501260.76,1.0,250001.0,25000102.0,314 ,3071.7299511632245
20170504,2777.22,100.0,278478.2,1.0,250001.0,25000102.0,635 ,3071.7299511632245
20170504,2927.07,1890.0,5544539.0,22.0,250001.0,25000102.0,660 ,3071.7299511632245
20170504,2872.87,1526.0,4385981.6,17.0,360301.0,36030102.0,660 ,3071.7299511632245
20170504,3363.36,930.0,3118878.0,16.0,310401.0,31040101.0,660 ,3071.7299511632245
20170504,4105.89,294.0,1210209.0,10.0,240004.0,24000403.0,503 ,3071.7299511632245
20170504,3673.67,826.0,3027969.0,13.0,230003.0,23000301.0,660 ,3071.7299511632245
20170504,1868.13,187.0,349749.4,4.0,380101.0,38010102.0,641 ,3071.7299511632245
20170504,2277.72,1955.0,4445550.0,13.0,110001.0,11000102.0,660 ,3071.7299511632245
20170504,7452.54,11.0,81918.0,2.0,320301.0,32030101.0,660 ,3071.7299511632245
20170504,4294.29,10.0,42942.9,1.0,210009.0,21000901.0,910 ,3071.7299511632245
20170504,1948.05,310.0,602596.8,4.0,330101.0,33010102.0,903 ,3071.7299511632245
20170504,1978.02,270.0,533933.4,2.0,210009.0,21000902.0,627 ,3071.7299511632245
20170504,3856.14,1510.0,5829824.0,18.0,210009.0,21000902.0,627 ,3071.7299511632245
20170504,4155.84,50.0,207792.0,1.0,311201.0,31120101.0,472 ,3071.7299511632245
20170504,2582.58,165.0,424575.0,3.0,230001.0,23000101.0,635 ,3071.7299511632245
20170504,2477.52,680.0,1681416.9,6.0,210009.0,21000902.0,635 ,3071.7299511632245
20170504,4204.2,140.0,588588.0,1.0,311201.0,31120101.0,621 ,3071.7299511632245
20170504,2177.82,166.0,362762.4,2.0,311201.0,31120101.0,472 ,3071.7299511632245
20170504,2277.72,270.0,614984.4,2.0,210009.0,21000902.0,641 ,3071.7299511632245
20170504,6383.61,2.0,12767.22,1.0,330201.0,33020101.0,138 ,3071.7299511632245
20170504,2717.28,616.0,1677121.2,8.0,360301.0,36030102.0,660 ,3071.7299511632245
20170504,3713.71,90.0,333666.0,2.0,240004.0,24000402.0,627 ,3071.7299511632245
20170504,1231.23,10.0,12287.7,1.0,210001.0,21000102.0,600 ,3071.7299511632245
20170504,4384.38,96.0,420539.04,2.0,210009.0,21000902.0,627 ,3071.7299511632245
20170504,3036.96,50.0,152152.0,2.0,220001.0,22000101.0,906 ,3071.7299511632245
20170504,3333.33,1500.0,4989505.5,16.0,240004.0,24000403.0,627 ,3071.7299511632245
20170504,5005.0,5.0,24975.0,1.0,230001.0,23000101.0,403 ,3071.7299511632245
20170504,3343.34,1410.0,4709104.4,12.0,240004.0,24000402.0,660 ,3071.7299511632245
20170504,3673.67,1050.0,3850046.1,13.0,240001.0,24000101.0,660 ,3071.7299511632245
20170504,2167.83,132.0,286513.2,1.0,210009.0,21000901.0,635 ,3071.7299511632245
20170504,3806.19,80.0,305305.0,2.0,110008.0,11000801.0,506 ,3071.7299511632245
20170504,3293.29,210.0,691008.3,2.0,310901.0,31090101.0,660 ,3071.7299511632245
20170504,3583.58,50.0,178970.85,1.0,320201.0,32020101.0,220 ,3071.7299511632245
20170504,3753.75,60.0,225225.0,2.0,240001.0,24000101.0,503 ,3071.7299511632245
20170504,3633.63,2416.0,8768722.5,24.0,110008.0,11000801.0,660 ,3071.7299511632245
20170504,3496.5,60.0,209790.0,2.0,240004.0,24000402.0,627 ,3071.7299511632245
20170504,2702.7,140.0,377622.0,2.0,240004.0,24000402.0,503 ,3071.7299511632245
20170504,1701.7,56.0,94905.0,2.0,250003.0,25000301.0,305 ,3071.7299511632245
20170504,2272.27,3694.0,8388029.65,19.0,220001.0,22000103.0,635 ,3071.7299511632245
20170504,3496.5,30.0,104895.0,1.0,220001.0,22000103.0,906 ,3071.7299511632245
20170504,5594.4,21.0,117482.4,1.0,220001.0,22000104.0,902 ,3071.7299511632245
20170504,3253.25,30.0,97597.5,1.0,220001.0,22000106.0,702 ,3071.7299511632245
20170504,2292.29,669.0,1532130.6,13.0,310101.0,31010102.0,635 ,3071.7299511632245
20170504,5534.46,10.0,55344.6,1.0,250003.0,25000301.0,660 ,3071.7299511632245
20170504,2287.71,4828.0,11060649.6,45.0,210001.0,21000101.0,627 ,3071.7299511632245
20170504,3166.83,1563.0,4956738.3,9.0,210001.0,21000101.0,660 ,3071.7299511632245
20170504,4535.46,30.0,136336.2,1.0,250003.0,25000301.0,660 ,3071.7299511632245
20170504,2592.59,870.0,2253751.5,10.0,220001.0,22000103.0,635 ,3071.7299511632245
20170504,3203.2,180.0,576576.0,2.0,311201.0,31120106.0,630 ,3071.7299511632245
20170504,2002.0,10.0,19980.0,1.0,240001.0,24000102.0,506 ,3071.7299511632245
20170504,3386.61,421.0,1427225.8,7.0,210009.0,21000903.0,660 ,3071.7299511632245
20170504,3196.8,3005.0,9609880.5,28.0,110001.0,11000103.0,621 ,3071.7299511632245
20170504,4214.21,1055.0,4439655.9,24.0,110001.0,11000101.0,660 ,3071.7299511632245
20170504,4595.4,30.0,137888.973,2.0,380201.0,38020101.0,138 ,3071.7299511632245
20170504,4184.18,50.0,208736.055,3.0,380201.0,38020101.0,138 ,3071.7299511632245
20170504,2642.64,1150.0,3037459.5,7.0,110001.0,11000103.0,635 ,3071.7299511632245
20170504,1828.17,150.0,275275.0,2.0,330101.0,33010101.0,903 ,3071.7299511632245
20170504,5805.8,10.0,58058.0,1.0,340101.0,34010102.0,901 ,3071.7299511632245
20170504,2652.65,2184.0,5772222.0,14.0,110001.0,11000101.0,638 ,3071.7299511632245
20170504,2702.7,1108.0,2993890.9,5.0,110001.0,11000104.0,637 ,3071.7299511632245
20170504,5645.64,99.0,557641.8,6.0,110001.0,11000101.0,469 ,3071.7299511632245
20170504,1768.23,32.0,56543.4,2.0,380401.0,38040101.0,660 ,3071.7299511632245
20170504,3943.94,120.0,473077.605,3.0,330101.0,33010101.0,138 ,3071.7299511632245
20170504,2727.27,185.0,504904.4,3.0,380201.0,38020101.0,907 ,3071.7299511632245
20170504,3483.48,100.0,347801.85,1.0,330101.0,33010101.0,904 ,3071.7299511632245
20170504,3026.97,70.0,212212.0,2.0,380303.0,38030302.0,627 ,3071.7299511632245
20170504,3696.3,1330.0,4925080.16,22.0,380303.0,38030302.0,641 ,3071.7299511632245
20170504,3396.6,380.0,1291707.0,5.0,110001.0,11000101.0,503 ,3071.7299511632245
20170504,7992.0,24.0,191808.0,1.0,110001.0,11000101.0,635 ,3071.7299511632245
20170504,4634.63,503.0,2327670.0,17.0,110001.0,11000101.0,627 ,3071.7299511632245
20170504,3106.89,140.0,435064.5,2.0,110001.0,11000103.0,630 ,3071.7299511632245
20170504,4524.52,10.0,45225.18,1.0,320101.0,32010102.0,901 ,3071.7299511632245
20170504,2762.76,976.0,2698696.0,12.0,250001.0,25000102.0,635 ,3071.7299511632245
20170504,2082.08,610.0,1272271.0,4.0,311201.0,31120103.0,635 ,3071.7299511632245
20170504,2327.67,1820.0,4236559.2,10.0,250001.0,25000101.0,635 ,3071.7299511632245
20170504,5034.96,88.0,444444.0,6.0,350402.0,35040202.0,580 ,3071.7299511632245
20170504,1988.01,1356.0,2698698.6,11.0,210009.0,21000903.0,627 ,3071.7299511632245
20170504,3816.18,860.0,3284612.1,15.0,310101.0,31010101.0,635 ,3071.7299511632245
20170504,2732.73,320.0,875274.4,3.0,240004.0,24000401.0,138 ,3071.7299511632245
20170504,3256.74,150.0,488011.5,2.0,220001.0,22000103.0,635 ,3071.7299511632245
20170504,5894.1,16.0,94494.4,1.0,380201.0,38020102.0,627 ,3071.7299511632245
20170504,1701.7,481.0,819180.0,2.0,210001.0,21000101.0,635 ,3071.7299511632245
20170504,2282.28,1140.0,2606604.0,7.0,311201.0,31120103.0,471 ,3071.7299511632245
20170504,3833.83,60.0,230230.0,2.0,310101.0,31010102.0,503 ,3071.7299511632245
20170504,1848.15,258.0,477477.0,2.0,220001.0,22000105.0,711 ,3071.7299511632245
20170504,2587.41,140.0,362362.0,3.0,311201.0,31120103.0,660 ,3071.7299511632245
20170504,2672.67,170.0,454454.0,2.0,220001.0,22000103.0,534 ,3071.7299511632245
20170504,3063.06,250.0,764235.0,4.0,311201.0,31120106.0,635 ,3071.7299511632245
20170504,2392.39,3568.0,8521412.9,35.0,110001.0,11000101.0,660 ,3071.7299511632245
20170504,2757.24,70.0,192807.0,5.0,340101.0,34010102.0,901 ,3071.7299511632245
20170504,3866.13,226.0,874125.0,2.0,110001.0,11000105.0,320 ,3071.7299511632245
20170504,3183.18,332.0,1052946.0,5.0,110008.0,11000803.0,050 ,3071.7299511632245
20170504,2977.02,140.0,417417.0,3.0,110001.0,11000105.0,627 ,3071.7299511632245
20170504,3373.37,490.0,1650847.5,6.0,110001.0,11000105.0,635 ,3071.7299511632245
20170504,3666.33,430.0,1578577.0,4.0,110008.0,11000803.0,051 ,3071.7299511632245
20170504,3776.22,920.0,3474522.0,8.0,110008.0,11000803.0,052 ,3071.7299511632245
20170504,3723.72,490.0,1823321.5,2.0,110001.0,11000105.0,641 ,3071.7299511632245
20170504,3996.0,70.0,279720.0,1.0,110001.0,11000105.0,503 ,3071.7299511632245
20170504,1701.7,30.0,50949.0,1.0,110001.0,11000105.0,635 ,3071.7299511632245
20170504,3323.32,10797.0,35768845.35,95.0,110001.0,11000105.0,627 ,3071.7299511632245
20170504,2492.49,3231.0,8040601.35,22.0,110001.0,11000105.0,635 ,3071.7299511632245
20170504,3893.89,5121.0,19880349.75,39.0,110001.0,11000105.0,660 ,3071.7299511632245
20170504,4204.2,40.0,168168.0,1.0,311201.0,31120106.0,621 ,3071.7299511632245
20170504,2047.95,10.0,20520.5,1.0,250001.0,25000101.0,660 ,3071.7299511632245
20170504,2752.75,8775.0,24133941.9,74.0,250001.0,25000101.0,660 ,3071.7299511632245
20170504,4165.83,10.0,41637.321,1.0,310101.0,31010101.0,138 ,3071.7299511632245
20170504,2757.24,1443.0,3986382.4,12.0,210009.0,21000903.0,627 ,3071.7299511632245
20170504,2332.33,1030.0,2401599.2,13.0,310101.0,31010101.0,635 ,3071.7299511632245
20170504,1961.96,684.0,1344142.8,8.0,250001.0,25000101.0,635 ,3071.7299511632245
20170504,3306.69,340.0,1124874.0,8.0,230003.0,23000302.0,970 ,3071.7299511632245
20170504,5205.2,80.0,415584.0,6.0,220001.0,22000104.0,627 ,3071.7299511632245
20170504,5005.0,50.0,250300.05,1.0,310101.0,31010102.0,138 ,3071.7299511632245
20170504,3796.2,122.0,463176.36,7.0,350402.0,35040202.0,500 ,3071.7299511632245
20170504,3603.6,60.0,216216.0,2.0,311201.0,31120103.0,471 ,3071.7299511632245
20170504,2462.46,100.0,246246.0,1.0,220001.0,22000103.0,627 ,3071.7299511632245
20170504,3056.94,150.0,457941.6,3.0,250003.0,25000301.0,660 ,3071.7299511632245
20170504,2877.12,3140.0,9066057.0,21.0,311201.0,31120103.0,471 ,3071.7299511632245
20170504,3596.4,330.0,1190289.1,7.0,340101.0,34010101.0,506 ,3071.7299511632245
20170504,2052.05,1492.0,3058138.8,15.0,220001.0,22000106.0,635 ,3071.7299511632245
20170504,3503.5,2274.0,7957634.4,50.0,230001.0,23000103.0,660 ,3071.7299511632245
20170504,4184.18,110.0,460460.0,2.0,240004.0,24000401.0,502 ,3071.7299511632245
20170504,1378.62,13.0,17982.0,1.0,210009.0,21000903.0,627 ,3071.7299511632245
20170504,5754.24,50.0,287592.12,3.0,240004.0,24000401.0,138 ,3071.7299511632245
20170504,2677.32,550.0,1472471.0,10.0,230001.0,23000103.0,232 ,3071.7299511632245
20170504,4074.07,120.0,487512.0,2.0,230003.0,23000302.0,608 ,3071.7299511632245
20170504,2602.6,60.0,155844.0,1.0,311201.0,31120106.0,471 ,3071.7299511632245
20170504,6506.5,80.0,519480.0,1.0,220001.0,22000104.0,627 ,3071.7299511632245
20170504,3733.73,1141.0,4255251.0,19.0,230003.0,23000302.0,660 ,3071.7299511632245
