datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170504,620.62,280.0,175175.0,1.0,240004.0,24000401.0,906 ,962.5983286671396
20170504,880.88,330.0,289289.0,6.0,310401.0,31040101.0,411 ,962.5983286671396
20170504,900.9,880.0,791707.5,4.0,110008.0,11000803.0,003 ,962.5983286671396
20170504,810.81,200.0,162162.0,1.0,110008.0,11000803.0,007 ,962.5983286671396
20170504,939.06,200.0,188688.5,2.0,310901.0,31090101.0,437 ,962.5983286671396
20170504,940.94,1100.0,1031280.25,8.0,310901.0,31090101.0,425 ,962.5983286671396
20170504,1141.14,5032.0,5724719.0,35.0,110001.0,11000103.0,487 ,962.5983286671396
20170504,759.24,118.0,90009.9,3.0,380401.0,38040101.0,660 ,962.5983286671396
20170504,399.6,200.0,79920.0,1.0,110001.0,11000105.0,467 ,962.5983286671396
20170504,959.04,2624.0,2526774.25,16.0,110001.0,11000104.0,472 ,962.5983286671396
20170504,620.62,60.0,37462.5,1.0,380303.0,38030302.0,621 ,962.5983286671396
20170504,8888.88,21.0,186338.475,5.0,380101.0,38010102.0,138 ,962.5983286671396
20170504,1378.62,140.0,192307.5,2.0,310901.0,31090101.0,910 ,962.5983286671396
20170504,669.33,5184.0,3460156.7,18.0,110001.0,11000101.0,487 ,962.5983286671396
20170504,630.63,968.0,612712.1,5.0,110001.0,11000103.0,469 ,962.5983286671396
20170504,589.41,380.0,223523.3,2.0,110001.0,11000103.0,471 ,962.5983286671396
20170504,909.09,1416.0,1293005.7,4.0,110001.0,11000104.0,482 ,962.5983286671396
20170504,600.6,128.0,76876.8,2.0,371501.0,37150101.0,730 ,962.5983286671396
20170504,720.72,3452.0,2484732.25,10.0,110001.0,11000101.0,413 ,962.5983286671396
20170504,1278.72,104.0,132467.4,1.0,380201.0,38020101.0,683 ,962.5983286671396
20170504,1938.06,36.0,69869.8,2.0,380401.0,38040102.0,660 ,962.5983286671396
20170504,780.78,1154.0,901597.5,12.0,230001.0,23000103.0,411 ,962.5983286671396
20170504,830.83,302.0,249849.6,2.0,370101.0,37010103.0,791 ,962.5983286671396
20170504,460.46,368.0,167897.73,3.0,370101.0,37010103.0,378 ,962.5983286671396
20170504,1101.1,360.0,395604.0,5.0,380201.0,38020101.0,681 ,962.5983286671396
20170504,460.46,136.0,62962.9,1.0,370101.0,37010103.0,376 ,962.5983286671396
20170504,760.76,118.0,89769.68,1.0,370101.0,37010103.0,445 ,962.5983286671396
20170504,1061.06,932.0,989468.48,17.0,380201.0,38020101.0,907 ,962.5983286671396
20170504,1701.7,296.0,504121.374,9.0,380201.0,38020101.0,138 ,962.5983286671396
20170504,1461.46,24.0,35035.0,2.0,310901.0,31090101.0,445 ,962.5983286671396
20170504,909.09,648.0,589410.0,7.0,310901.0,31090101.0,901 ,962.5983286671396
20170504,1291.29,7660.0,9902088.0,17.0,110001.0,11000103.0,410 ,962.5983286671396
20170504,340.34,40.0,13813.8,2.0,370101.0,37010102.0,791 ,962.5983286671396
20170504,300.3,300.0,89910.0,1.0,370101.0,37010103.0,770 ,962.5983286671396
20170504,1581.58,30.0,47447.4,1.0,350402.0,35040201.0,906 ,962.5983286671396
20170504,1458.54,448.0,653452.8,5.0,380201.0,38020102.0,780 ,962.5983286671396
20170504,959.04,492.0,471528.0,2.0,240004.0,24000403.0,503 ,962.5983286671396
20170504,899.1,140.0,126126.0,1.0,230003.0,23000302.0,413 ,962.5983286671396
20170504,1301.3,616.0,803492.69,11.0,310401.0,31040105.0,138 ,962.5983286671396
20170504,500.5,240.0,119880.0,1.0,230003.0,23000303.0,407 ,962.5983286671396
20170504,699.3,80.0,56056.0,1.0,210009.0,21000903.0,621 ,962.5983286671396
20170504,790.79,240.0,188811.0,2.0,240004.0,24000401.0,502 ,962.5983286671396
20170504,700.7,140.0,97902.0,1.0,230003.0,23000301.0,413 ,962.5983286671396
20170504,870.87,180.0,156156.0,3.0,310101.0,31010102.0,423 ,962.5983286671396
20170504,1138.86,1034.0,1181680.5,10.0,230001.0,23000102.0,487 ,962.5983286671396
20170504,1118.88,112.0,126126.0,1.0,360301.0,36030101.0,520 ,962.5983286671396
20170504,1151.15,480.0,550550.0,6.0,230003.0,23000302.0,411 ,962.5983286671396
20170504,1841.84,426.0,782386.605,7.0,250003.0,25000302.0,138 ,962.5983286671396
20170504,889.11,1440.0,1274724.0,3.0,110001.0,11000102.0,413 ,962.5983286671396
20170504,1178.82,144.0,170539.29,4.0,310101.0,31010102.0,138 ,962.5983286671396
20170504,879.12,1680.0,1471470.0,2.0,110001.0,11000102.0,411 ,962.5983286671396
20170504,999.0,80.0,79920.0,1.0,310401.0,31040101.0,456 ,962.5983286671396
20170504,1058.94,800.0,850850.0,1.0,110001.0,11000102.0,412 ,962.5983286671396
20170504,599.4,150.0,89910.0,1.0,230003.0,23000303.0,413 ,962.5983286671396
20170504,1248.75,760.0,950950.0,1.0,250003.0,25000302.0,340 ,962.5983286671396
20170504,1248.75,100.0,124875.0,1.0,230003.0,23000302.0,456 ,962.5983286671396
20170504,380.38,28.0,10489.5,1.0,230003.0,23000301.0,404 ,962.5983286671396
20170504,760.76,530.0,399600.0,4.0,230003.0,23000302.0,910 ,962.5983286671396
20170504,1248.75,120.0,149850.0,1.0,230001.0,23000102.0,456 ,962.5983286671396
20170504,1058.94,450.0,476523.0,10.0,250003.0,25000301.0,410 ,962.5983286671396
20170504,649.35,6.0,3903.9,1.0,240004.0,24000403.0,595 ,962.5983286671396
20170504,640.64,240.0,153153.0,2.0,240004.0,24000402.0,502 ,962.5983286671396
20170504,800.8,20.0,16016.0,1.0,230001.0,23000102.0,905 ,962.5983286671396
20170504,1298.7,2592.0,3378817.8,11.0,230001.0,23000102.0,483 ,962.5983286671396
20170504,2697.3,1356.0,3670338.672,35.0,210009.0,21000902.0,901 ,962.5983286671396
20170504,620.62,20.0,12512.5,1.0,330201.0,33020102.0,380 ,962.5983286671396
20170504,880.88,80.0,70070.0,1.0,240001.0,24000102.0,502 ,962.5983286671396
20170504,750.75,3040.0,2270017.75,8.0,110008.0,11000801.0,412 ,962.5983286671396
20170504,879.12,696.0,608391.0,2.0,240001.0,24000102.0,525 ,962.5983286671396
20170504,649.35,80.0,52052.0,1.0,220001.0,22000105.0,702 ,962.5983286671396
20170504,1248.75,30.0,37462.5,1.0,210009.0,21000903.0,780 ,962.5983286671396
20170504,1408.59,224.0,316716.4,2.0,340101.0,34010101.0,449 ,962.5983286671396
20170504,1178.82,404.0,475074.6,2.0,240004.0,24000402.0,503 ,962.5983286671396
20170504,600.6,944.0,564634.8,6.0,350402.0,35040202.0,580 ,962.5983286671396
20170504,1258.74,3308.0,4162558.4,13.0,240001.0,24000101.0,520 ,962.5983286671396
20170504,750.75,120.0,89910.0,1.0,210001.0,21000101.0,621 ,962.5983286671396
20170504,1371.37,160.0,218601.18,2.0,310101.0,31010101.0,138 ,962.5983286671396
20170504,4025.97,125.0,503759.736,9.0,330201.0,33020102.0,412 ,962.5983286671396
20170504,440.44,24.0,10510.5,2.0,210001.0,21000101.0,618 ,962.5983286671396
20170504,1428.57,240.0,342842.5,6.0,380101.0,38010102.0,641 ,962.5983286671396
20170504,1138.86,14648.0,16707825.45,64.0,110001.0,11000105.0,487 ,962.5983286671396
20170504,760.76,348.0,265465.2,3.0,110001.0,11000104.0,134 ,962.5983286671396
20170504,750.75,160.0,119880.0,2.0,230001.0,23000103.0,407 ,962.5983286671396
20170504,719.28,3804.0,2752844.4,10.0,110001.0,11000101.0,472 ,962.5983286671396
20170504,829.17,150.0,124875.0,2.0,330201.0,33020101.0,380 ,962.5983286671396
20170504,750.75,8701.0,6550143.6,24.0,110001.0,11000101.0,410 ,962.5983286671396
20170504,1038.96,1046.0,1085713.2,3.0,110001.0,11000104.0,476 ,962.5983286671396
20170504,1008.99,200.0,201922.875,3.0,310401.0,31040101.0,901 ,962.5983286671396
20170504,430.43,148.0,64064.0,2.0,220001.0,22000106.0,718 ,962.5983286671396
20170504,739.26,1240.0,914013.1,17.0,310401.0,31040101.0,431 ,962.5983286671396
20170504,4564.56,132.0,600672.726,12.0,380401.0,38040101.0,138 ,962.5983286671396
20170504,1628.37,3.0,4904.9,1.0,320101.0,32010102.0,138 ,962.5983286671396
20170504,1098.9,60.0,65934.0,2.0,380101.0,38010102.0,630 ,962.5983286671396
20170504,1621.62,300.0,487012.5,1.0,360301.0,36030102.0,520 ,962.5983286671396
20170504,759.24,3640.0,2773520.75,13.0,110008.0,11000803.0,010 ,962.5983286671396
20170504,759.24,2748.0,2083114.8,12.0,110001.0,11000105.0,472 ,962.5983286671396
20170504,1221.22,3340.0,4059086.85,16.0,110001.0,11000105.0,471 ,962.5983286671396
20170504,660.66,248.0,162562.4,4.0,220001.0,22000106.0,711 ,962.5983286671396
20170504,1051.05,80.0,83916.0,1.0,310101.0,31010103.0,456 ,962.5983286671396
20170504,1041.04,13100.0,13653782.55,47.0,110001.0,11000104.0,487 ,962.5983286671396
20170504,1888.11,45.0,84964.95,2.0,320201.0,32020102.0,138 ,962.5983286671396
20170504,930.93,1688.0,1564034.4,14.0,350101.0,35010101.0,561 ,962.5983286671396
20170504,1951.95,32.0,62437.5,2.0,310101.0,31010103.0,901 ,962.5983286671396
20170504,2177.82,295.0,643382.74,6.0,380303.0,38030302.0,901 ,962.5983286671396
20170504,879.12,290.0,255843.9,4.0,310101.0,31010103.0,469 ,962.5983286671396
20170504,990.99,13800.0,13708977.3,38.0,110001.0,11000105.0,411 ,962.5983286671396
20170504,879.12,961.0,841058.1,6.0,311201.0,31120101.0,487 ,962.5983286671396
20170504,1151.15,60.0,68931.0,1.0,110001.0,11000105.0,462 ,962.5983286671396
20170504,1288.71,292.0,376175.8,2.0,110001.0,11000103.0,467 ,962.5983286671396
20170504,1178.82,560.0,658341.0,5.0,230001.0,23000103.0,483 ,962.5983286671396
20170504,1858.14,107.0,199199.0,6.0,330201.0,33020101.0,901 ,962.5983286671396
20170504,599.4,944.0,565565.0,5.0,110001.0,11000104.0,456 ,962.5983286671396
20170504,720.72,240.0,171828.0,3.0,310101.0,31010103.0,423 ,962.5983286671396
20170504,919.08,800.0,737737.0,11.0,380303.0,38030302.0,636 ,962.5983286671396
20170504,1281.28,48.0,61561.5,2.0,320201.0,32020102.0,476 ,962.5983286671396
20170504,720.72,720.0,517881.6,1.0,311201.0,31120101.0,472 ,962.5983286671396
20170504,880.88,40.0,34965.0,1.0,220001.0,22000106.0,903 ,962.5983286671396
20170504,1248.75,2820.0,3533530.0,6.0,110001.0,11000103.0,413 ,962.5983286671396
20170504,879.12,192.0,167832.0,3.0,380303.0,38030302.0,449 ,962.5983286671396
20170504,969.03,20088.0,19502533.05,42.0,110001.0,11000104.0,411 ,962.5983286671396
20170504,1101.1,44.0,48551.4,2.0,360301.0,36030102.0,540 ,962.5983286671396
20170504,820.82,40.0,32967.0,1.0,350101.0,35010101.0,906 ,962.5983286671396
20170504,870.87,5088.0,4421166.75,14.0,110001.0,11000101.0,412 ,962.5983286671396
20170504,600.6,600.0,359640.0,3.0,110001.0,11000103.0,456 ,962.5983286671396
20170504,1518.48,140.0,213286.5,1.0,110001.0,11000104.0,461 ,962.5983286671396
20170504,1818.18,60.0,109390.5,1.0,340101.0,34010102.0,446 ,962.5983286671396
20170504,800.8,3100.0,2492704.8,21.0,110001.0,11000103.0,472 ,962.5983286671396
20170504,829.17,320.0,265734.0,1.0,110001.0,11000105.0,122 ,962.5983286671396
20170504,490.49,700.0,342842.5,5.0,110001.0,11000105.0,464 ,962.5983286671396
20170504,1061.06,256.0,271728.0,1.0,110001.0,11000105.0,413 ,962.5983286671396
20170504,2327.67,37.0,86352.266,2.0,350301.0,35030101.0,138 ,962.5983286671396
20170504,609.39,494.0,301100.8,4.0,311201.0,31120101.0,471 ,962.5983286671396
20170504,2467.53,24.0,59230.71,4.0,350101.0,35010101.0,138 ,962.5983286671396
20170504,479.52,440.0,210210.0,6.0,380303.0,38030302.0,630 ,962.5983286671396
20170504,1058.94,6192.0,6598592.0,16.0,110001.0,11000104.0,413 ,962.5983286671396
20170504,880.88,80.0,69930.0,1.0,110001.0,11000104.0,469 ,962.5983286671396
20170504,2377.62,8.0,18981.0,1.0,110001.0,11000101.0,469 ,962.5983286671396
20170504,1051.05,100.0,105105.0,1.0,310901.0,31090101.0,411 ,962.5983286671396
20170504,1071.07,106.0,113386.5,5.0,340101.0,34010102.0,901 ,962.5983286671396
20170504,1298.7,60.0,77922.0,1.0,310901.0,31090101.0,903 ,962.5983286671396
20170504,500.5,5.0,2497.5,1.0,380303.0,38030302.0,641 ,962.5983286671396
20170504,339.66,68.0,23423.4,2.0,350101.0,35010101.0,565 ,962.5983286671396
20170504,669.33,2876.0,1928876.95,27.0,311201.0,31120101.0,472 ,962.5983286671396
20170504,1451.45,84.0,121678.2,1.0,310101.0,31010103.0,440 ,962.5983286671396
20170504,759.24,248.0,187012.8,2.0,350101.0,35010101.0,567 ,962.5983286671396
20170504,1468.53,378.0,555654.099,17.0,330101.0,33010101.0,138 ,962.5983286671396
20170504,280.28,36.0,9890.1,1.0,350101.0,35010101.0,580 ,962.5983286671396
20170504,1988.01,90.0,179529.35,2.0,330101.0,33010101.0,901 ,962.5983286671396
20170504,960.96,560.0,541140.6,2.0,110001.0,11000105.0,131 ,962.5983286671396
20170504,1421.42,232.0,330930.6,2.0,360301.0,36030102.0,906 ,962.5983286671396
20170505,730.73,160.0,116283.6,2.0,110001.0,11000104.0,134 ,867.4667631697919
20170505,700.7,920.0,644355.0,12.0,380303.0,38030302.0,636 ,867.4667631697919
20170505,799.2,112.0,89510.4,2.0,371501.0,37150101.0,730 ,867.4667631697919
20170505,1101.1,10.0,11011.0,1.0,380101.0,38010102.0,630 ,867.4667631697919
20170505,569.43,94.0,54054.0,2.0,380401.0,38040101.0,660 ,867.4667631697919
20170505,880.88,5456.0,4817112.3,14.0,110001.0,11000104.0,413 ,867.4667631697919
20170505,560.56,1856.0,1036162.8,4.0,110001.0,11000104.0,482 ,867.4667631697919
20170505,1451.45,40.0,58058.0,1.0,210009.0,21000902.0,718 ,867.4667631697919
20170505,1001.0,80.0,80080.0,1.0,310401.0,31040101.0,456 ,867.4667631697919
20170505,1298.7,128.0,166566.4,1.0,110001.0,11000105.0,462 ,867.4667631697919
20170505,450.45,856.0,386185.8,6.0,110001.0,11000105.0,464 ,867.4667631697919
20170505,939.06,228.0,215215.0,5.0,340101.0,34010102.0,901 ,867.4667631697919
20170505,680.68,844.0,573072.5,14.0,310401.0,31040101.0,431 ,867.4667631697919
20170505,909.09,1948.0,1762735.5,14.0,110001.0,11000104.0,472 ,867.4667631697919
20170505,670.67,21972.0,14716752.05,62.0,110001.0,11000104.0,487 ,867.4667631697919
20170505,960.96,664.0,635434.8,2.0,110001.0,11000105.0,131 ,867.4667631697919
20170505,319.68,200.0,65065.0,1.0,110001.0,11000104.0,467 ,867.4667631697919
20170505,820.82,16360.0,13324711.95,38.0,110001.0,11000104.0,411 ,867.4667631697919
20170505,749.25,56.0,41958.0,1.0,220001.0,22000101.0,718 ,867.4667631697919
20170505,1368.63,10104.0,13834370.55,48.0,110001.0,11000105.0,487 ,867.4667631697919
20170505,550.55,270.0,148648.5,1.0,110008.0,11000803.0,007 ,867.4667631697919
20170505,389.61,680.0,266666.4,3.0,110001.0,11000103.0,456 ,867.4667631697919
20170505,1341.34,2220.0,2980978.0,5.0,110001.0,11000103.0,410 ,867.4667631697919
20170505,729.27,400.0,293543.25,8.0,310401.0,31040105.0,423 ,867.4667631697919
20170505,659.34,5304.0,3485211.3,18.0,110001.0,11000101.0,487 ,867.4667631697919
20170505,1081.08,16.0,17222.76,1.0,320101.0,32010102.0,901 ,867.4667631697919
20170505,850.85,2027.0,1728120.15,16.0,311201.0,31120101.0,472 ,867.4667631697919
20170505,739.26,5190.0,3831777.95,14.0,110001.0,11000101.0,412 ,867.4667631697919
20170505,660.66,3368.0,2206191.6,10.0,110001.0,11000101.0,472 ,867.4667631697919
20170505,1071.07,150.0,160160.0,1.0,311201.0,31120101.0,487 ,867.4667631697919
20170505,619.38,6344.0,3944190.25,17.0,110001.0,11000101.0,410 ,867.4667631697919
20170505,639.36,3080.0,1960808.85,8.0,110001.0,11000101.0,413 ,867.4667631697919
20170505,2737.26,8.0,21931.91,2.0,320101.0,32010102.0,138 ,867.4667631697919
20170505,1298.7,800.0,1041040.0,2.0,110001.0,11000103.0,413 ,867.4667631697919
20170505,520.52,516.0,270828.9,3.0,110001.0,11000103.0,471 ,867.4667631697919
20170505,629.37,1050.0,657707.05,3.0,110008.0,11000803.0,003 ,867.4667631697919
20170505,640.64,3232.0,2061836.1,21.0,110001.0,11000103.0,472 ,867.4667631697919
20170505,559.44,7180.0,4015311.3,24.0,110008.0,11000803.0,010 ,867.4667631697919
20170505,1318.68,5048.0,6643536.9,39.0,110001.0,11000103.0,487 ,867.4667631697919
20170505,1301.3,116.0,150649.2,1.0,110001.0,11000103.0,467 ,867.4667631697919
20170505,1148.85,200.0,230230.0,1.0,250003.0,25000302.0,340 ,867.4667631697919
20170505,1201.2,1512.0,1817015.2,9.0,250003.0,25000302.0,901 ,867.4667631697919
20170505,790.79,1120.0,882566.55,9.0,310901.0,31090101.0,425 ,867.4667631697919
20170505,510.51,360.0,183783.6,3.0,310901.0,31090101.0,910 ,867.4667631697919
20170505,789.21,200.0,158658.5,2.0,310901.0,31090101.0,411 ,867.4667631697919
20170505,780.78,947.0,738687.95,6.0,311201.0,31120101.0,487 ,867.4667631697919
20170505,1578.42,8.0,12612.6,1.0,310401.0,31040101.0,901 ,867.4667631697919
20170505,1528.47,124.0,189810.0,4.0,310901.0,31090101.0,901 ,867.4667631697919
20170505,1211.21,580.0,699799.5,3.0,230003.0,23000303.0,482 ,867.4667631697919
20170505,1251.25,180.0,224775.0,2.0,310901.0,31090101.0,440 ,867.4667631697919
20170505,749.25,120.0,90090.0,2.0,380303.0,38030302.0,906 ,867.4667631697919
20170505,1061.06,282.0,297202.5,6.0,380101.0,38010102.0,641 ,867.4667631697919
20170505,749.25,80.0,59940.0,2.0,380101.0,38010102.0,616 ,867.4667631697919
20170505,1051.05,228.0,239160.6,1.0,110001.0,11000104.0,461 ,867.4667631697919
20170505,500.5,200.0,100100.0,3.0,380303.0,38030302.0,660 ,867.4667631697919
20170505,1068.93,256.0,273873.6,3.0,240001.0,24000103.0,520 ,867.4667631697919
20170505,780.78,8140.0,6327416.25,9.0,250001.0,25000101.0,463 ,867.4667631697919
20170505,759.24,1182.0,903096.0,8.0,230003.0,23000301.0,411 ,867.4667631697919
20170505,889.11,1486.0,1329328.0,14.0,311201.0,31120106.0,472 ,867.4667631697919
20170505,1028.97,16.0,16483.5,2.0,350402.0,35040201.0,580 ,867.4667631697919
20170505,80.08,152.0,11388.6,1.0,230001.0,23000104.0,343 ,867.4667631697919
20170505,1688.31,324.0,548818.27,4.0,250003.0,25000302.0,138 ,867.4667631697919
20170505,1318.68,200.0,264735.0,2.0,360301.0,36030102.0,502 ,867.4667631697919
20170505,1398.6,60.0,84284.2,2.0,350402.0,35040201.0,906 ,867.4667631697919
20170505,2612.61,956.0,2496457.964,28.0,210009.0,21000902.0,901 ,867.4667631697919
20170505,1251.25,80.0,99900.0,1.0,360301.0,36030101.0,520 ,867.4667631697919
20170505,1521.52,200.0,305305.0,2.0,340101.0,34010101.0,449 ,867.4667631697919
20170505,579.42,2036.0,1190608.2,18.0,230001.0,23000103.0,411 ,867.4667631697919
20170505,829.17,1104.0,919919.0,6.0,240004.0,24000403.0,520 ,867.4667631697919
20170505,400.4,100.0,39960.0,1.0,220001.0,22000106.0,718 ,867.4667631697919
20170505,400.4,40.0,16016.0,1.0,210009.0,21000901.0,621 ,867.4667631697919
20170505,529.47,212.0,112612.5,2.0,350101.0,35010101.0,565 ,867.4667631697919
20170505,540.54,436.0,234265.5,12.0,230001.0,23000104.0,410 ,867.4667631697919
20170505,650.65,60.0,39039.0,1.0,220001.0,22000106.0,903 ,867.4667631697919
20170505,779.22,1016.0,797696.9,2.0,110001.0,11000104.0,476 ,867.4667631697919
20170505,840.84,374.0,314285.4,3.0,370101.0,37010103.0,791 ,867.4667631697919
20170505,7887.88,47.0,370610.24,4.0,380101.0,38010102.0,138 ,867.4667631697919
20170505,1048.95,96.0,100900.8,1.0,380303.0,38030302.0,449 ,867.4667631697919
20170505,279.72,300.0,82917.0,1.0,370101.0,37010103.0,378 ,867.4667631697919
20170505,1471.47,134.0,197017.785,5.0,380201.0,38020101.0,138 ,867.4667631697919
20170505,849.15,534.0,451627.92,10.0,380201.0,38020101.0,907 ,867.4667631697919
20170505,850.85,342.0,290409.3,4.0,380201.0,38020101.0,681 ,867.4667631697919
20170505,399.6,200.0,79920.0,1.0,370101.0,37010103.0,770 ,867.4667631697919
20170505,919.08,380.0,350350.0,5.0,380303.0,38030302.0,621 ,867.4667631697919
20170505,680.68,676.0,455943.6,3.0,110001.0,11000104.0,456 ,867.4667631697919
20170505,600.6,200.0,120120.0,1.0,110008.0,11000801.0,910 ,867.4667631697919
20170505,860.86,1112.0,956642.4,6.0,240004.0,24000401.0,520 ,867.4667631697919
20170505,849.15,1410.0,1194693.5,11.0,230001.0,23000104.0,483 ,867.4667631697919
20170505,959.04,546.0,525525.0,4.0,230003.0,23000301.0,483 ,867.4667631697919
20170505,699.3,72.0,50349.6,1.0,220001.0,22000106.0,711 ,867.4667631697919
20170505,519.48,80.0,41958.0,1.0,350101.0,35010101.0,500 ,867.4667631697919
20170505,780.78,760.0,591408.0,4.0,240001.0,24000103.0,520 ,867.4667631697919
20170505,1418.58,400.0,569430.0,2.0,240001.0,24000103.0,503 ,867.4667631697919
20170505,1248.75,30.0,37537.5,2.0,380401.0,38040102.0,660 ,867.4667631697919
20170505,800.8,220.0,176176.0,4.0,380303.0,38030301.0,660 ,867.4667631697919
20170505,820.82,348.0,286386.1,3.0,250001.0,25000101.0,467 ,867.4667631697919
20170505,1728.27,281.0,486302.817,10.0,330101.0,33010101.0,138 ,867.4667631697919
20170505,750.75,100.0,74925.0,1.0,230001.0,23000101.0,412 ,867.4667631697919
20170505,870.87,4436.0,3844651.5,16.0,240001.0,24000102.0,520 ,867.4667631697919
20170505,679.32,148.0,99999.9,1.0,110001.0,11000105.0,463 ,867.4667631697919
20170505,1381.38,132.0,181681.5,1.0,230001.0,23000102.0,456 ,867.4667631697919
20170505,679.32,422.0,288211.5,3.0,230003.0,23000303.0,415 ,867.4667631697919
20170505,1381.38,220.0,302197.5,1.0,230003.0,23000303.0,483 ,867.4667631697919
20170505,1048.95,720.0,752446.8,3.0,250001.0,25000101.0,300 ,867.4667631697919
20170505,1498.5,48.0,72072.0,1.0,360301.0,36030101.0,520 ,867.4667631697919
20170505,619.38,7736.0,4807138.05,41.0,311201.0,31120103.0,472 ,867.4667631697919
20170505,1248.75,600.0,750750.0,3.0,210001.0,21000103.0,901 ,867.4667631697919
20170505,2307.69,8.0,18431.55,1.0,110008.0,11000801.0,138 ,867.4667631697919
20170505,999.0,452.0,451148.4,4.0,210009.0,21000903.0,702 ,867.4667631697919
20170505,999.0,550.0,550550.0,1.0,210001.0,21000101.0,617 ,867.4667631697919
20170505,940.94,1760.0,1651650.0,2.0,110001.0,11000102.0,411 ,867.4667631697919
20170505,1251.25,30.0,37537.5,2.0,380303.0,38030301.0,100 ,867.4667631697919
20170505,1061.06,800.0,849150.0,1.0,110001.0,11000102.0,412 ,867.4667631697919
20170505,749.25,56.0,41958.0,1.0,311201.0,31120103.0,472 ,867.4667631697919
20170505,1248.75,100.0,125074.8,2.0,310101.0,31010101.0,423 ,867.4667631697919
20170505,1308.69,624.0,814584.6,13.0,240004.0,24000403.0,110 ,867.4667631697919
20170505,700.7,96.0,67567.5,2.0,220001.0,22000104.0,711 ,867.4667631697919
20170505,1841.84,532.0,978627.65,13.0,250003.0,25000301.0,487 ,867.4667631697919
20170505,759.24,240.0,182582.4,4.0,310101.0,31010103.0,469 ,867.4667631697919
20170505,1051.05,280.0,294294.0,1.0,250001.0,25000101.0,302 ,867.4667631697919
20170505,1068.93,1484.0,1589087.5,32.0,230001.0,23000101.0,483 ,867.4667631697919
20170505,670.67,2564.0,1716331.95,13.0,311201.0,31120103.0,487 ,867.4667631697919
20170505,619.38,200.0,124875.0,5.0,380303.0,38030301.0,616 ,867.4667631697919
20170505,1201.2,2730.0,3262933.8,14.0,230001.0,23000102.0,483 ,867.4667631697919
20170505,689.31,200.0,137862.0,3.0,310101.0,31010103.0,423 ,867.4667631697919
20170505,299.7,120.0,35964.0,1.0,230001.0,23000101.0,467 ,867.4667631697919
20170505,669.33,784.0,528828.3,4.0,240004.0,24000402.0,520 ,867.4667631697919
20170505,769.23,252.0,195295.1,4.0,310101.0,31010101.0,449 ,867.4667631697919
20170505,379.62,420.0,161561.4,3.0,230001.0,23000101.0,411 ,867.4667631697919
20170505,690.69,2992.0,2078025.95,10.0,110001.0,11000105.0,472 ,867.4667631697919
20170505,619.38,52.0,32467.5,1.0,220001.0,22000105.0,711 ,867.4667631697919
20170505,979.02,484.0,475174.35,6.0,310401.0,31040105.0,138 ,867.4667631697919
20170505,599.4,170.0,102102.0,2.0,230001.0,23000103.0,413 ,867.4667631697919
20170505,1001.0,160.0,160160.0,3.0,380303.0,38030301.0,645 ,867.4667631697919
20170505,660.66,364.0,240240.0,5.0,220001.0,22000104.0,369 ,867.4667631697919
20170505,680.68,240.0,162662.5,2.0,230001.0,23000102.0,413 ,867.4667631697919
20170505,810.81,586.0,473523.05,3.0,340101.0,34010101.0,340 ,867.4667631697919
20170505,940.94,1200.0,1121377.5,6.0,240001.0,24000103.0,467 ,867.4667631697919
20170505,1118.88,3432.0,3860656.8,17.0,240001.0,24000101.0,520 ,867.4667631697919
20170505,1348.65,812.0,1093892.8,9.0,240004.0,24000402.0,487 ,867.4667631697919
20170505,1001.0,120.0,120120.0,2.0,310401.0,31040105.0,312 ,867.4667631697919
20170505,1598.4,25.0,40040.0,1.0,330201.0,33020102.0,360 ,867.4667631697919
20170505,950.95,80.0,76076.0,1.0,210009.0,21000903.0,621 ,867.4667631697919
20170505,2462.46,5.0,12287.7,1.0,350301.0,35030101.0,138 ,867.4667631697919
20170505,750.75,640.0,479520.0,1.0,240001.0,24000101.0,525 ,867.4667631697919
20170505,1998.0,567.0,1135289.155,20.0,210009.0,21000903.0,138 ,867.4667631697919
20170505,530.53,80.0,42357.6,1.0,210009.0,21000901.0,902 ,867.4667631697919
20170505,620.62,168.0,104895.0,2.0,380303.0,38030301.0,636 ,867.4667631697919
20170505,1181.18,1645.0,1937510.55,34.0,210009.0,21000901.0,910 ,867.4667631697919
20170505,339.66,810.0,273273.0,9.0,310101.0,31010102.0,411 ,867.4667631697919
20170505,1248.75,200.0,249750.0,1.0,230003.0,23000301.0,407 ,867.4667631697919
20170505,1238.76,380.0,473272.8,2.0,240001.0,24000103.0,456 ,867.4667631697919
20170505,3503.5,85.0,298167.87,10.0,330201.0,33020102.0,412 ,867.4667631697919
20170505,549.45,1120.0,611611.0,7.0,210001.0,21000103.0,902 ,867.4667631697919
20170505,579.42,340.0,195695.5,2.0,240001.0,24000101.0,950 ,867.4667631697919
20170505,1841.84,67.0,123558.435,2.0,330101.0,33010101.0,901 ,867.4667631697919
20170505,519.48,640.0,330930.6,8.0,210009.0,21000901.0,467 ,867.4667631697919
20170505,929.07,2728.0,2551048.5,4.0,110001.0,11000102.0,413 ,867.4667631697919
20170505,649.35,280.0,182182.0,1.0,230003.0,23000303.0,520 ,867.4667631697919
20170505,1048.95,56.0,58858.8,2.0,350402.0,35040202.0,500 ,867.4667631697919
