datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170504,5685.68,2485.0,14132017.9,45.0,110008.0,11000801.0,670 ,6294.73209342834
20170504,8981.01,1581.0,14196289.5,77.0,110001.0,11000101.0,666 ,6294.73209342834
20170504,10180.17,388.0,3949445.5,25.0,220001.0,22000101.0,714 ,6294.73209342834
20170504,2762.76,487.0,1343455.2,23.0,371501.0,37150101.0,730 ,6294.73209342834
20170504,4544.54,189.0,857641.5,5.0,240001.0,24000102.0,500 ,6294.73209342834
20170504,3603.6,168.0,604604.0,17.0,240001.0,24000103.0,585 ,6294.73209342834
20170504,4835.16,178.0,861138.0,8.0,110001.0,11000103.0,667 ,6294.73209342834
20170504,7047.04,137.0,963435.6,5.0,250003.0,25000302.0,667 ,6294.73209342834
20170504,42707.25,134.0,5733728.0,7.0,110001.0,11000103.0,714 ,6294.73209342834
20170504,4895.1,673.0,3296700.0,32.0,240001.0,24000102.0,517 ,6294.73209342834
20170504,4795.2,693.0,3327023.7,25.0,340101.0,34010101.0,343 ,6294.73209342834
20170504,5934.06,58.0,344055.6,2.0,250003.0,25000301.0,320 ,6294.73209342834
20170504,4115.88,196.0,806392.8,10.0,380101.0,38010102.0,641 ,6294.73209342834
20170504,6326.32,2060.0,13040927.9,59.0,330101.0,33010102.0,360 ,6294.73209342834
20170504,6713.28,16.0,107392.5,2.0,220001.0,22000101.0,670 ,6294.73209342834
20170504,25425.4,25.0,635635.0,2.0,210009.0,21000902.0,626 ,6294.73209342834
20170504,1578.42,28.0,44244.2,3.0,370101.0,37010103.0,770 ,6294.73209342834
20170504,4614.61,888.0,4095591.5,27.0,311201.0,31120101.0,579 ,6294.73209342834
20170504,7802.19,302.0,2357140.5,12.0,110001.0,11000102.0,676 ,6294.73209342834
20170504,5174.82,902.0,4672323.0,29.0,110001.0,11000103.0,323 ,6294.73209342834
20170504,6216.21,2276.0,14122363.5,67.0,110001.0,11000103.0,350 ,6294.73209342834
20170504,5294.7,271.0,1434064.5,11.0,230001.0,23000103.0,667 ,6294.73209342834
20170504,22052.03,32.0,704295.0,2.0,380201.0,38020102.0,627 ,6294.73209342834
20170504,4764.76,184.0,876275.4,8.0,210009.0,21000901.0,626 ,6294.73209342834
20170504,5975.97,124.0,741140.4,6.0,370101.0,37010102.0,375 ,6294.73209342834
20170504,6363.63,112.0,712287.0,4.0,250003.0,25000302.0,660 ,6294.73209342834
20170504,6213.78,423.0,2630367.0,9.0,110001.0,11000103.0,660 ,6294.73209342834
20170504,5355.35,3934.0,21032946.0,62.0,110001.0,11000104.0,666 ,6294.73209342834
20170504,4955.04,898.0,4447148.4,56.0,370101.0,37010101.0,790 ,6294.73209342834
20170504,4515.48,196.0,885885.0,3.0,110001.0,11000104.0,664 ,6294.73209342834
20170504,2022.02,20.0,40440.4,2.0,371501.0,37150102.0,718 ,6294.73209342834
20170504,5634.36,208.0,1175174.0,11.0,110001.0,11000101.0,500 ,6294.73209342834
20170504,4695.3,424.0,1989009.0,11.0,110001.0,11000102.0,516 ,6294.73209342834
20170504,5245.24,322.0,1687311.0,7.0,230001.0,23000102.0,667 ,6294.73209342834
20170504,22277.7,35.0,779719.5,1.0,380401.0,38040101.0,637 ,6294.73209342834
20170504,21418.56,38.0,813985.2,2.0,380401.0,38040102.0,666 ,6294.73209342834
20170504,5325.32,892.0,4744650.6,29.0,340101.0,34010102.0,320 ,6294.73209342834
20170504,6633.36,50.0,332332.0,3.0,110001.0,11000102.0,676 ,6294.73209342834
20170504,6126.12,621.0,3806202.4,13.0,250001.0,25000101.0,570 ,6294.73209342834
20170504,7312.68,104.0,761660.9,4.0,210001.0,21000103.0,627 ,6294.73209342834
20170504,20880.86,50.0,1042056.9,3.0,210001.0,21000102.0,621 ,6294.73209342834
20170504,3426.57,107.0,367767.4,7.0,371501.0,37150102.0,742 ,6294.73209342834
20170504,5515.51,1169.0,6439953.6,36.0,380303.0,38030301.0,638 ,6294.73209342834
20170504,3843.84,768.0,2942055.0,19.0,380401.0,38040101.0,660 ,6294.73209342834
20170504,5255.25,102.0,534964.5,9.0,240001.0,24000102.0,515 ,6294.73209342834
20170504,7867.86,859.0,6756750.0,40.0,240001.0,24000101.0,515 ,6294.73209342834
20170504,4514.51,361.0,1625572.8,11.0,370401.0,37040102.0,980 ,6294.73209342834
20170504,23756.22,20.0,476075.6,1.0,210001.0,21000102.0,627 ,6294.73209342834
20170504,20030.01,73.0,1461960.5,10.0,380101.0,38010102.0,621 ,6294.73209342834
20170504,4424.42,93.0,411210.8,2.0,110008.0,11000801.0,930 ,6294.73209342834
20170504,20039.94,32.0,642642.0,4.0,380401.0,38040102.0,637 ,6294.73209342834
20170504,6353.64,62.0,394394.0,4.0,230003.0,23000301.0,320 ,6294.73209342834
20170504,4004.0,138.0,553152.6,7.0,310101.0,31010101.0,667 ,6294.73209342834
20170504,4594.59,44.0,201598.2,4.0,380303.0,38030302.0,667 ,6294.73209342834
20170504,6003.99,497.0,2982414.6,11.0,250001.0,25000101.0,306 ,6294.73209342834
20170504,5965.96,322.0,1919417.5,13.0,310401.0,31040105.0,350 ,6294.73209342834
20170504,5254.74,692.0,3636360.0,26.0,230001.0,23000101.0,627 ,6294.73209342834
20170504,5475.47,2204.0,12077065.0,51.0,110001.0,11000102.0,638 ,6294.73209342834
20170504,6536.53,96.0,627627.0,5.0,310101.0,31010101.0,565 ,6294.73209342834
20170504,4804.8,6.0,28828.8,2.0,330101.0,33010101.0,320 ,6294.73209342834
20170504,4634.63,20.0,92692.6,2.0,250001.0,25000101.0,369 ,6294.73209342834
20170504,2197.8,37.0,81418.5,4.0,250001.0,25000101.0,666 ,6294.73209342834
20170504,5665.66,99.0,560560.0,4.0,250001.0,25000102.0,312 ,6294.73209342834
20170504,20040.02,40.0,800199.0,4.0,250001.0,25000102.0,666 ,6294.73209342834
20170504,6896.89,118.0,812187.0,3.0,320201.0,32020101.0,467 ,6294.73209342834
20170504,10210.2,73.0,743755.5,8.0,311201.0,31120106.0,546 ,6294.73209342834
20170504,5405.4,218.0,1175323.5,10.0,230001.0,23000103.0,627 ,6294.73209342834
20170504,11128.86,800.0,8904087.0,41.0,110001.0,11000102.0,517 ,6294.73209342834
20170504,5005.0,20.0,99900.0,2.0,110001.0,11000103.0,355 ,6294.73209342834
20170504,4865.13,186.0,905593.5,9.0,380201.0,38020102.0,627 ,6294.73209342834
20170504,7912.08,240.0,1902901.0,15.0,220001.0,22000106.0,714 ,6294.73209342834
20170504,7962.03,1078.0,8587404.0,54.0,240004.0,24000403.0,515 ,6294.73209342834
20170504,7237.23,184.0,1331930.6,6.0,340101.0,34010101.0,320 ,6294.73209342834
20170504,6556.55,89.0,583583.0,3.0,340101.0,34010101.0,660 ,6294.73209342834
20170504,6256.25,658.0,4110885.0,20.0,340101.0,34010101.0,320 ,6294.73209342834
20170504,3756.24,141.0,530169.3,4.0,210009.0,21000902.0,626 ,6294.73209342834
20170504,4924.92,13.0,64064.0,2.0,110001.0,11000103.0,350 ,6294.73209342834
20170504,4184.18,706.0,2944952.1,27.0,370401.0,37040102.0,980 ,6294.73209342834
20170504,4635.36,213.0,988487.5,7.0,240004.0,24000402.0,506 ,6294.73209342834
20170504,4575.42,79.0,361837.8,5.0,250003.0,25000301.0,660 ,6294.73209342834
20170504,2792.79,35.0,97797.7,3.0,371501.0,37150101.0,718 ,6294.73209342834
20170504,3143.14,896.0,2812209.4,25.0,371501.0,37150101.0,740 ,6294.73209342834
20170504,5774.22,51.0,294505.2,4.0,220001.0,22000105.0,667 ,6294.73209342834
20170504,3776.22,163.0,616616.0,7.0,230001.0,23000101.0,314 ,6294.73209342834
20170504,4275.72,175.0,750449.7,8.0,350402.0,35040201.0,580 ,6294.73209342834
20170504,4864.86,113.0,549248.7,2.0,110008.0,11000801.0,930 ,6294.73209342834
20170504,5394.6,1522.0,8232924.7,57.0,380101.0,38010101.0,670 ,6294.73209342834
20170504,3916.08,2316.0,9062728.2,55.0,350301.0,35030101.0,570 ,6294.73209342834
20170504,6373.62,94.0,600600.0,8.0,311201.0,31120106.0,350 ,6294.73209342834
20170504,10719.27,75.0,805805.0,4.0,240004.0,24000403.0,527 ,6294.73209342834
20170504,4235.76,569.0,2417114.7,26.0,380303.0,38030302.0,638 ,6294.73209342834
20170504,4395.6,30.0,131868.0,1.0,320201.0,32020101.0,570 ,6294.73209342834
20170504,5024.97,41.0,206306.1,4.0,370101.0,37010102.0,790 ,6294.73209342834
20170504,25174.8,1.0,25225.2,1.0,210001.0,21000103.0,627 ,6294.73209342834
20170504,25025.0,2.0,50050.0,1.0,320301.0,32030101.0,666 ,6294.73209342834
20170504,13033.02,68.0,884115.0,3.0,110001.0,11000105.0,314 ,6294.73209342834
20170504,7092.9,389.0,2757839.4,21.0,220001.0,22000104.0,670 ,6294.73209342834
20170504,4314.31,17.0,73126.8,2.0,250003.0,25000301.0,666 ,6294.73209342834
20170504,27272.7,129.0,3518577.9,7.0,210009.0,21000902.0,600 ,6294.73209342834
20170504,4715.28,378.0,1784282.5,27.0,360301.0,36030102.0,546 ,6294.73209342834
20170504,4464.46,329.0,1464534.0,12.0,230001.0,23000101.0,667 ,6294.73209342834
20170504,20850.83,30.0,624375.0,3.0,380101.0,38010102.0,618 ,6294.73209342834
20170504,8408.4,50.0,419580.0,3.0,110001.0,11000101.0,350 ,6294.73209342834
20170504,10349.64,152.0,1575574.0,4.0,311201.0,31120103.0,471 ,6294.73209342834
20170504,7712.28,20.0,154145.7,3.0,330101.0,33010102.0,360 ,6294.73209342834
20170504,4585.41,128.0,587587.0,11.0,240004.0,24000403.0,585 ,6294.73209342834
20170504,4995.0,60.0,299700.0,1.0,320301.0,32030101.0,320 ,6294.73209342834
20170504,5964.03,160.0,955955.0,4.0,310101.0,31010102.0,565 ,6294.73209342834
20170504,3203.2,178.0,568530.9,9.0,371501.0,37150102.0,730 ,6294.73209342834
20170504,4134.13,686.0,2838035.2,24.0,310101.0,31010101.0,320 ,6294.73209342834
20170504,4195.8,112.0,470329.2,2.0,340101.0,34010102.0,330 ,6294.73209342834
20170504,6106.1,789.0,4817412.6,25.0,220001.0,22000103.0,565 ,6294.73209342834
20170504,9359.35,170.0,1591590.0,3.0,320201.0,32020101.0,627 ,6294.73209342834
20170504,33406.56,66.0,2209607.4,10.0,370101.0,37010101.0,790 ,6294.73209342834
20170504,4614.61,354.0,1634332.7,11.0,250001.0,25000102.0,660 ,6294.73209342834
20170504,6386.38,191.0,1216482.3,6.0,110008.0,11000801.0,320 ,6294.73209342834
20170504,2377.62,13.0,30930.9,4.0,340101.0,34010102.0,320 ,6294.73209342834
20170504,31221.19,249.0,7774767.0,19.0,110001.0,11000101.0,621 ,6294.73209342834
20170504,12512.5,30.0,374625.0,3.0,310401.0,31040105.0,350 ,6294.73209342834
20170504,4024.02,5972.0,24002773.2,129.0,311201.0,31120101.0,320 ,6294.73209342834
20170504,3903.9,2.0,7792.2,1.0,370401.0,37040102.0,760 ,6294.73209342834
20170504,8531.46,82.0,701000.3,4.0,380201.0,38020101.0,627 ,6294.73209342834
20170504,4245.75,222.0,942456.6,9.0,250001.0,25000101.0,667 ,6294.73209342834
20170504,5005.0,193.0,966465.5,9.0,310901.0,31090101.0,320 ,6294.73209342834
20170504,5195.19,774.0,4015680.3,27.0,210009.0,21000903.0,627 ,6294.73209342834
20170504,11751.74,127.0,1489009.5,10.0,230001.0,23000101.0,314 ,6294.73209342834
20170504,23086.89,32.0,738760.5,2.0,380401.0,38040101.0,678 ,6294.73209342834
20170504,4384.38,413.0,1812811.0,10.0,310101.0,31010102.0,320 ,6294.73209342834
20170504,25745.72,20.0,513885.6,2.0,370101.0,37010101.0,780 ,6294.73209342834
20170504,14084.07,903.0,12715703.0,67.0,110001.0,11000101.0,517 ,6294.73209342834
20170504,4335.66,999.0,4332063.6,16.0,210001.0,21000101.0,519 ,6294.73209342834
20170504,4285.71,250.0,1071927.0,8.0,330201.0,33020101.0,565 ,6294.73209342834
20170504,5234.76,631.0,3304692.0,23.0,311201.0,31120101.0,670 ,6294.73209342834
20170504,4694.69,592.0,2777274.5,34.0,360301.0,36030102.0,540 ,6294.73209342834
20170504,7512.48,364.0,2732764.5,18.0,110008.0,11000801.0,595 ,6294.73209342834
20170504,6243.75,3066.0,19181162.0,92.0,110001.0,11000101.0,350 ,6294.73209342834
20170504,3503.5,71.0,248948.7,4.0,350402.0,35040201.0,906 ,6294.73209342834
20170504,5155.15,170.0,875875.0,9.0,310101.0,31010103.0,667 ,6294.73209342834
20170504,4395.6,29.0,127627.5,3.0,230001.0,23000103.0,667 ,6294.73209342834
20170504,5885.88,42.0,246753.0,3.0,310101.0,31010102.0,641 ,6294.73209342834
20170504,34145.82,19.0,648750.6,3.0,370101.0,37010102.0,791 ,6294.73209342834
20170504,4115.88,58.0,238761.0,3.0,230001.0,23000101.0,667 ,6294.73209342834
20170504,3893.89,195.0,757242.0,7.0,380401.0,38040102.0,678 ,6294.73209342834
20170504,6003.99,238.0,1429569.0,12.0,110001.0,11000101.0,595 ,6294.73209342834
20170504,7707.7,1543.0,11887876.0,73.0,311201.0,31120101.0,546 ,6294.73209342834
20170504,5605.6,798.0,4466029.5,20.0,310901.0,31090101.0,660 ,6294.73209342834
20170504,5245.24,911.0,4779775.0,41.0,240001.0,24000101.0,517 ,6294.73209342834
20170504,4745.25,3296.0,15647337.0,63.0,110001.0,11000101.0,570 ,6294.73209342834
20170504,4205.79,69.0,290790.5,3.0,220001.0,22000106.0,719 ,6294.73209342834
20170504,4905.09,478.0,2351449.1,12.0,250001.0,25000101.0,320 ,6294.73209342834
20170504,6386.38,72.0,459459.0,4.0,110001.0,11000104.0,320 ,6294.73209342834
20170504,9379.37,6561.0,61396042.5,244.0,110001.0,11000103.0,666 ,6294.73209342834
20170504,7522.47,12.0,90309.6,2.0,380401.0,38040102.0,660 ,6294.73209342834
20170504,8921.07,274.0,2444952.6,11.0,250003.0,25000301.0,666 ,6294.73209342834
20170504,5234.76,867.0,4535460.0,32.0,230003.0,23000301.0,320 ,6294.73209342834
20170504,36963.0,14.0,518518.0,1.0,250001.0,25000102.0,660 ,6294.73209342834
20170504,6536.53,741.0,4841837.0,25.0,250001.0,25000101.0,312 ,6294.73209342834
20170504,11601.59,45.0,520978.5,5.0,240004.0,24000403.0,517 ,6294.73209342834
20170504,3016.98,33.0,99700.2,4.0,210001.0,21000103.0,627 ,6294.73209342834
20170504,4385.61,150.0,658658.0,4.0,250001.0,25000101.0,666 ,6294.73209342834
20170504,8521.47,7.0,59640.3,2.0,320201.0,32020102.0,220 ,6294.73209342834
20170504,5204.79,114.0,593306.1,7.0,380303.0,38030301.0,627 ,6294.73209342834
20170504,6136.13,60.0,368368.0,3.0,250003.0,25000302.0,305 ,6294.73209342834
20170504,8548.54,278.0,2376574.2,8.0,330101.0,33010101.0,320 ,6294.73209342834
20170504,4065.93,517.0,2102994.9,21.0,210001.0,21000103.0,627 ,6294.73209342834
20170504,26973.0,15.0,404595.0,1.0,210001.0,21000101.0,618 ,6294.73209342834
20170504,11188.8,138.0,1547546.0,7.0,110001.0,11000101.0,676 ,6294.73209342834
20170504,5954.04,512.0,3050946.0,33.0,370101.0,37010102.0,791 ,6294.73209342834
20170504,22592.57,176.0,3969027.0,12.0,380303.0,38030301.0,627 ,6294.73209342834
20170504,4884.88,220.0,1073425.5,8.0,110001.0,11000102.0,670 ,6294.73209342834
20170504,6786.78,264.0,1788210.0,10.0,110001.0,11000103.0,517 ,6294.73209342834
20170504,8201.79,138.0,1131867.0,4.0,230001.0,23000103.0,405 ,6294.73209342834
20170504,25474.5,40.0,1018980.0,1.0,360301.0,36030103.0,660 ,6294.73209342834
20170504,9779.77,300.0,2928069.0,6.0,110001.0,11000102.0,320 ,6294.73209342834
20170504,5254.74,998.0,5247547.2,40.0,210001.0,21000101.0,627 ,6294.73209342834
20170504,6393.6,405.0,2590407.0,24.0,360301.0,36030103.0,546 ,6294.73209342834
20170504,8531.46,44.0,375624.0,3.0,330201.0,33020101.0,320 ,6294.73209342834
20170504,7737.73,92.0,710289.0,4.0,230001.0,23000101.0,627 ,6294.73209342834
20170504,4484.48,1061.0,4745349.9,36.0,210009.0,21000902.0,660 ,6294.73209342834
20170504,6993.0,133.0,932231.3,5.0,220001.0,22000105.0,670 ,6294.73209342834
20170504,4305.69,409.0,1762435.8,11.0,380401.0,38040101.0,664 ,6294.73209342834
20170504,7812.18,103.0,804195.0,3.0,340101.0,34010102.0,621 ,6294.73209342834
20170504,4134.13,88.0,363863.5,3.0,310401.0,31040105.0,320 ,6294.73209342834
20170504,15195.18,911.0,13845832.0,92.0,110001.0,11000101.0,500 ,6294.73209342834
20170504,4635.36,270.0,1253252.0,10.0,230001.0,23000104.0,627 ,6294.73209342834
20170504,6493.5,24.0,155844.0,1.0,110001.0,11000104.0,355 ,6294.73209342834
20170504,4265.73,640.0,2730766.5,22.0,110001.0,11000102.0,590 ,6294.73209342834
20170504,6753.24,214.0,1447446.0,6.0,110001.0,11000104.0,517 ,6294.73209342834
20170504,7632.36,192.0,1464534.0,4.0,230001.0,23000102.0,627 ,6294.73209342834
20170504,7367.36,537.0,3959155.2,15.0,110008.0,11000801.0,320 ,6294.73209342834
20170504,24224.2,39.0,942856.2,1.0,210001.0,21000101.0,621 ,6294.73209342834
20170504,6113.88,394.0,2409588.0,30.0,110001.0,11000104.0,517 ,6294.73209342834
20170504,4315.68,38.0,163836.0,3.0,110001.0,11000103.0,676 ,6294.73209342834
20170504,4674.67,49.0,228771.0,6.0,380201.0,38020102.0,680 ,6294.73209342834
20170504,6386.38,106.0,675324.0,6.0,110001.0,11000103.0,323 ,6294.73209342834
20170504,5315.31,5417.0,28739232.0,188.0,110001.0,11000103.0,666 ,6294.73209342834
20170504,7112.88,168.0,1198096.9,12.0,370401.0,37040102.0,760 ,6294.73209342834
20170504,4755.24,611.0,2911408.5,14.0,210009.0,21000903.0,650 ,6294.73209342834
20170504,4944.94,51.0,251648.1,3.0,210001.0,21000101.0,621 ,6294.73209342834
20170504,19180.8,25.0,479520.0,2.0,380401.0,38040101.0,668 ,6294.73209342834
20170504,4414.41,300.0,1321677.0,12.0,311201.0,31120101.0,314 ,6294.73209342834
20170504,3676.32,303.0,1114384.5,13.0,380303.0,38030301.0,219 ,6294.73209342834
20170504,5314.68,45.0,239639.4,4.0,250001.0,25000101.0,904 ,6294.73209342834
20170504,3056.94,227.0,694894.2,12.0,370101.0,37010103.0,791 ,6294.73209342834
20170504,6373.62,66.0,420579.0,2.0,230003.0,23000303.0,401 ,6294.73209342834
20170504,5135.13,1169.0,6004598.6,38.0,220001.0,22000105.0,678 ,6294.73209342834
20170504,5275.27,800.0,4211284.5,65.0,360301.0,36030101.0,546 ,6294.73209342834
20170504,14275.71,42.0,600600.0,2.0,210001.0,21000101.0,902 ,6294.73209342834
20170504,4754.75,540.0,2566363.8,19.0,210001.0,21000102.0,627 ,6294.73209342834
20170504,6786.78,740.0,5019014.0,13.0,110001.0,11000101.0,678 ,6294.73209342834
20170504,4934.93,342.0,1687185.5,14.0,220001.0,22000101.0,678 ,6294.73209342834
20170504,2192.19,77.0,168668.5,7.0,371501.0,37150101.0,740 ,6294.73209342834
20170504,5925.92,197.0,1164634.2,10.0,311201.0,31120101.0,320 ,6294.73209342834
20170504,5965.96,68.0,405405.0,3.0,220001.0,22000101.0,714 ,6294.73209342834
20170504,5335.33,591.0,3154751.6,23.0,250003.0,25000301.0,667 ,6294.73209342834
20170504,23496.48,21.0,494494.0,2.0,311201.0,31120101.0,621 ,6294.73209342834
20170504,10139.85,2025.0,20577857.3,3.0,210001.0,21000103.0,902 ,6294.73209342834
20170504,4484.48,428.0,1914183.9,8.0,250003.0,25000302.0,305 ,6294.73209342834
20170504,3963.96,138.0,547046.5,7.0,370101.0,37010101.0,770 ,6294.73209342834
20170504,19980.0,56.0,1121120.0,8.0,110001.0,11000105.0,500 ,6294.73209342834
20170504,5134.86,127.0,651847.5,9.0,210009.0,21000902.0,627 ,6294.73209342834
20170504,5164.83,849.0,4382513.1,25.0,220001.0,22000103.0,670 ,6294.73209342834
20170504,36036.0,30.0,1078920.0,2.0,110001.0,11000103.0,626 ,6294.73209342834
20170504,4415.58,1323.0,5842651.5,47.0,380201.0,38020101.0,627 ,6294.73209342834
20170504,6813.18,803.0,5485480.0,30.0,240004.0,24000402.0,585 ,6294.73209342834
20170504,4004.0,200.0,800800.0,2.0,230001.0,23000104.0,320 ,6294.73209342834
20170504,5675.67,172.0,976375.4,7.0,320201.0,32020101.0,320 ,6294.73209342834
20170504,7472.52,4974.0,37265027.8,197.0,311201.0,31120103.0,471 ,6294.73209342834
20170504,5154.84,711.0,3676172.5,29.0,240004.0,24000403.0,517 ,6294.73209342834
20170504,4015.98,812.0,3263333.4,19.0,311201.0,31120106.0,565 ,6294.73209342834
20170504,4915.08,118.0,581080.5,8.0,311201.0,31120106.0,595 ,6294.73209342834
20170504,5064.93,322.0,1632931.3,14.0,380101.0,38010101.0,638 ,6294.73209342834
20170504,16896.88,24.0,405505.1,2.0,210001.0,21000102.0,600 ,6294.73209342834
20170504,4905.09,2819.0,13846833.0,32.0,110001.0,11000102.0,666 ,6294.73209342834
20170504,4075.92,203.0,829929.1,4.0,210001.0,21000101.0,641 ,6294.73209342834
20170504,30030.0,16.0,479520.0,2.0,110001.0,11000102.0,616 ,6294.73209342834
20170504,5205.2,480.0,2497495.0,10.0,310101.0,31010101.0,660 ,6294.73209342834
20170504,4025.97,227.0,915414.5,9.0,220001.0,22000101.0,714 ,6294.73209342834
20170504,4144.14,224.0,925373.7,8.0,370101.0,37010103.0,780 ,6294.73209342834
20170504,8858.85,20.0,177177.0,3.0,310401.0,31040101.0,320 ,6294.73209342834
20170504,2402.4,89.0,214214.0,3.0,220001.0,22000101.0,678 ,6294.73209342834
20170504,6893.1,169.0,1167166.0,4.0,250003.0,25000302.0,670 ,6294.73209342834
20170504,23956.02,217.0,5209604.4,5.0,380201.0,38020101.0,626 ,6294.73209342834
20170504,4914.91,27.0,132732.6,5.0,380303.0,38030301.0,630 ,6294.73209342834
20170504,6506.5,24.0,156156.0,1.0,230001.0,23000103.0,667 ,6294.73209342834
20170504,4805.19,590.0,2839336.5,12.0,110001.0,11000104.0,576 ,6294.73209342834
20170504,7567.56,1712.0,12958145.2,69.0,240004.0,24000401.0,515 ,6294.73209342834
20170504,6616.61,621.0,4108604.5,13.0,110001.0,11000101.0,314 ,6294.73209342834
20170504,5414.58,788.0,4264231.5,44.0,220001.0,22000105.0,714 ,6294.73209342834
20170504,5284.71,101.0,535034.5,4.0,240001.0,24000102.0,525 ,6294.73209342834
20170504,3103.1,74.0,229629.4,1.0,210001.0,21000101.0,902 ,6294.73209342834
20170504,4595.4,180.0,829028.2,8.0,220001.0,22000103.0,667 ,6294.73209342834
20170504,23576.4,11.0,259340.4,1.0,210009.0,21000901.0,902 ,6294.73209342834
20170504,5015.01,350.0,1754252.5,7.0,110008.0,11000801.0,350 ,6294.73209342834
20170504,3963.96,33.0,130569.3,5.0,330101.0,33010101.0,320 ,6294.73209342834
20170504,5164.83,268.0,1384614.0,16.0,330201.0,33020101.0,320 ,6294.73209342834
20170504,2992.99,638.0,1905392.7,20.0,380101.0,38010102.0,641 ,6294.73209342834
20170504,11148.84,68.0,759759.0,7.0,110001.0,11000101.0,500 ,6294.73209342834
20170504,4385.61,318.0,1396395.0,9.0,110001.0,11000101.0,670 ,6294.73209342834
20170504,3763.76,952.0,3578517.9,37.0,330101.0,33010101.0,320 ,6294.73209342834
20170504,5705.7,108.0,616315.7,4.0,330101.0,33010102.0,320 ,6294.73209342834
20170504,17482.5,10.0,175175.0,1.0,110001.0,11000105.0,500 ,6294.73209342834
20170504,6946.94,255.0,1767930.3,10.0,230003.0,23000303.0,627 ,6294.73209342834
20170504,4755.24,337.0,1601896.5,23.0,230003.0,23000302.0,320 ,6294.73209342834
20170504,4654.65,143.0,665164.5,5.0,230001.0,23000104.0,627 ,6294.73209342834
20170504,3956.04,71.0,281281.0,3.0,110001.0,11000101.0,717 ,6294.73209342834
20170504,11878.11,198.0,2355853.5,5.0,110001.0,11000105.0,666 ,6294.73209342834
20170504,17982.0,1.0,18018.0,1.0,210001.0,21000101.0,627 ,6294.73209342834
20170504,6526.52,141.0,920219.3,8.0,380401.0,38040102.0,660 ,6294.73209342834
20170504,7992.0,90.0,718880.4,5.0,340101.0,34010101.0,660 ,6294.73209342834
20170504,5904.09,135.0,798297.5,3.0,230001.0,23000104.0,320 ,6294.73209342834
20170504,4525.47,271.0,1229728.5,12.0,110001.0,11000105.0,590 ,6294.73209342834
20170504,6256.25,651.0,4073569.5,20.0,220001.0,22000101.0,670 ,6294.73209342834
20170504,3673.67,61.0,223376.4,3.0,250003.0,25000301.0,305 ,6294.73209342834
20170504,2602.6,22.0,57142.8,2.0,210001.0,21000102.0,627 ,6294.73209342834
20170504,3216.78,28.0,90290.2,4.0,210001.0,21000102.0,627 ,6294.73209342834
20170504,4345.65,635.0,2759138.1,25.0,210009.0,21000901.0,627 ,6294.73209342834
20170504,36176.14,213.0,7689303.0,15.0,110001.0,11000103.0,621 ,6294.73209342834
20170504,6206.2,1128.0,6991201.8,54.0,370101.0,37010102.0,780 ,6294.73209342834
20170504,3786.21,134.0,507392.1,3.0,350101.0,35010101.0,565 ,6294.73209342834
20170504,28238.21,82.0,2315513.2,4.0,220001.0,22000103.0,678 ,6294.73209342834
20170504,4934.93,947.0,4662333.0,34.0,110001.0,11000102.0,676 ,6294.73209342834
20170504,15684.3,827.0,12968518.5,73.0,110001.0,11000103.0,500 ,6294.73209342834
20170504,3296.7,173.0,569929.5,5.0,330101.0,33010101.0,363 ,6294.73209342834
20170504,2917.08,299.0,873372.5,12.0,210009.0,21000902.0,626 ,6294.73209342834
20170504,6476.47,197.0,1276275.0,8.0,250001.0,25000101.0,660 ,6294.73209342834
20170504,3603.6,23.0,82982.9,4.0,330101.0,33010101.0,320 ,6294.73209342834
20170504,4654.65,190.0,882117.0,6.0,380201.0,38020102.0,660 ,6294.73209342834
20170504,5235.23,2835.0,14848834.0,73.0,110001.0,11000101.0,320 ,6294.73209342834
20170504,7537.53,2395.0,18022459.5,56.0,110001.0,11000101.0,340 ,6294.73209342834
20170504,2782.78,399.0,1106392.5,13.0,240001.0,24000103.0,517 ,6294.73209342834
20170504,20020.0,5.0,99900.0,1.0,380201.0,38020101.0,627 ,6294.73209342834
20170504,10780.77,64.0,688311.0,4.0,110001.0,11000101.0,320 ,6294.73209342834
20170504,10249.74,34.0,349349.0,4.0,210009.0,21000903.0,626 ,6294.73209342834
20170504,4785.21,135.0,647546.9,12.0,210001.0,21000101.0,627 ,6294.73209342834
20170504,3253.25,26.0,84584.5,3.0,110001.0,11000101.0,660 ,6294.73209342834
20170504,5375.37,2709.0,14557543.0,88.0,110001.0,11000101.0,666 ,6294.73209342834
20170504,5054.94,102.0,515484.0,7.0,240004.0,24000403.0,525 ,6294.73209342834
20170504,27972.0,20.0,560560.0,1.0,210009.0,21000901.0,621 ,6294.73209342834
20170504,3146.85,56.0,176323.5,4.0,110001.0,11000103.0,320 ,6294.73209342834
20170504,26886.86,35.0,939060.0,4.0,110001.0,11000103.0,618 ,6294.73209342834
20170504,3206.79,24.0,77077.0,3.0,110001.0,11000104.0,517 ,6294.73209342834
20170504,4364.36,439.0,1914512.6,14.0,250003.0,25000302.0,320 ,6294.73209342834
20170504,6926.92,733.0,5079374.3,31.0,330201.0,33020101.0,380 ,6294.73209342834
20170504,9450.54,1020.0,9634256.1,46.0,311201.0,31120106.0,546 ,6294.73209342834
