datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170504,700.7,2200.0,1548450.0,3.0,210001.0,21000103.0,626 ,3010.2278809756185
20170504,1501.5,72.0,107892.0,1.0,350402.0,35040202.0,580 ,3010.2278809756185
20170504,2502.5,8.0,19980.0,1.0,230003.0,23000303.0,520 ,3010.2278809756185
20170504,2737.26,480.0,1316182.5,5.0,110008.0,11000801.0,421 ,3010.2278809756185
20170504,3316.68,220.0,729270.0,2.0,250003.0,25000302.0,901 ,3010.2278809756185
20170504,4434.43,532.0,2352694.95,5.0,250001.0,25000101.0,345 ,3010.2278809756185
20170504,6026.02,44.0,264535.2,2.0,210009.0,21000903.0,627 ,3010.2278809756185
20170504,2707.29,46.0,124624.5,4.0,250003.0,25000301.0,314 ,3010.2278809756185
20170504,3293.29,749.0,2468466.0,3.0,110001.0,11000103.0,576 ,3010.2278809756185
20170504,1578.42,30.0,47320.632,1.0,350301.0,35030102.0,570 ,3010.2278809756185
20170504,6256.25,16.0,100100.0,1.0,210009.0,21000902.0,627 ,3010.2278809756185
20170504,4904.9,20.0,97902.0,1.0,210009.0,21000901.0,680 ,3010.2278809756185
20170504,1888.11,300.0,568568.0,8.0,360301.0,36030101.0,540 ,3010.2278809756185
20170504,2902.9,87.0,251748.0,2.0,220001.0,22000106.0,719 ,3010.2278809756185
20170504,1868.13,3120.0,5844839.0,7.0,240001.0,24000103.0,561 ,3010.2278809756185
20170504,6043.95,150.0,907907.0,2.0,110001.0,11000103.0,469 ,3010.2278809756185
20170504,5735.73,61.0,349400.25,5.0,110001.0,11000102.0,357 ,3010.2278809756185
20170504,4035.96,1460.0,5904899.0,6.0,110001.0,11000103.0,618 ,3010.2278809756185
20170504,2802.8,100.0,279720.0,1.0,240004.0,24000401.0,502 ,3010.2278809756185
20170504,4994.99,171.0,852346.8,3.0,210001.0,21000103.0,907 ,3010.2278809756185
20170504,2862.86,70.0,199800.0,2.0,220001.0,22000103.0,719 ,3010.2278809756185
20170504,4124.12,38.0,156323.52,5.0,340101.0,34010101.0,135 ,3010.2278809756185
20170504,1498.5,4.0,6006.0,1.0,250001.0,25000101.0,306 ,3010.2278809756185
20170504,1318.68,160.0,212212.0,1.0,230003.0,23000303.0,404 ,3010.2278809756185
20170504,3003.0,24.0,71928.0,1.0,230003.0,23000303.0,343 ,3010.2278809756185
20170504,2997.0,92.0,276276.0,1.0,250001.0,25000101.0,363 ,3010.2278809756185
20170504,2097.9,180.0,377622.0,2.0,380303.0,38030302.0,641 ,3010.2278809756185
20170504,3076.92,20.0,61498.44,1.0,210001.0,21000101.0,138 ,3010.2278809756185
20170504,2497.5,16.0,39960.0,1.0,330201.0,33020102.0,520 ,3010.2278809756185
20170504,1598.4,5.0,7992.0,1.0,371501.0,37150101.0,730 ,3010.2278809756185
20170504,2747.25,72.0,197802.0,2.0,220001.0,22000101.0,719 ,3010.2278809756185
20170504,3603.6,320.0,1150848.0,9.0,230001.0,23000103.0,429 ,3010.2278809756185
20170504,4235.76,112.0,475045.571,3.0,350301.0,35030101.0,138 ,3010.2278809756185
20170504,2602.6,40.0,104104.0,1.0,220001.0,22000106.0,650 ,3010.2278809756185
20170504,3843.84,300.0,1152151.0,9.0,250003.0,25000302.0,902 ,3010.2278809756185
20170504,1498.5,14.0,21021.0,1.0,340101.0,34010102.0,901 ,3010.2278809756185
20170504,4395.6,15.0,65934.0,3.0,330201.0,33020101.0,901 ,3010.2278809756185
20170504,1621.62,210.0,339859.8,7.0,210001.0,21000102.0,680 ,3010.2278809756185
20170504,2442.44,40.0,97502.4,1.0,220001.0,22000103.0,650 ,3010.2278809756185
20170504,5164.83,6.0,31031.0,2.0,380101.0,38010102.0,630 ,3010.2278809756185
20170504,8858.85,24.0,212187.6,1.0,210001.0,21000103.0,902 ,3010.2278809756185
20170504,3266.73,10.0,32647.32,1.0,350301.0,35030101.0,138 ,3010.2278809756185
20170504,2522.52,80.0,201798.0,5.0,380201.0,38020101.0,680 ,3010.2278809756185
20170504,1391.39,630.0,875124.0,21.0,210001.0,21000102.0,621 ,3010.2278809756185
20170504,1251.25,24.0,29970.0,1.0,230001.0,23000101.0,422 ,3010.2278809756185
20170504,2047.95,581.0,1192691.5,8.0,110008.0,11000801.0,415 ,3010.2278809756185
20170504,2987.01,69.0,206426.22,7.0,350402.0,35040202.0,500 ,3010.2278809756185
20170504,1668.33,90.0,150149.7,1.0,210001.0,21000101.0,689 ,3010.2278809756185
20170504,3916.08,55.0,215715.5,5.0,110001.0,11000103.0,325 ,3010.2278809756185
20170504,4014.01,520.0,2083414.5,9.0,311201.0,31120106.0,415 ,3010.2278809756185
20170504,2122.12,120.0,255255.0,1.0,110008.0,11000803.0,010 ,3010.2278809756185
20170504,1168.83,572.0,670069.4,4.0,110008.0,11000803.0,014 ,3010.2278809756185
20170504,3083.08,374.0,1151150.0,2.0,110001.0,11000104.0,480 ,3010.2278809756185
20170504,3476.52,748.0,2600896.5,3.0,110001.0,11000104.0,420 ,3010.2278809756185
20170504,4795.2,550.0,2634363.0,4.0,110001.0,11000104.0,456 ,3010.2278809756185
20170504,1511.51,704.0,1063535.4,2.0,110001.0,11000104.0,404 ,3010.2278809756185
20170504,4725.27,26.0,122877.0,3.0,310101.0,31010103.0,920 ,3010.2278809756185
20170504,8701.29,24.0,209209.0,2.0,110001.0,11000103.0,350 ,3010.2278809756185
20170504,2677.32,157.0,419580.0,1.0,110001.0,11000105.0,450 ,3010.2278809756185
20170504,3196.8,6624.0,21168310.5,19.0,110001.0,11000105.0,429 ,3010.2278809756185
20170504,840.84,80.0,67267.2,1.0,320201.0,32020102.0,138 ,3010.2278809756185
20170504,2047.95,60.0,123096.78,5.0,350402.0,35040201.0,906 ,3010.2278809756185
20170504,3803.8,390.0,1480518.0,2.0,110001.0,11000105.0,467 ,3010.2278809756185
20170504,3473.47,28.0,97002.9,2.0,250001.0,25000101.0,305 ,3010.2278809756185
20170504,4355.64,1760.0,7686679.0,7.0,110001.0,11000105.0,618 ,3010.2278809756185
20170504,2472.47,532.0,1313385.3,13.0,310901.0,31090101.0,429 ,3010.2278809756185
20170504,3333.33,150.0,500500.0,1.0,110001.0,11000105.0,415 ,3010.2278809756185
20170504,3756.24,1012.0,3811007.2,3.0,110001.0,11000103.0,420 ,3010.2278809756185
20170504,10010.0,50.0,500500.0,1.0,110001.0,11000101.0,714 ,3010.2278809756185
20170504,3856.14,28.0,108108.0,4.0,330201.0,33020101.0,901 ,3010.2278809756185
20170504,5125.12,16.0,82082.0,3.0,110001.0,11000101.0,469 ,3010.2278809756185
20170504,2732.73,495.0,1348650.0,3.0,110001.0,11000103.0,404 ,3010.2278809756185
20170504,3203.2,300.0,960960.0,11.0,360301.0,36030102.0,540 ,3010.2278809756185
20170504,3406.59,2129.0,7271264.0,10.0,110001.0,11000105.0,404 ,3010.2278809756185
20170504,3093.09,36.0,111411.3,3.0,320201.0,32020102.0,138 ,3010.2278809756185
20170504,4304.3,20.0,86086.0,1.0,370101.0,37010103.0,791 ,3010.2278809756185
20170504,3183.18,10.0,31831.8,3.0,320101.0,32010102.0,138 ,3010.2278809756185
20170504,2932.93,136.0,398398.0,5.0,310901.0,31090101.0,901 ,3010.2278809756185
20170504,7492.5,28.0,210210.0,1.0,370101.0,37010103.0,770 ,3010.2278809756185
20170504,2252.25,12.0,27027.0,1.0,310101.0,31010103.0,901 ,3010.2278809756185
20170504,2412.41,157.0,378378.0,1.0,110001.0,11000104.0,450 ,3010.2278809756185
20170504,4454.45,10.0,44455.5,1.0,210009.0,21000901.0,714 ,3010.2278809756185
20170504,1728.27,150.0,259240.5,1.0,210001.0,21000101.0,619 ,3010.2278809756185
20170504,3916.08,125.0,489510.0,5.0,311201.0,31120106.0,415 ,3010.2278809756185
20170504,1501.5,44.0,65934.0,1.0,311201.0,31120106.0,471 ,3010.2278809756185
20170504,3396.6,1595.0,5428423.0,8.0,110001.0,11000104.0,404 ,3010.2278809756185
20170504,2272.27,157.0,357357.0,1.0,110001.0,11000103.0,450 ,3010.2278809756185
20170504,4144.14,2848.0,11813201.4,4.0,110001.0,11000105.0,421 ,3010.2278809756185
20170504,1948.05,304.0,593392.8,1.0,110001.0,11000103.0,467 ,3010.2278809756185
20170504,3083.08,72.0,222222.0,4.0,340101.0,34010102.0,901 ,3010.2278809756185
20170504,5255.25,30.0,157342.5,1.0,210001.0,21000101.0,902 ,3010.2278809756185
20170504,8491.5,4.0,33966.0,1.0,110001.0,11000102.0,357 ,3010.2278809756185
20170504,4395.6,28.0,123196.073,4.0,350101.0,35010101.0,138 ,3010.2278809756185
20170504,2857.14,63.0,180180.0,3.0,371501.0,37150101.0,730 ,3010.2278809756185
20170504,4504.5,28.0,126013.86,3.0,250003.0,25000301.0,429 ,3010.2278809756185
20170504,3243.24,440.0,1428126.7,6.0,240004.0,24000401.0,506 ,3010.2278809756185
20170504,1748.25,740.0,1293705.0,6.0,110001.0,11000104.0,636 ,3010.2278809756185
20170504,4584.58,304.0,1394292.9,11.0,110001.0,11000104.0,540 ,3010.2278809756185
20170504,3546.45,2044.0,7254347.1,5.0,110001.0,11000104.0,415 ,3010.2278809756185
20170504,1621.62,299.0,485485.0,8.0,110008.0,11000803.0,010 ,3010.2278809756185
20170504,2232.23,1168.0,2602600.0,4.0,110001.0,11000104.0,425 ,3010.2278809756185
20170504,4225.77,32.0,135595.46,2.0,310101.0,31010101.0,138 ,3010.2278809756185
20170504,3616.38,564.0,2042840.8,4.0,250001.0,25000102.0,323 ,3010.2278809756185
20170504,2997.0,5.0,15015.0,1.0,320301.0,32030101.0,476 ,3010.2278809756185
20170504,1198.8,40.0,47952.0,1.0,330101.0,33010102.0,360 ,3010.2278809756185
20170504,2927.07,225.0,660660.0,1.0,240001.0,24000102.0,561 ,3010.2278809756185
20170504,3176.82,37.0,117630.252,3.0,310101.0,31010101.0,138 ,3010.2278809756185
20170504,3143.14,716.0,2247545.3,6.0,240001.0,24000102.0,506 ,3010.2278809756185
20170504,2002.0,8.0,15984.0,1.0,230003.0,23000302.0,930 ,3010.2278809756185
20170504,4505.49,24.0,108041.85,2.0,320201.0,32020101.0,220 ,3010.2278809756185
20170504,1378.62,160.0,219780.0,4.0,230003.0,23000301.0,404 ,3010.2278809756185
20170504,13626.36,20.0,272527.2,1.0,250001.0,25000102.0,469 ,3010.2278809756185
20170504,3256.74,140.0,455843.7,4.0,310101.0,31010101.0,449 ,3010.2278809756185
20170504,5525.52,20.0,110389.5,2.0,380101.0,38010101.0,641 ,3010.2278809756185
20170504,5344.65,156.0,834834.0,3.0,220001.0,22000104.0,714 ,3010.2278809756185
20170504,3426.57,456.0,1561936.5,10.0,230001.0,23000101.0,429 ,3010.2278809756185
20170504,2672.67,15.0,40040.0,1.0,230001.0,23000101.0,422 ,3010.2278809756185
20170504,420.42,48.0,19980.0,1.0,230001.0,23000101.0,314 ,3010.2278809756185
20170504,1638.36,240.0,393606.0,3.0,230001.0,23000102.0,905 ,3010.2278809756185
20170504,3463.46,1468.0,5067727.2,11.0,240001.0,24000102.0,520 ,3010.2278809756185
20170504,3316.68,48.0,159340.5,6.0,230001.0,23000104.0,343 ,3010.2278809756185
20170504,2137.86,20.0,42842.8,1.0,250001.0,25000102.0,520 ,3010.2278809756185
20170504,3866.13,208.0,805064.26,11.0,330101.0,33010102.0,138 ,3010.2278809756185
20170504,3103.1,432.0,1339338.0,23.0,230003.0,23000302.0,429 ,3010.2278809756185
20170504,4115.88,80.0,330330.0,1.0,311201.0,31120103.0,345 ,3010.2278809756185
20170504,2622.62,28.0,73473.4,2.0,240004.0,24000403.0,110 ,3010.2278809756185
20170504,2252.25,164.0,368968.6,4.0,330101.0,33010102.0,365 ,3010.2278809756185
20170504,6733.26,155.0,1043455.5,14.0,230003.0,23000302.0,323 ,3010.2278809756185
20170504,4245.75,16.0,67932.0,1.0,320301.0,32030101.0,690 ,3010.2278809756185
20170504,1948.05,212.0,414013.6,4.0,380201.0,38020102.0,680 ,3010.2278809756185
20170504,560.56,180.0,99900.0,2.0,230001.0,23000101.0,403 ,3010.2278809756185
20170504,3753.75,20.0,75075.0,1.0,230001.0,23000104.0,905 ,3010.2278809756185
20170504,2002.0,56.0,112112.0,1.0,230001.0,23000101.0,422 ,3010.2278809756185
20170504,3003.0,1.0,2997.0,1.0,320301.0,32030101.0,690 ,3010.2278809756185
20170504,2002.0,30.0,59940.0,1.0,220001.0,22000104.0,650 ,3010.2278809756185
20170504,1501.5,680.0,1021020.0,2.0,240001.0,24000103.0,520 ,3010.2278809756185
20170504,2402.4,120.0,287712.0,10.0,310401.0,31040101.0,314 ,3010.2278809756185
20170504,6743.25,16.0,107892.0,1.0,210001.0,21000101.0,627 ,3010.2278809756185
20170504,1771.77,244.0,432632.2,10.0,380201.0,38020101.0,683 ,3010.2278809756185
20170504,3576.42,120.0,429570.0,6.0,310401.0,31040101.0,429 ,3010.2278809756185
20170504,3753.75,240.0,900900.0,6.0,250003.0,25000302.0,323 ,3010.2278809756185
20170504,6953.04,22.0,153153.0,2.0,230003.0,23000303.0,350 ,3010.2278809756185
20170504,1401.4,108.0,151048.8,1.0,110001.0,11000103.0,415 ,3010.2278809756185
20170504,5744.25,20.0,114885.0,1.0,210001.0,21000103.0,621 ,3010.2278809756185
20170504,3283.28,4724.0,15497181.7,17.0,110001.0,11000103.0,429 ,3010.2278809756185
20170504,2377.62,320.0,760760.0,4.0,110008.0,11000801.0,901 ,3010.2278809756185
20170504,3986.01,4.0,15990.975,1.0,330201.0,33020101.0,138 ,3010.2278809756185
20170504,6006.0,20.0,120120.0,1.0,220001.0,22000103.0,627 ,3010.2278809756185
20170504,1381.38,92.0,126373.5,1.0,350101.0,35010101.0,560 ,3010.2278809756185
20170504,3866.13,550.0,2124023.85,8.0,250001.0,25000101.0,138 ,3010.2278809756185
20170504,3613.61,82.0,296296.0,2.0,220001.0,22000105.0,719 ,3010.2278809756185
20170504,1788.21,69.0,123823.7,6.0,340101.0,34010101.0,135 ,3010.2278809756185
20170504,6816.81,148.0,1009008.0,3.0,220001.0,22000105.0,714 ,3010.2278809756185
20170504,2757.24,145.0,400199.8,4.0,210009.0,21000903.0,612 ,3010.2278809756185
20170504,7557.55,16.0,120679.2,2.0,210009.0,21000901.0,627 ,3010.2278809756185
20170504,2597.4,70.0,182182.0,5.0,310401.0,31040105.0,404 ,3010.2278809756185
20170504,2437.56,2742.0,6676217.1,3.0,240004.0,24000401.0,906 ,3010.2278809756185
20170504,3083.08,373.0,1145853.0,23.0,210009.0,21000901.0,970 ,3010.2278809756185
20170504,1428.57,1872.0,2680117.2,5.0,110001.0,11000105.0,526 ,3010.2278809756185
20170504,1501.5,400.0,600600.0,1.0,240001.0,24000103.0,506 ,3010.2278809756185
20170504,2277.72,360.0,818780.4,6.0,240001.0,24000103.0,526 ,3010.2278809756185
20170504,4224.22,20.0,84484.4,1.0,310401.0,31040105.0,138 ,3010.2278809756185
20170504,1148.85,28.0,32232.2,1.0,250001.0,25000101.0,320 ,3010.2278809756185
20170504,4224.22,4.0,16858.125,1.0,311201.0,31120101.0,356 ,3010.2278809756185
20170504,5494.5,24.0,131868.0,1.0,210009.0,21000902.0,626 ,3010.2278809756185
20170504,4645.35,12.0,55747.197,2.0,210009.0,21000902.0,901 ,3010.2278809756185
20170504,3096.9,292.0,905094.0,2.0,110001.0,11000102.0,469 ,3010.2278809756185
20170504,1598.4,40.0,64064.0,1.0,230003.0,23000303.0,520 ,3010.2278809756185
20170504,4044.04,30.0,121201.08,3.0,210009.0,21000903.0,590 ,3010.2278809756185
20170504,7407.4,192.0,1421420.0,6.0,110001.0,11000102.0,627 ,3010.2278809756185
20170504,9740.25,12.0,117117.0,1.0,110001.0,11000102.0,323 ,3010.2278809756185
20170504,3176.82,10.0,31831.8,1.0,250003.0,25000301.0,450 ,3010.2278809756185
20170504,4174.17,32.0,133226.64,2.0,310101.0,31010102.0,138 ,3010.2278809756185
20170504,4554.55,20.0,91040.95,3.0,330201.0,33020102.0,520 ,3010.2278809756185
20170504,3836.16,320.0,1231230.0,8.0,230003.0,23000303.0,423 ,3010.2278809756185
20170504,2767.23,1124.0,3113110.0,6.0,110001.0,11000103.0,480 ,3010.2278809756185
20170504,2177.82,44.0,95904.0,3.0,110001.0,11000102.0,343 ,3010.2278809756185
20170504,3503.5,240.0,840840.0,11.0,310401.0,31040105.0,429 ,3010.2278809756185
20170504,1901.9,41.0,77822.1,2.0,311201.0,31120101.0,472 ,3010.2278809756185
20170504,2747.25,48.0,132132.0,2.0,380201.0,38020101.0,689 ,3010.2278809756185
20170504,6063.93,76.0,460738.8,3.0,210009.0,21000902.0,714 ,3010.2278809756185
20170504,4995.0,80.0,399600.0,1.0,210001.0,21000102.0,138 ,3010.2278809756185
20170504,7452.54,3.0,22387.365,2.0,330201.0,33020101.0,138 ,3010.2278809756185
20170504,2707.29,35.0,94905.0,1.0,220001.0,22000105.0,650 ,3010.2278809756185
20170504,3003.0,6.0,17982.0,1.0,220001.0,22000105.0,717 ,3010.2278809756185
20170504,1728.27,530.0,916415.5,6.0,210009.0,21000903.0,689 ,3010.2278809756185
20170504,2242.24,780.0,1741856.4,10.0,210009.0,21000903.0,619 ,3010.2278809756185
20170504,3823.82,405.0,1547351.1,6.0,210009.0,21000902.0,600 ,3010.2278809756185
20170504,2937.06,10.0,29429.4,1.0,310401.0,31040101.0,901 ,3010.2278809756185
20170504,2817.18,72.0,203603.4,1.0,240001.0,24000101.0,520 ,3010.2278809756185
20170504,2247.75,24.0,53953.9,2.0,210009.0,21000901.0,910 ,3010.2278809756185
20170504,2957.04,562.0,1666845.18,25.0,380101.0,38010102.0,641 ,3010.2278809756185
20170504,3836.16,680.0,2615613.0,8.0,250003.0,25000301.0,323 ,3010.2278809756185
20170504,4384.38,40.0,174825.0,1.0,250003.0,25000302.0,901 ,3010.2278809756185
20170505,3336.66,405.0,1354052.7,6.0,210009.0,21000902.0,600 ,2913.928992765469
20170505,1011.01,37.0,37462.5,1.0,210001.0,21000101.0,676 ,2913.928992765469
20170505,2327.67,3.0,7007.0,1.0,230001.0,23000102.0,905 ,2913.928992765469
20170505,6513.48,32.0,208591.2,2.0,210009.0,21000902.0,714 ,2913.928992765469
20170505,2702.7,60.0,161838.0,2.0,220001.0,22000103.0,719 ,2913.928992765469
20170505,6206.2,20.0,124124.0,2.0,210009.0,21000901.0,680 ,2913.928992765469
20170505,3163.16,30.0,94642.263,1.0,350301.0,35030102.0,570 ,2913.928992765469
20170505,5075.07,40.0,202932.73,4.0,350402.0,35040202.0,500 ,2913.928992765469
20170505,2922.92,247.0,720720.0,2.0,110001.0,11000102.0,469 ,2913.928992765469
20170505,6613.38,44.0,291491.2,2.0,210009.0,21000903.0,627 ,2913.928992765469
20170505,4915.08,100.0,492492.0,1.0,250003.0,25000301.0,902 ,2913.928992765469
20170505,6743.25,20.0,135135.0,2.0,380101.0,38010101.0,641 ,2913.928992765469
20170505,6006.0,1.0,5994.0,1.0,230003.0,23000302.0,905 ,2913.928992765469
20170505,9560.43,114.0,1091890.8,4.0,210001.0,21000103.0,907 ,2913.928992765469
20170505,1651.65,72.0,118681.2,2.0,250003.0,25000301.0,321 ,2913.928992765469
20170505,1998.0,16.0,32032.0,1.0,230001.0,23000101.0,325 ,2913.928992765469
20170505,7507.5,12.0,90090.0,1.0,320301.0,32030101.0,668 ,2913.928992765469
20170505,3193.19,104.0,332332.0,2.0,250001.0,25000102.0,906 ,2913.928992765469
20170505,2702.7,110.0,297297.0,8.0,310401.0,31040101.0,314 ,2913.928992765469
20170505,2102.1,80.0,167832.0,2.0,220001.0,22000101.0,970 ,2913.928992765469
20170505,2877.12,256.0,736362.9,12.0,310401.0,31040101.0,901 ,2913.928992765469
20170505,1751.75,267.0,466966.5,8.0,360301.0,36030101.0,540 ,2913.928992765469
20170505,3296.7,80.0,264264.0,4.0,310401.0,31040101.0,429 ,2913.928992765469
20170505,6293.7,16.0,100699.2,1.0,210009.0,21000901.0,627 ,2913.928992765469
20170505,380.38,1600.0,599400.0,2.0,210001.0,21000103.0,626 ,2913.928992765469
20170505,2927.07,150.0,440440.0,1.0,240004.0,24000402.0,565 ,2913.928992765469
20170505,2892.89,330.0,955955.0,6.0,230003.0,23000302.0,540 ,2913.928992765469
20170505,3376.62,256.0,864864.0,14.0,311201.0,31120101.0,425 ,2913.928992765469
20170505,6006.0,24.0,144144.0,1.0,210009.0,21000903.0,626 ,2913.928992765469
20170505,2152.15,244.0,525074.4,5.0,240004.0,24000403.0,526 ,2913.928992765469
20170505,5244.75,6.0,31531.5,1.0,310401.0,31040101.0,901 ,2913.928992765469
20170505,2997.0,5.0,14985.0,1.0,320301.0,32030101.0,138 ,2913.928992765469
20170505,4284.28,87.0,372572.2,3.0,210009.0,21000902.0,689 ,2913.928992765469
20170505,4255.74,94.0,400400.0,8.0,311201.0,31120106.0,415 ,2913.928992765469
20170505,1001.0,400.0,399600.0,1.0,210001.0,21000103.0,902 ,2913.928992765469
20170505,3123.12,112.0,349150.5,1.0,240001.0,24000102.0,560 ,2913.928992765469
20170505,2517.48,920.0,2315682.0,6.0,240004.0,24000403.0,561 ,2913.928992765469
20170505,750.75,28.0,20979.0,1.0,310101.0,31010102.0,467 ,2913.928992765469
20170505,2497.5,20.0,49950.0,1.0,220001.0,22000104.0,980 ,2913.928992765469
20170505,2387.61,508.0,1213785.0,23.0,210009.0,21000901.0,970 ,2913.928992765469
20170505,3653.65,20.0,73012.94,1.0,310101.0,31010101.0,138 ,2913.928992765469
20170505,2997.0,120.0,359640.0,3.0,310101.0,31010101.0,449 ,2913.928992765469
20170505,3023.02,64.0,193406.4,1.0,240001.0,24000101.0,520 ,2913.928992765469
20170505,4245.75,4.0,16987.995,1.0,210009.0,21000903.0,138 ,2913.928992765469
20170505,3693.69,396.0,1459039.5,2.0,250001.0,25000101.0,345 ,2913.928992765469
20170505,2567.43,469.0,1204794.0,1.0,220001.0,22000106.0,718 ,2913.928992765469
20170505,3313.31,608.0,2008189.8,4.0,250001.0,25000102.0,323 ,2913.928992765469
20170505,2852.85,86.0,244755.0,3.0,220001.0,22000101.0,719 ,2913.928992765469
20170505,1791.79,1824.0,3258338.4,2.0,110001.0,11000102.0,415 ,2913.928992765469
20170505,4385.61,40.0,175384.44,2.0,210009.0,21000902.0,901 ,2913.928992765469
20170505,3226.77,44.0,142137.72,2.0,320201.0,32020101.0,220 ,2913.928992765469
20170505,2667.33,27.0,72072.0,2.0,310901.0,31090101.0,901 ,2913.928992765469
20170505,2232.23,480.0,1070928.0,7.0,230003.0,23000301.0,540 ,2913.928992765469
20170505,7472.52,41.0,307056.75,5.0,110001.0,11000102.0,357 ,2913.928992765469
20170505,2907.09,796.0,2318416.1,5.0,240001.0,24000102.0,506 ,2913.928992765469
20170505,9389.38,12.0,112387.5,1.0,110001.0,11000102.0,323 ,2913.928992765469
20170505,2377.62,211.0,501997.5,10.0,310901.0,31090101.0,901 ,2913.928992765469
20170505,2302.3,320.0,735264.0,2.0,240004.0,24000402.0,520 ,2913.928992765469
20170505,1448.55,90.0,130369.5,2.0,330101.0,33010101.0,365 ,2913.928992765469
20170505,2162.16,292.0,630429.8,6.0,240001.0,24000102.0,526 ,2913.928992765469
20170505,1341.34,97.0,130230.1,2.0,330101.0,33010101.0,361 ,2913.928992765469
20170505,3253.25,240.0,779220.0,11.0,310401.0,31040105.0,429 ,2913.928992765469
20170505,3686.31,40.0,147847.7,1.0,310401.0,31040105.0,138 ,2913.928992765469
20170505,499.5,6.0,3003.0,1.0,371501.0,37150101.0,740 ,2913.928992765469
20170505,4395.6,4.0,17596.579,1.0,380201.0,38020101.0,138 ,2913.928992765469
20170505,3213.21,494.0,1582416.0,2.0,110001.0,11000103.0,404 ,2913.928992765469
20170505,1398.6,144.0,201801.6,1.0,110001.0,11000103.0,415 ,2913.928992765469
20170505,3743.74,599.0,2242240.0,3.0,110001.0,11000104.0,576 ,2913.928992765469
20170505,5354.64,14.0,75075.0,3.0,380101.0,38010102.0,630 ,2913.928992765469
20170505,749.25,8.0,5994.0,1.0,110001.0,11000103.0,340 ,2913.928992765469
20170505,3973.97,697.0,2765232.0,4.0,110001.0,11000103.0,472 ,2913.928992765469
20170505,2032.03,180.0,365634.0,3.0,380303.0,38030302.0,641 ,2913.928992765469
20170505,4075.92,400.0,1628370.0,2.0,110001.0,11000103.0,618 ,2913.928992765469
20170505,1258.74,1728.0,2170627.2,5.0,110001.0,11000105.0,526 ,2913.928992765469
20170505,1918.08,126.0,242242.0,4.0,230003.0,23000303.0,520 ,2913.928992765469
20170505,3483.48,361.0,1256255.0,14.0,360301.0,36030102.0,540 ,2913.928992765469
20170505,2897.1,400.0,1156842.0,8.0,230001.0,23000101.0,429 ,2913.928992765469
20170505,2907.09,7328.0,21335314.0,19.0,110001.0,11000105.0,429 ,2913.928992765469
20170505,3386.61,5.0,16966.95,1.0,320101.0,32010102.0,138 ,2913.928992765469
20170505,3323.32,920.0,3054942.0,5.0,350101.0,35010101.0,561 ,2913.928992765469
20170505,2422.42,80.0,194194.0,5.0,380201.0,38020101.0,680 ,2913.928992765469
20170505,2882.88,5304.0,15267916.8,15.0,110001.0,11000103.0,429 ,2913.928992765469
20170505,2927.07,165.0,483516.0,1.0,110001.0,11000103.0,450 ,2913.928992765469
20170505,3073.07,165.0,505494.0,1.0,110001.0,11000104.0,450 ,2913.928992765469
20170505,3756.24,1716.0,6460454.0,9.0,110001.0,11000104.0,404 ,2913.928992765469
20170505,2247.75,160.0,360360.0,1.0,110001.0,11000104.0,467 ,2913.928992765469
20170505,3283.28,404.0,1321677.0,2.0,110001.0,11000103.0,415 ,2913.928992765469
20170505,2157.84,53.0,114485.4,3.0,380201.0,38020101.0,907 ,2913.928992765469
20170505,3963.96,217.0,860860.0,3.0,110001.0,11000104.0,415 ,2913.928992765469
20170505,1901.9,250.0,474525.0,3.0,380303.0,38030302.0,650 ,2913.928992765469
20170505,3703.7,726.0,2680317.0,4.0,110001.0,11000103.0,467 ,2913.928992765469
20170505,2502.5,4.0,9990.0,1.0,380303.0,38030302.0,641 ,2913.928992765469
20170505,5105.1,400.0,2042040.0,2.0,110001.0,11000104.0,618 ,2913.928992765469
20170505,1051.05,92.0,96696.6,1.0,350101.0,35010101.0,560 ,2913.928992765469
20170505,8558.55,50.0,427072.5,3.0,110001.0,11000103.0,350 ,2913.928992765469
20170505,2657.34,848.0,2250147.6,3.0,110001.0,11000104.0,420 ,2913.928992765469
20170505,3596.4,532.0,1915083.0,3.0,110001.0,11000104.0,480 ,2913.928992765469
20170505,3003.0,40.0,119880.0,1.0,380201.0,38020101.0,689 ,2913.928992765469
20170505,3536.46,2940.0,10424914.5,5.0,110001.0,11000105.0,421 ,2913.928992765469
20170505,9990.0,65.0,650650.0,1.0,110001.0,11000101.0,714 ,2913.928992765469
20170505,2887.11,8960.0,25838136.0,25.0,110001.0,11000104.0,429 ,2913.928992765469
20170505,1761.76,254.0,446253.3,11.0,380201.0,38020101.0,683 ,2913.928992765469
20170505,1721.72,400.0,690690.0,1.0,110001.0,11000103.0,467 ,2913.928992765469
20170505,3603.6,675.0,2427570.0,3.0,110001.0,11000103.0,576 ,2913.928992765469
20170505,6993.0,16.0,112112.0,1.0,370101.0,37010103.0,770 ,2913.928992765469
20170505,3593.59,136.0,488958.47,6.0,330101.0,33010101.0,138 ,2913.928992765469
20170505,1558.44,1050.0,1639958.4,5.0,210001.0,21000101.0,621 ,2913.928992765469
20170505,4004.0,236.0,943056.0,13.0,240004.0,24000401.0,138 ,2913.928992765469
20170505,8008.0,52.0,415584.0,1.0,220001.0,22000105.0,702 ,2913.928992765469
